epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099264544,2021-02-23T16:55:34.871Z,38.521,99669.2646484375
1614099264585,2021-02-23T16:55:34.882Z,38.562,99669.9208984375
1614099264624,2021-02-23T16:55:34.884Z,38.601,99669.9208984375
1614099264665,2021-02-23T16:55:34.886Z,38.641999999999996,99669.9208984375
1614099264705,2021-02-23T16:55:34.897Z,38.681999999999995,99669.9208984375
1614099264746,2021-02-23T16:55:34.899Z,38.723,99669.9208984375
1614099264785,2021-02-23T16:55:34.911Z,38.762,99669.9208984375
1614099264826,2021-02-23T16:55:34.913Z,38.803000000000004,99669.9208984375
1614099264867,2021-02-23T16:55:34.915Z,38.844,99669.9208984375
1614099264907,2021-02-23T16:55:34.926Z,38.884,99669.9208984375
1614099264948,2021-02-23T16:55:34.929Z,38.925,99669.9208984375
1614099264987,2021-02-23T16:55:34.931Z,38.964,99669.9208984375
1614099265028,2021-02-23T16:55:34.942Z,39.005,99669.9208984375
1614099265068,2021-02-23T16:55:34.944Z,39.045,99669.9208984375
1614099265109,2021-02-23T16:55:34.946Z,39.086,99669.9208984375
1614099265149,2021-02-23T16:55:34.957Z,39.126,99669.9208984375
1614099265190,2021-02-23T16:55:34.959Z,39.167,99669.9208984375
1614099265229,2021-02-23T16:55:34.961Z,39.205999999999996,99669.9208984375
1614099265270,2021-02-23T16:55:34.974Z,39.247,99669.9208984375
1614099265310,2021-02-23T16:55:34.976Z,39.287,99669.9208984375
1614099265351,2021-02-23T16:55:34.987Z,39.328,99669.9208984375
1614099265392,2021-02-23T16:55:34.989Z,39.369,99669.9208984375
1614099265431,2021-02-23T16:55:35.001Z,39.408,99669.9208984375
1614099265472,2021-02-23T16:55:35.003Z,39.449,99669.9208984375
1614099265512,2021-02-23T16:55:35.005Z,39.489000000000004,99669.9208984375
1614099265553,2021-02-23T16:55:35.016Z,39.53,99669.9208984375
1614099265592,2021-02-23T16:55:35.019Z,39.569,99670.5927734375
1614099265633,2021-02-23T16:55:35.021Z,39.61,99669.9208984375
1614099265673,2021-02-23T16:55:35.032Z,39.65,99669.9208984375
1614099265714,2021-02-23T16:55:35.034Z,39.691,99670.5927734375
1614099265754,2021-02-23T16:55:35.036Z,39.731,99670.5927734375
1614099265795,2021-02-23T16:55:35.047Z,39.772,99670.5927734375
1614099265836,2021-02-23T16:55:35.049Z,39.813,99670.5927734375
1614099265875,2021-02-23T16:55:35.061Z,39.852,99669.9208984375
1614099265915,2021-02-23T16:55:35.063Z,39.891999999999996,99669.9208984375
1614099265956,2021-02-23T16:55:35.065Z,39.933,99670.5927734375
1614099265997,2021-02-23T16:55:35.076Z,39.974000000000004,99670.5927734375
1614099266036,2021-02-23T16:55:35.079Z,40.013000000000005,99669.9208984375
1614099266077,2021-02-23T16:55:35.081Z,40.054,99669.9208984375
1614099266117,2021-02-23T16:55:35.092Z,40.094,99670.5927734375
1614099266158,2021-02-23T16:55:35.094Z,40.135,99670.5927734375
1614099266197,2021-02-23T16:55:35.096Z,40.174,99670.5927734375
1614099266238,2021-02-23T16:55:35.107Z,40.215,99670.5927734375
1614099266278,2021-02-23T16:55:35.109Z,40.255,99670.5927734375
1614099266319,2021-02-23T16:55:35.111Z,40.296,99670.5927734375
1614099266358,2021-02-23T16:55:35.123Z,40.335,99670.5927734375
1614099266400,2021-02-23T16:55:35.125Z,40.376999999999995,99670.5927734375
1614099266439,2021-02-23T16:55:35.136Z,40.416,99670.5927734375
1614099266480,2021-02-23T16:55:35.138Z,40.457,99670.5927734375
1614099266521,2021-02-23T16:55:35.141Z,40.498000000000005,99669.9208984375
1614099266561,2021-02-23T16:55:35.151Z,40.538000000000004,99669.9208984375
1614099266602,2021-02-23T16:55:35.153Z,40.579,99669.9208984375
1614099266641,2021-02-23T16:55:35.155Z,40.618,99669.9208984375
1614099266682,2021-02-23T16:55:35.167Z,40.659,99669.9208984375
1614099266722,2021-02-23T16:55:35.169Z,40.699,99669.9208984375
1614099266763,2021-02-23T16:55:35.171Z,40.74,99669.9208984375
1614099266802,2021-02-23T16:55:35.182Z,40.779,99669.9208984375
1614099266843,2021-02-23T16:55:35.184Z,40.82,99669.9208984375
1614099266883,2021-02-23T16:55:35.186Z,40.86,99669.9208984375
1614099266924,2021-02-23T16:55:35.197Z,40.900999999999996,99669.9208984375
1614099266965,2021-02-23T16:55:35.227Z,40.942,99669.9208984375
1614099267004,2021-02-23T16:55:35.229Z,40.981,99669.9208984375
1614099267046,2021-02-23T16:55:35.241Z,41.023,99669.9208984375
1614099267085,2021-02-23T16:55:35.243Z,41.062,99669.9208984375
1614099267126,2021-02-23T16:55:35.245Z,41.103,99669.2646484375
1614099267166,2021-02-23T16:55:35.256Z,41.143,99669.2646484375
1614099267207,2021-02-23T16:55:35.259Z,41.184,99669.2646484375
1614099267246,2021-02-23T16:55:35.261Z,41.223,99669.2646484375
1614099267287,2021-02-23T16:55:35.272Z,41.263999999999996,99669.2646484375
1614099267327,2021-02-23T16:55:35.274Z,41.303999999999995,99669.2646484375
1614099267368,2021-02-23T16:55:35.276Z,41.345,99669.2646484375
1614099267407,2021-02-23T16:55:35.287Z,41.38399999999999,99669.2646484375
1614099267448,2021-02-23T16:55:35.289Z,41.425,99669.2646484375
1614099267489,2021-02-23T16:55:35.291Z,41.466,99669.2646484375
1614099267529,2021-02-23T16:55:35.303Z,41.506,99669.2646484375
1614099267570,2021-02-23T16:55:35.305Z,41.547,99669.2646484375
1614099267609,2021-02-23T16:55:35.316Z,41.586000000000006,99669.2646484375
1614099267650,2021-02-23T16:55:35.318Z,41.626999999999995,99669.2646484375
1614099267690,2021-02-23T16:55:35.321Z,41.667,99669.9208984375
1614099267731,2021-02-23T16:55:35.332Z,41.708,99669.9208984375
1614099267771,2021-02-23T16:55:35.334Z,41.748000000000005,99669.9208984375
1614099267812,2021-02-23T16:55:35.336Z,41.788999999999994,99669.9208984375
1614099267851,2021-02-23T16:55:35.347Z,41.828,99669.9208984375
1614099267892,2021-02-23T16:55:35.349Z,41.869,99669.9208984375
1614099267932,2021-02-23T16:55:35.351Z,41.909,99669.9208984375
1614099267973,2021-02-23T16:55:35.363Z,41.95,99669.9208984375
1614099268014,2021-02-23T16:55:35.365Z,41.99100000000001,99669.9208984375
1614099268053,2021-02-23T16:55:35.376Z,42.03,99669.9208984375
1614099268094,2021-02-23T16:55:35.378Z,42.071000000000005,99669.9208984375
1614099268134,2021-02-23T16:55:35.381Z,42.111000000000004,99669.2646484375
1614099268175,2021-02-23T16:55:35.392Z,42.152,99669.2646484375
1614099268214,2021-02-23T16:55:35.394Z,42.191,99669.2646484375
1614099268255,2021-02-23T16:55:35.396Z,42.232,99669.2646484375
1614099268295,2021-02-23T16:55:35.407Z,42.272,99669.2646484375
1614099268336,2021-02-23T16:55:35.409Z,42.313,99669.2646484375
1614099268376,2021-02-23T16:55:35.411Z,42.353,99669.2646484375
1614099268417,2021-02-23T16:55:35.422Z,42.394,99669.2646484375
1614099268456,2021-02-23T16:55:35.425Z,42.433,99669.2646484375
1614099268497,2021-02-23T16:55:35.436Z,42.474,99669.2646484375
1614099268538,2021-02-23T16:55:35.438Z,42.515,99669.2646484375
1614099268578,2021-02-23T16:55:35.440Z,42.555,99669.2646484375
1614099268619,2021-02-23T16:55:35.452Z,42.596000000000004,99668.5927734375
1614099268658,2021-02-23T16:55:35.454Z,42.635,99668.5927734375
1614099268699,2021-02-23T16:55:35.456Z,42.676,99668.5927734375
1614099268739,2021-02-23T16:55:35.467Z,42.716,99668.5927734375
1614099268780,2021-02-23T16:55:35.470Z,42.757,99668.5927734375
1614099268819,2021-02-23T16:55:35.481Z,42.79600000000001,99668.5927734375
1614099268860,2021-02-23T16:55:35.483Z,42.836999999999996,99668.5927734375
1614099268900,2021-02-23T16:55:35.486Z,42.876999999999995,99668.5927734375
1614099268941,2021-02-23T16:55:35.496Z,42.918,99668.5927734375
1614099268981,2021-02-23T16:55:35.499Z,42.958,99668.5927734375
1614099269022,2021-02-23T16:55:35.501Z,42.998999999999995,99668.5927734375
1614099269063,2021-02-23T16:55:35.512Z,43.04,99668.5927734375
1614099269102,2021-02-23T16:55:35.514Z,43.07899999999999,99668.5927734375
1614099269143,2021-02-23T16:55:35.516Z,43.12,99668.5927734375
1614099269183,2021-02-23T16:55:35.527Z,43.16,99668.5927734375
1614099269224,2021-02-23T16:55:35.530Z,43.201,99668.5927734375
1614099269263,2021-02-23T16:55:35.541Z,43.24,99668.5927734375
1614099269304,2021-02-23T16:55:35.543Z,43.281000000000006,99668.5927734375
1614099269344,2021-02-23T16:55:35.545Z,43.321000000000005,99668.5927734375
1614099269385,2021-02-23T16:55:35.557Z,43.361999999999995,99668.7646484375
1614099269424,2021-02-23T16:55:35.559Z,43.401,99668.7646484375
1614099269465,2021-02-23T16:55:35.561Z,43.442,99669.4208984375
1614099269505,2021-02-23T16:55:35.572Z,43.482,99669.4208984375
1614099269546,2021-02-23T16:55:35.574Z,43.523,99669.4208984375
1614099269586,2021-02-23T16:55:35.576Z,43.563,99669.4208984375
1614099269627,2021-02-23T16:55:35.587Z,43.604,99669.4208984375
1614099269668,2021-02-23T16:55:35.589Z,43.645,99669.4208984375
1614099269707,2021-02-23T16:55:35.601Z,43.684,99668.7646484375
1614099269748,2021-02-23T16:55:35.603Z,43.725,99668.7646484375
1614099269788,2021-02-23T16:55:35.605Z,43.765,99668.7646484375
1614099269829,2021-02-23T16:55:35.616Z,43.806000000000004,99668.7646484375
1614099269868,2021-02-23T16:55:35.619Z,43.845,99668.7646484375
1614099269909,2021-02-23T16:55:35.621Z,43.886,99668.7646484375
1614099269949,2021-02-23T16:55:35.632Z,43.926,99668.7646484375
1614099269990,2021-02-23T16:55:35.634Z,43.967,99668.7646484375
1614099270029,2021-02-23T16:55:35.636Z,44.006,99668.7646484375
1614099270070,2021-02-23T16:55:35.648Z,44.047,99668.7646484375
1614099270110,2021-02-23T16:55:35.677Z,44.086999999999996,99668.7646484375
1614099270151,2021-02-23T16:55:35.679Z,44.128,99668.7646484375
1614099270192,2021-02-23T16:55:35.681Z,44.169,99668.7646484375
1614099270232,2021-02-23T16:55:35.693Z,44.208999999999996,99668.7646484375
1614099270273,2021-02-23T16:55:35.695Z,44.25,99668.7646484375
1614099270312,2021-02-23T16:55:35.706Z,44.288999999999994,99668.7646484375
1614099270353,2021-02-23T16:55:35.708Z,44.33,99668.7646484375
1614099270393,2021-02-23T16:55:35.711Z,44.37,99668.7646484375
1614099270434,2021-02-23T16:55:35.722Z,44.411,99668.7646484375
1614099270473,2021-02-23T16:55:35.724Z,44.45,99668.7646484375
1614099270514,2021-02-23T16:55:35.726Z,44.49100000000001,99668.7646484375
1614099270554,2021-02-23T16:55:35.741Z,44.531000000000006,99668.7646484375
1614099270595,2021-02-23T16:55:35.741Z,44.571999999999996,99668.7646484375
1614099270636,2021-02-23T16:55:35.751Z,44.613,99668.0927734375
1614099270675,2021-02-23T16:55:35.753Z,44.652,99668.0927734375
1614099270715,2021-02-23T16:55:35.756Z,44.692,99668.0927734375
1614099270756,2021-02-23T16:55:35.767Z,44.733000000000004,99668.0927734375
1614099270797,2021-02-23T16:55:35.769Z,44.773999999999994,99668.0927734375
1614099270837,2021-02-23T16:55:35.771Z,44.81399999999999,99668.0927734375
1614099270878,2021-02-23T16:55:35.782Z,44.855,99668.0927734375
1614099270917,2021-02-23T16:55:35.784Z,44.894,99668.0927734375
1614099270958,2021-02-23T16:55:35.786Z,44.935,99668.0927734375
1614099270998,2021-02-23T16:55:35.798Z,44.975,99668.0927734375
1614099271039,2021-02-23T16:55:35.800Z,45.016000000000005,99668.0927734375
1614099271078,2021-02-23T16:55:35.811Z,45.055,99668.0927734375
1614099271119,2021-02-23T16:55:35.813Z,45.096000000000004,99668.0927734375
1614099271159,2021-02-23T16:55:35.816Z,45.136,99668.0927734375
1614099271200,2021-02-23T16:55:35.827Z,45.177,99668.0927734375
1614099271239,2021-02-23T16:55:35.829Z,45.216,99668.0927734375
1614099271280,2021-02-23T16:55:35.831Z,45.257,99668.0927734375
1614099271321,2021-02-23T16:55:35.842Z,45.298,99668.0927734375
1614099271361,2021-02-23T16:55:35.844Z,45.338,99668.0927734375
1614099271402,2021-02-23T16:55:35.846Z,45.379,99667.4287109375
1614099271442,2021-02-23T16:55:35.857Z,45.419,99667.4287109375
1614099271483,2021-02-23T16:55:35.860Z,45.46,99667.4287109375
1614099271522,2021-02-23T16:55:35.871Z,45.498999999999995,99667.4287109375
1614099271563,2021-02-23T16:55:35.873Z,45.54,99667.4287109375
1614099271603,2021-02-23T16:55:35.875Z,45.58,99667.4287109375
1614099271644,2021-02-23T16:55:35.887Z,45.621,99668.0927734375
1614099271683,2021-02-23T16:55:35.889Z,45.66,99668.0927734375
1614099271724,2021-02-23T16:55:35.891Z,45.701,99667.4287109375
1614099271764,2021-02-23T16:55:35.902Z,45.74100000000001,99667.4287109375
1614099271805,2021-02-23T16:55:35.904Z,45.782,99667.4287109375
1614099271844,2021-02-23T16:55:35.906Z,45.821000000000005,99667.4287109375
1614099271885,2021-02-23T16:55:35.917Z,45.861999999999995,99667.4287109375
1614099271926,2021-02-23T16:55:35.920Z,45.903,99667.4287109375
1614099271966,2021-02-23T16:55:35.931Z,45.943000000000005,99667.4287109375
1614099272007,2021-02-23T16:55:35.933Z,45.983999999999995,99667.4287109375
1614099272046,2021-02-23T16:55:35.935Z,46.023,99667.4287109375
1614099272088,2021-02-23T16:55:35.947Z,46.065,99667.4287109375
1614099272127,2021-02-23T16:55:35.950Z,46.104,99667.4287109375
1614099272168,2021-02-23T16:55:35.951Z,46.145,99667.4287109375
1614099272208,2021-02-23T16:55:35.962Z,46.185,99667.4287109375
1614099272249,2021-02-23T16:55:35.965Z,46.226000000000006,99667.4287109375
1614099272288,2021-02-23T16:55:35.976Z,46.265,99667.4287109375
1614099272329,2021-02-23T16:55:35.978Z,46.306000000000004,99667.4287109375
1614099272369,2021-02-23T16:55:35.980Z,46.346000000000004,99667.4287109375
1614099272410,2021-02-23T16:55:35.992Z,46.387,99667.4287109375
1614099272451,2021-02-23T16:55:35.994Z,46.428000000000004,99667.4287109375
1614099272490,2021-02-23T16:55:36.007Z,46.467,99666.7646484375
1614099272531,2021-02-23T16:55:36.009Z,46.508,99666.7646484375
1614099272571,2021-02-23T16:55:36.011Z,46.548,99666.7646484375
1614099272612,2021-02-23T16:55:36.022Z,46.589,99666.7646484375
1614099272651,2021-02-23T16:55:36.024Z,46.628,99667.5927734375
1614099272692,2021-02-23T16:55:36.026Z,46.669,99667.5927734375
1614099272732,2021-02-23T16:55:36.038Z,46.708999999999996,99666.7646484375
1614099272773,2021-02-23T16:55:36.040Z,46.75,99666.7646484375
1614099272813,2021-02-23T16:55:36.051Z,46.79,99666.7646484375
1614099272854,2021-02-23T16:55:36.053Z,46.831,99666.7646484375
1614099272893,2021-02-23T16:55:36.056Z,46.87,99666.7646484375
1614099272934,2021-02-23T16:55:36.067Z,46.911,99666.7646484375
1614099272975,2021-02-23T16:55:36.069Z,46.952,99666.7646484375
1614099273015,2021-02-23T16:55:36.071Z,46.992,99666.7646484375
1614099273056,2021-02-23T16:55:36.082Z,47.033,99666.7646484375
1614099273095,2021-02-23T16:55:36.084Z,47.071999999999996,99667.5927734375
1614099273136,2021-02-23T16:55:36.086Z,47.113,99667.5927734375
1614099273176,2021-02-23T16:55:36.098Z,47.153,99667.5927734375
1614099273217,2021-02-23T16:55:36.100Z,47.193999999999996,99667.5927734375
1614099273256,2021-02-23T16:55:36.142Z,47.233000000000004,99668.2646484375
1614099273297,2021-02-23T16:55:36.144Z,47.273999999999994,99668.2646484375
1614099273337,2021-02-23T16:55:36.146Z,47.31399999999999,99667.5927734375
1614099273378,2021-02-23T16:55:36.157Z,47.355,99667.5927734375
1614099273419,2021-02-23T16:55:36.160Z,47.396,99667.5927734375
1614099273459,2021-02-23T16:55:36.171Z,47.43600000000001,99667.5927734375
1614099273500,2021-02-23T16:55:36.173Z,47.477,99667.5927734375
1614099273539,2021-02-23T16:55:36.175Z,47.516000000000005,99667.5927734375
1614099273580,2021-02-23T16:55:36.187Z,47.556999999999995,99668.2646484375
1614099273620,2021-02-23T16:55:36.189Z,47.597,99668.2646484375
1614099273661,2021-02-23T16:55:36.191Z,47.638000000000005,99667.5927734375
1614099273700,2021-02-23T16:55:36.202Z,47.677,99667.5927734375
1614099273741,2021-02-23T16:55:36.204Z,47.718,99667.5927734375
1614099273781,2021-02-23T16:55:36.206Z,47.758,99667.5927734375
1614099273822,2021-02-23T16:55:36.217Z,47.799,99667.5927734375
1614099273861,2021-02-23T16:55:36.219Z,47.838,99667.5927734375
1614099273902,2021-02-23T16:55:36.231Z,47.879,99666.9287109375
1614099273943,2021-02-23T16:55:36.233Z,47.92,99666.9287109375
1614099273983,2021-02-23T16:55:36.235Z,47.96,99666.9287109375
1614099274024,2021-02-23T16:55:36.247Z,48.001000000000005,99666.9287109375
1614099274064,2021-02-23T16:55:36.249Z,48.041000000000004,99666.9287109375
1614099274105,2021-02-23T16:55:36.251Z,48.082,99667.5927734375
1614099274144,2021-02-23T16:55:36.262Z,48.121,99667.5927734375
1614099274185,2021-02-23T16:55:36.264Z,48.162,99666.9287109375
1614099274225,2021-02-23T16:55:36.266Z,48.202,99666.9287109375
1614099274266,2021-02-23T16:55:36.277Z,48.243,99666.9287109375
1614099274305,2021-02-23T16:55:36.279Z,48.282,99666.9287109375
1614099274346,2021-02-23T16:55:36.291Z,48.323,99667.5927734375
1614099274386,2021-02-23T16:55:36.294Z,48.363,99667.5927734375
1614099274427,2021-02-23T16:55:36.295Z,48.403999999999996,99667.5927734375
1614099274468,2021-02-23T16:55:36.306Z,48.445,99667.5927734375
1614099274507,2021-02-23T16:55:36.309Z,48.483999999999995,99666.9287109375
1614099274548,2021-02-23T16:55:36.311Z,48.525,99666.9287109375
1614099274588,2021-02-23T16:55:36.322Z,48.565,99666.9287109375
1614099274629,2021-02-23T16:55:36.324Z,48.606,99666.9287109375
1614099274669,2021-02-23T16:55:36.326Z,48.646,99666.9287109375
1614099274710,2021-02-23T16:55:36.337Z,48.687,99666.9287109375
1614099274749,2021-02-23T16:55:36.340Z,48.726000000000006,99666.9287109375
1614099274790,2021-02-23T16:55:36.341Z,48.766999999999996,99666.9287109375
1614099274830,2021-02-23T16:55:36.353Z,48.806999999999995,99666.2646484375
1614099274871,2021-02-23T16:55:36.355Z,48.848,99666.2646484375
1614099274910,2021-02-23T16:55:36.366Z,48.887,99666.2646484375
1614099274951,2021-02-23T16:55:36.368Z,48.928000000000004,99666.2646484375
1614099274992,2021-02-23T16:55:36.371Z,48.968999999999994,99666.2646484375
1614099275032,2021-02-23T16:55:36.382Z,49.00899999999999,99666.2646484375
1614099275073,2021-02-23T16:55:36.384Z,49.05,99666.2646484375
1614099275112,2021-02-23T16:55:36.386Z,49.089,99667.1240234375
1614099275153,2021-02-23T16:55:36.397Z,49.13,99667.1240234375
1614099275193,2021-02-23T16:55:36.399Z,49.17,99667.1240234375
1614099275234,2021-02-23T16:55:36.401Z,49.211000000000006,99667.1240234375
1614099275274,2021-02-23T16:55:36.413Z,49.251000000000005,99667.1240234375
1614099275315,2021-02-23T16:55:36.415Z,49.292,99667.1240234375
1614099275354,2021-02-23T16:55:36.426Z,49.331,99667.7958984375
1614099275395,2021-02-23T16:55:36.429Z,49.372,99667.7958984375
1614099275436,2021-02-23T16:55:36.431Z,49.413000000000004,99667.7958984375
1614099275476,2021-02-23T16:55:36.442Z,49.453,99667.7958984375
1614099275517,2021-02-23T16:55:36.444Z,49.494,99667.7958984375
1614099275556,2021-02-23T16:55:36.446Z,49.533,99667.7958984375
1614099275597,2021-02-23T16:55:36.459Z,49.574,99667.7958984375
1614099275637,2021-02-23T16:55:36.461Z,49.614,99667.7958984375
1614099275678,2021-02-23T16:55:36.472Z,49.655,99667.7958984375
1614099275717,2021-02-23T16:55:36.474Z,49.693999999999996,99667.7958984375
1614099275758,2021-02-23T16:55:36.476Z,49.735,99667.7958984375
1614099275798,2021-02-23T16:55:36.487Z,49.775,99667.7958984375
1614099275839,2021-02-23T16:55:36.489Z,49.816,99667.1240234375
1614099275879,2021-02-23T16:55:36.491Z,49.856,99667.1240234375
1614099275920,2021-02-23T16:55:36.503Z,49.897,99667.1240234375
1614099275961,2021-02-23T16:55:36.505Z,49.938,99667.1240234375
1614099276000,2021-02-23T16:55:36.516Z,49.977,99667.7958984375
1614099276041,2021-02-23T16:55:36.518Z,50.018,99667.7958984375
1614099276081,2021-02-23T16:55:36.521Z,50.058,99667.7958984375
1614099276122,2021-02-23T16:55:36.532Z,50.099,99667.7958984375
1614099276161,2021-02-23T16:55:36.534Z,50.138000000000005,99667.7958984375
1614099276202,2021-02-23T16:55:36.536Z,50.178999999999995,99667.7958984375
1614099276242,2021-02-23T16:55:36.547Z,50.218999999999994,99667.7958984375
1614099276283,2021-02-23T16:55:36.549Z,50.26,99667.7958984375
1614099276322,2021-02-23T16:55:36.551Z,50.299,99667.7958984375
1614099276363,2021-02-23T16:55:36.563Z,50.34,99667.7958984375
1614099276403,2021-02-23T16:55:36.591Z,50.38,99667.7958984375
1614099276444,2021-02-23T16:55:36.594Z,50.42100000000001,99667.7958984375
1614099276485,2021-02-23T16:55:36.596Z,50.461999999999996,99667.7958984375
1614099276525,2021-02-23T16:55:36.607Z,50.501999999999995,99667.7958984375
1614099276566,2021-02-23T16:55:36.609Z,50.543,99667.7958984375
1614099276605,2021-02-23T16:55:36.611Z,50.582,99667.7958984375
1614099276646,2021-02-23T16:55:36.622Z,50.623000000000005,99667.7958984375
1614099276686,2021-02-23T16:55:36.624Z,50.663000000000004,99667.7958984375
1614099276727,2021-02-23T16:55:36.626Z,50.70399999999999,99667.7958984375
1614099276766,2021-02-23T16:55:36.638Z,50.743,99667.7958984375
1614099276807,2021-02-23T16:55:36.640Z,50.784,99667.7958984375
1614099276847,2021-02-23T16:55:36.651Z,50.824,99667.7958984375
1614099276888,2021-02-23T16:55:36.653Z,50.865,99667.7958984375
1614099276929,2021-02-23T16:55:36.656Z,50.906000000000006,99667.7958984375
1614099276968,2021-02-23T16:55:36.667Z,50.945,99667.7958984375
1614099277009,2021-02-23T16:55:36.669Z,50.986000000000004,99668.4521484375
1614099277049,2021-02-23T16:55:36.671Z,51.026,99668.4521484375
1614099277090,2021-02-23T16:55:36.682Z,51.067,99667.7958984375
1614099277129,2021-02-23T16:55:36.684Z,51.106,99667.7958984375
1614099277171,2021-02-23T16:55:36.686Z,51.148,99667.7958984375
1614099277210,2021-02-23T16:55:36.698Z,51.187,99667.7958984375
1614099277251,2021-02-23T16:55:36.700Z,51.228,99667.7958984375
1614099277291,2021-02-23T16:55:36.711Z,51.268,99667.7958984375
1614099277332,2021-02-23T16:55:36.713Z,51.309,99667.7958984375
1614099277371,2021-02-23T16:55:36.716Z,51.348,99667.7958984375
1614099277412,2021-02-23T16:55:36.727Z,51.388999999999996,99667.7958984375
1614099277452,2021-02-23T16:55:36.729Z,51.428999999999995,99667.7958984375
1614099277493,2021-02-23T16:55:36.731Z,51.47,99667.7958984375
1614099277532,2021-02-23T16:55:36.742Z,51.50899999999999,99667.7958984375
1614099277573,2021-02-23T16:55:36.744Z,51.55,99667.7958984375
