epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099263004,2021-02-23T16:55:34.905Z,36.972,99664.48828125
1614099263044,2021-02-23T16:55:34.907Z,37.012,99664.48828125
1614099263083,2021-02-23T16:55:34.909Z,37.051,99664.48828125
1614099263124,2021-02-23T16:55:34.920Z,37.092,99664.48828125
1614099263164,2021-02-23T16:55:34.922Z,37.132,99664.48828125
1614099263203,2021-02-23T16:55:34.924Z,37.171,99664.48828125
1614099263243,2021-02-23T16:55:34.936Z,37.211,99663.83203125
1614099263282,2021-02-23T16:55:34.938Z,37.25,99663.83203125
1614099263322,2021-02-23T16:55:34.950Z,37.29,99663.83203125
1614099263361,2021-02-23T16:55:34.951Z,37.329,99663.83203125
1614099263401,2021-02-23T16:55:34.954Z,37.369,99663.83203125
1614099263441,2021-02-23T16:55:34.965Z,37.409,99663.83203125
1614099263480,2021-02-23T16:55:34.967Z,37.448,99663.83203125
1614099263520,2021-02-23T16:55:34.969Z,37.488,99663.83203125
1614099263559,2021-02-23T16:55:34.980Z,37.527,99663.83203125
1614099263600,2021-02-23T16:55:34.982Z,37.568000000000005,99663.83203125
1614099263640,2021-02-23T16:55:34.984Z,37.608000000000004,99663.83203125
1614099263679,2021-02-23T16:55:34.995Z,37.647,99663.83203125
1614099263719,2021-02-23T16:55:34.998Z,37.687,99663.83203125
1614099263758,2021-02-23T16:55:35.010Z,37.726,99663.83203125
1614099263798,2021-02-23T16:55:35.012Z,37.766,99663.83203125
1614099263838,2021-02-23T16:55:35.014Z,37.806,99663.83203125
1614099263877,2021-02-23T16:55:35.025Z,37.845,99663.83203125
1614099263917,2021-02-23T16:55:35.027Z,37.885,99663.83203125
1614099263956,2021-02-23T16:55:35.029Z,37.924,99663.16796875
1614099263997,2021-02-23T16:55:35.040Z,37.965,99663.16796875
1614099264037,2021-02-23T16:55:35.043Z,38.005,99663.83203125
1614099264076,2021-02-23T16:55:35.054Z,38.044000000000004,99663.83203125
1614099264116,2021-02-23T16:55:35.056Z,38.084,99663.83203125
1614099264155,2021-02-23T16:55:35.058Z,38.123000000000005,99663.83203125
1614099264195,2021-02-23T16:55:35.070Z,38.163000000000004,99663.16796875
1614099264234,2021-02-23T16:55:35.072Z,38.202,99663.16796875
1614099264274,2021-02-23T16:55:35.074Z,38.242,99663.16796875
1614099264314,2021-02-23T16:55:35.085Z,38.282,99663.16796875
1614099264353,2021-02-23T16:55:35.087Z,38.321,99664.60546875
1614099264393,2021-02-23T16:55:35.090Z,38.361,99664.60546875
1614099264434,2021-02-23T16:55:35.100Z,38.402,99664.60546875
1614099264473,2021-02-23T16:55:35.103Z,38.441,99664.60546875
1614099264513,2021-02-23T16:55:35.114Z,38.481,99664.60546875
1614099264552,2021-02-23T16:55:35.116Z,38.52,99664.60546875
1614099264592,2021-02-23T16:55:35.118Z,38.56,99664.60546875
1614099264631,2021-02-23T16:55:35.131Z,38.599000000000004,99664.60546875
1614099264671,2021-02-23T16:55:35.132Z,38.639,99664.60546875
1614099264711,2021-02-23T16:55:35.134Z,38.679,99664.60546875
1614099264750,2021-02-23T16:55:35.145Z,38.718,99664.60546875
1614099264790,2021-02-23T16:55:35.147Z,38.758,99664.60546875
1614099264829,2021-02-23T16:55:35.149Z,38.797,99664.60546875
1614099264870,2021-02-23T16:55:35.160Z,38.838,99664.60546875
1614099264910,2021-02-23T16:55:35.162Z,38.878,99664.60546875
1614099264949,2021-02-23T16:55:35.174Z,38.917,99664.60546875
1614099264989,2021-02-23T16:55:35.176Z,38.957,99664.60546875
1614099265028,2021-02-23T16:55:35.205Z,38.996,99664.60546875
1614099265068,2021-02-23T16:55:35.207Z,39.036,99664.60546875
1614099265108,2021-02-23T16:55:35.208Z,39.076,99663.94140625
1614099265147,2021-02-23T16:55:35.220Z,39.115,99663.94140625
1614099265187,2021-02-23T16:55:35.222Z,39.155,99664.72265625
1614099265226,2021-02-23T16:55:35.224Z,39.194,99664.72265625
1614099265266,2021-02-23T16:55:35.235Z,39.234,99664.72265625
1614099265305,2021-02-23T16:55:35.237Z,39.273,99664.72265625
1614099265346,2021-02-23T16:55:35.249Z,39.314,99664.72265625
1614099265386,2021-02-23T16:55:35.251Z,39.354,99664.72265625
1614099265425,2021-02-23T16:55:35.253Z,39.393,99665.37890625
1614099265465,2021-02-23T16:55:35.264Z,39.433,99665.37890625
1614099265504,2021-02-23T16:55:35.267Z,39.472,99665.37890625
1614099265544,2021-02-23T16:55:35.269Z,39.512,99665.37890625
1614099265584,2021-02-23T16:55:35.280Z,39.552,99665.37890625
1614099265623,2021-02-23T16:55:35.282Z,39.591,99665.37890625
1614099265663,2021-02-23T16:55:35.294Z,39.631,99665.37890625
1614099265702,2021-02-23T16:55:35.296Z,39.67,99665.37890625
1614099265742,2021-02-23T16:55:35.298Z,39.71,99665.37890625
1614099265783,2021-02-23T16:55:35.309Z,39.751,99665.37890625
1614099265822,2021-02-23T16:55:35.312Z,39.79,99665.37890625
1614099265862,2021-02-23T16:55:35.314Z,39.83,99665.37890625
1614099265901,2021-02-23T16:55:35.325Z,39.869,99666.05078125
1614099265941,2021-02-23T16:55:35.327Z,39.909,99666.05078125
1614099265981,2021-02-23T16:55:35.329Z,39.949,99666.05078125
1614099266020,2021-02-23T16:55:35.340Z,39.988,99666.05078125
1614099266060,2021-02-23T16:55:35.342Z,40.028,99666.05078125
1614099266099,2021-02-23T16:55:35.344Z,40.067,99666.05078125
1614099266139,2021-02-23T16:55:35.356Z,40.107,99666.05078125
1614099266178,2021-02-23T16:55:35.358Z,40.146,99666.05078125
1614099266218,2021-02-23T16:55:35.370Z,40.186,99666.05078125
1614099266259,2021-02-23T16:55:35.372Z,40.227,99666.05078125
1614099266298,2021-02-23T16:55:35.374Z,40.266,99666.05078125
1614099266338,2021-02-23T16:55:35.385Z,40.306,99666.05078125
1614099266378,2021-02-23T16:55:35.387Z,40.346,99666.05078125
1614099266417,2021-02-23T16:55:35.399Z,40.385,99666.05078125
1614099266457,2021-02-23T16:55:35.401Z,40.425,99666.05078125
1614099266496,2021-02-23T16:55:35.403Z,40.464,99666.85546875
1614099266536,2021-02-23T16:55:35.414Z,40.504,99666.85546875
1614099266575,2021-02-23T16:55:35.417Z,40.543,99666.05078125
1614099266615,2021-02-23T16:55:35.419Z,40.583,99666.05078125
1614099266654,2021-02-23T16:55:35.430Z,40.622,99666.85546875
1614099266695,2021-02-23T16:55:35.432Z,40.663000000000004,99666.85546875
1614099266735,2021-02-23T16:55:35.435Z,40.703,99666.85546875
1614099266775,2021-02-23T16:55:35.445Z,40.743,99666.85546875
1614099266814,2021-02-23T16:55:35.447Z,40.782,99666.19140625
1614099266854,2021-02-23T16:55:35.460Z,40.821999999999996,99666.19140625
1614099266893,2021-02-23T16:55:35.462Z,40.861,99666.85546875
1614099266933,2021-02-23T16:55:35.464Z,40.900999999999996,99666.85546875
1614099266972,2021-02-23T16:55:35.475Z,40.94,99666.19140625
1614099267012,2021-02-23T16:55:35.477Z,40.98,99666.19140625
1614099267051,2021-02-23T16:55:35.489Z,41.019,99666.19140625
1614099267091,2021-02-23T16:55:35.491Z,41.059,99666.19140625
1614099267130,2021-02-23T16:55:35.493Z,41.098,99666.19140625
1614099267171,2021-02-23T16:55:35.504Z,41.138999999999996,99666.19140625
1614099267211,2021-02-23T16:55:35.507Z,41.178999999999995,99666.19140625
1614099267251,2021-02-23T16:55:35.509Z,41.218999999999994,99666.19140625
1614099267290,2021-02-23T16:55:35.520Z,41.258,99666.19140625
1614099267330,2021-02-23T16:55:35.522Z,41.298,99666.19140625
1614099267369,2021-02-23T16:55:35.524Z,41.336999999999996,99666.19140625
1614099267409,2021-02-23T16:55:35.535Z,41.376999999999995,99666.19140625
1614099267448,2021-02-23T16:55:35.537Z,41.416000000000004,99666.19140625
1614099267488,2021-02-23T16:55:35.539Z,41.456,99666.19140625
1614099267527,2021-02-23T16:55:35.551Z,41.495,99665.53515625
1614099267567,2021-02-23T16:55:35.553Z,41.535,99665.53515625
1614099267608,2021-02-23T16:55:35.566Z,41.576,99665.53515625
1614099267648,2021-02-23T16:55:35.568Z,41.61600000000001,99665.53515625
1614099267687,2021-02-23T16:55:35.580Z,41.655,99665.53515625
1614099267727,2021-02-23T16:55:35.582Z,41.695,99665.53515625
1614099267766,2021-02-23T16:55:35.584Z,41.733999999999995,99665.53515625
1614099267806,2021-02-23T16:55:35.595Z,41.773999999999994,99665.53515625
1614099267845,2021-02-23T16:55:35.597Z,41.813,99665.53515625
1614099267885,2021-02-23T16:55:35.599Z,41.853,99665.53515625
1614099267924,2021-02-23T16:55:35.610Z,41.891999999999996,99665.53515625
1614099267964,2021-02-23T16:55:35.612Z,41.931999999999995,99665.53515625
1614099268004,2021-02-23T16:55:35.624Z,41.972,99665.53515625
1614099268043,2021-02-23T16:55:35.626Z,42.011,99666.30859375
1614099268084,2021-02-23T16:55:35.628Z,42.052,99666.30859375
1614099268124,2021-02-23T16:55:35.640Z,42.092,99666.30859375
1614099268163,2021-02-23T16:55:35.671Z,42.131,99666.30859375
1614099268203,2021-02-23T16:55:35.673Z,42.17100000000001,99666.30859375
1614099268242,2021-02-23T16:55:35.684Z,42.21,99666.30859375
1614099268282,2021-02-23T16:55:35.686Z,42.25,99666.30859375
1614099268321,2021-02-23T16:55:35.688Z,42.288999999999994,99666.30859375
1614099268361,2021-02-23T16:55:35.700Z,42.32899999999999,99665.64453125
1614099268400,2021-02-23T16:55:35.702Z,42.368,99665.64453125
1614099268440,2021-02-23T16:55:35.704Z,42.408,99665.64453125
1614099268480,2021-02-23T16:55:35.715Z,42.448,99665.64453125
1614099268521,2021-02-23T16:55:35.717Z,42.489,99665.64453125
1614099268560,2021-02-23T16:55:35.719Z,42.528,99665.64453125
1614099268600,2021-02-23T16:55:35.730Z,42.568000000000005,99665.64453125
1614099268639,2021-02-23T16:55:35.733Z,42.607,99665.64453125
1614099268679,2021-02-23T16:55:35.744Z,42.647,99664.98046875
1614099268718,2021-02-23T16:55:35.746Z,42.68600000000001,99664.98046875
1614099268758,2021-02-23T16:55:35.748Z,42.726000000000006,99664.98046875
1614099268797,2021-02-23T16:55:35.759Z,42.765,99664.98046875
1614099268837,2021-02-23T16:55:35.762Z,42.805,99664.98046875
1614099268877,2021-02-23T16:55:35.764Z,42.845,99664.98046875
1614099268916,2021-02-23T16:55:35.775Z,42.88399999999999,99664.98046875
1614099268956,2021-02-23T16:55:35.777Z,42.924,99664.98046875
1614099268997,2021-02-23T16:55:35.779Z,42.965,99664.31640625
1614099269036,2021-02-23T16:55:35.790Z,43.004,99664.31640625
1614099269076,2021-02-23T16:55:35.792Z,43.044,99664.31640625
1614099269115,2021-02-23T16:55:35.794Z,43.083,99664.31640625
1614099269155,2021-02-23T16:55:35.806Z,43.123000000000005,99664.31640625
1614099269194,2021-02-23T16:55:35.808Z,43.162,99664.31640625
1614099269234,2021-02-23T16:55:35.819Z,43.202,99664.31640625
1614099269274,2021-02-23T16:55:35.821Z,43.242,99664.31640625
1614099269313,2021-02-23T16:55:35.824Z,43.281000000000006,99664.31640625
1614099269353,2021-02-23T16:55:35.835Z,43.321000000000005,99664.31640625
1614099269392,2021-02-23T16:55:35.837Z,43.36,99664.31640625
1614099269433,2021-02-23T16:55:35.839Z,43.401,99664.31640625
1614099269473,2021-02-23T16:55:35.850Z,43.441,99664.31640625
1614099269512,2021-02-23T16:55:35.852Z,43.48,99664.31640625
1614099269552,2021-02-23T16:55:35.854Z,43.52,99664.31640625
1614099269591,2021-02-23T16:55:35.865Z,43.559,99664.31640625
1614099269631,2021-02-23T16:55:35.868Z,43.599,99665.09765625
1614099269671,2021-02-23T16:55:35.879Z,43.638999999999996,99665.09765625
1614099269710,2021-02-23T16:55:35.881Z,43.678000000000004,99664.43359375
1614099269750,2021-02-23T16:55:35.883Z,43.718,99664.43359375
1614099269789,2021-02-23T16:55:35.899Z,43.757,99664.43359375
1614099269829,2021-02-23T16:55:35.900Z,43.797,99664.43359375
1614099269868,2021-02-23T16:55:35.901Z,43.836000000000006,99664.43359375
1614099269909,2021-02-23T16:55:35.910Z,43.876999999999995,99664.43359375
1614099269949,2021-02-23T16:55:35.912Z,43.917,99664.43359375
1614099269988,2021-02-23T16:55:35.914Z,43.956,99664.43359375
1614099270028,2021-02-23T16:55:35.926Z,43.996,99664.43359375
1614099270067,2021-02-23T16:55:35.929Z,44.035,99665.09765625
1614099270107,2021-02-23T16:55:35.940Z,44.075,99665.09765625
1614099270147,2021-02-23T16:55:35.942Z,44.115,99664.43359375
1614099270186,2021-02-23T16:55:35.944Z,44.153999999999996,99664.43359375
1614099270226,2021-02-23T16:55:35.955Z,44.193999999999996,99664.43359375
1614099270265,2021-02-23T16:55:35.957Z,44.233000000000004,99664.43359375
1614099270305,2021-02-23T16:55:35.959Z,44.273,99664.43359375
1614099270346,2021-02-23T16:55:35.971Z,44.31399999999999,99664.43359375
1614099270385,2021-02-23T16:55:35.973Z,44.353,99664.43359375
1614099270425,2021-02-23T16:55:35.984Z,44.393,99664.43359375
1614099270464,2021-02-23T16:55:35.986Z,44.431999999999995,99664.43359375
1614099270504,2021-02-23T16:55:35.988Z,44.472,99664.43359375
1614099270544,2021-02-23T16:55:36.000Z,44.512,99664.43359375
1614099270583,2021-02-23T16:55:36.002Z,44.551,99664.43359375
1614099270623,2021-02-23T16:55:36.004Z,44.591,99664.43359375
1614099270662,2021-02-23T16:55:36.015Z,44.63,99664.43359375
1614099270702,2021-02-23T16:55:36.018Z,44.67,99665.09765625
1614099270741,2021-02-23T16:55:36.029Z,44.708999999999996,99665.09765625
1614099270781,2021-02-23T16:55:36.031Z,44.748999999999995,99665.09765625
1614099270822,2021-02-23T16:55:36.033Z,44.79,99665.09765625
1614099270861,2021-02-23T16:55:36.045Z,44.82899999999999,99665.09765625
1614099270901,2021-02-23T16:55:36.047Z,44.869,99665.09765625
1614099270941,2021-02-23T16:55:36.049Z,44.909,99664.43359375
1614099270980,2021-02-23T16:55:36.060Z,44.948,99664.43359375
1614099271020,2021-02-23T16:55:36.062Z,44.988,99664.43359375
1614099271059,2021-02-23T16:55:36.064Z,45.027,99664.43359375
1614099271099,2021-02-23T16:55:36.075Z,45.067,99664.43359375
1614099271138,2021-02-23T16:55:36.077Z,45.106,99664.43359375
1614099271178,2021-02-23T16:55:36.089Z,45.146,99664.43359375
1614099271217,2021-02-23T16:55:36.091Z,45.185,99664.43359375
1614099271258,2021-02-23T16:55:36.120Z,45.226000000000006,99664.43359375
1614099271298,2021-02-23T16:55:36.122Z,45.266000000000005,99664.43359375
1614099271338,2021-02-23T16:55:36.124Z,45.306000000000004,99664.43359375
1614099271377,2021-02-23T16:55:36.135Z,45.345,99664.43359375
1614099271417,2021-02-23T16:55:36.137Z,45.385,99664.43359375
1614099271456,2021-02-23T16:55:36.139Z,45.424,99664.43359375
1614099271496,2021-02-23T16:55:36.150Z,45.464,99665.20703125
1614099271535,2021-02-23T16:55:36.153Z,45.503,99665.20703125
1614099271575,2021-02-23T16:55:36.164Z,45.543,99665.20703125
1614099271614,2021-02-23T16:55:36.166Z,45.582,99665.20703125
1614099271654,2021-02-23T16:55:36.168Z,45.622,99665.20703125
1614099271693,2021-02-23T16:55:36.180Z,45.661,99665.20703125
1614099271734,2021-02-23T16:55:36.182Z,45.702,99665.20703125
1614099271774,2021-02-23T16:55:36.184Z,45.742,99665.20703125
1614099271814,2021-02-23T16:55:36.195Z,45.782,99665.20703125
1614099271853,2021-02-23T16:55:36.197Z,45.821000000000005,99664.55078125
1614099271893,2021-02-23T16:55:36.199Z,45.861000000000004,99664.55078125
1614099271932,2021-02-23T16:55:36.210Z,45.9,99664.55078125
1614099271972,2021-02-23T16:55:36.212Z,45.94,99664.55078125
1614099272011,2021-02-23T16:55:36.239Z,45.979,99664.55078125
1614099272051,2021-02-23T16:55:36.241Z,46.019,99664.55078125
1614099272090,2021-02-23T16:55:36.243Z,46.058,99663.87890625
1614099272130,2021-02-23T16:55:36.254Z,46.098,99663.87890625
1614099272171,2021-02-23T16:55:36.257Z,46.138999999999996,99663.87890625
1614099272211,2021-02-23T16:55:36.259Z,46.178999999999995,99663.87890625
1614099272250,2021-02-23T16:55:36.270Z,46.218,99663.87890625
1614099272290,2021-02-23T16:55:36.272Z,46.258,99663.87890625
1614099272329,2021-02-23T16:55:36.274Z,46.297,99663.87890625
1614099272369,2021-02-23T16:55:36.285Z,46.336999999999996,99663.87890625
1614099272408,2021-02-23T16:55:36.287Z,46.376000000000005,99663.87890625
1614099272448,2021-02-23T16:55:36.289Z,46.416000000000004,99663.87890625
1614099272487,2021-02-23T16:55:36.301Z,46.455,99663.87890625
1614099272527,2021-02-23T16:55:36.303Z,46.495,99663.87890625
1614099272567,2021-02-23T16:55:36.314Z,46.535,99663.87890625
1614099272606,2021-02-23T16:55:36.316Z,46.574,99663.87890625
1614099272647,2021-02-23T16:55:36.319Z,46.615,99663.22265625
1614099272687,2021-02-23T16:55:36.330Z,46.655,99663.22265625
1614099272726,2021-02-23T16:55:36.332Z,46.693999999999996,99663.87890625
1614099272766,2021-02-23T16:55:36.334Z,46.733999999999995,99663.87890625
1614099272805,2021-02-23T16:55:36.345Z,46.773,99663.22265625
1614099272845,2021-02-23T16:55:36.347Z,46.813,99663.22265625
1614099272884,2021-02-23T16:55:36.349Z,46.852,99663.22265625
1614099272924,2021-02-23T16:55:36.360Z,46.891999999999996,99663.22265625
1614099272963,2021-02-23T16:55:36.363Z,46.931000000000004,99663.22265625
1614099273003,2021-02-23T16:55:36.374Z,46.971000000000004,99663.22265625
1614099273043,2021-02-23T16:55:36.376Z,47.011,99662.56640625
1614099273084,2021-02-23T16:55:36.378Z,47.052,99662.56640625
1614099273123,2021-02-23T16:55:36.390Z,47.091,99662.56640625
1614099273163,2021-02-23T16:55:36.392Z,47.131,99662.56640625
1614099273202,2021-02-23T16:55:36.394Z,47.17,99662.56640625
1614099273242,2021-02-23T16:55:36.405Z,47.21,99662.56640625
1614099273281,2021-02-23T16:55:36.408Z,47.248999999999995,99662.56640625
1614099273321,2021-02-23T16:55:36.409Z,47.288999999999994,99662.56640625
1614099273360,2021-02-23T16:55:36.420Z,47.328,99661.89453125
1614099273400,2021-02-23T16:55:36.422Z,47.368,99661.89453125
1614099273440,2021-02-23T16:55:36.434Z,47.408,99661.89453125
1614099273479,2021-02-23T16:55:36.436Z,47.446999999999996,99662.67578125
1614099273520,2021-02-23T16:55:36.438Z,47.488,99662.67578125
1614099273560,2021-02-23T16:55:36.450Z,47.528,99662.67578125
1614099273599,2021-02-23T16:55:36.452Z,47.567,99662.67578125
1614099273639,2021-02-23T16:55:36.454Z,47.607,99662.01953125
1614099273678,2021-02-23T16:55:36.466Z,47.646,99662.01953125
1614099273718,2021-02-23T16:55:36.467Z,47.68600000000001,99662.67578125
1614099273757,2021-02-23T16:55:36.469Z,47.725,99662.67578125
1614099273797,2021-02-23T16:55:36.484Z,47.765,99662.67578125
1614099273837,2021-02-23T16:55:36.484Z,47.805,99662.67578125
1614099273876,2021-02-23T16:55:36.495Z,47.843999999999994,99662.67578125
1614099273916,2021-02-23T16:55:36.497Z,47.88399999999999,99662.67578125
1614099273957,2021-02-23T16:55:36.499Z,47.925,99662.01953125
1614099273996,2021-02-23T16:55:36.510Z,47.964,99662.01953125
1614099274036,2021-02-23T16:55:36.513Z,48.004,99662.67578125
1614099274075,2021-02-23T16:55:36.514Z,48.043,99662.67578125
1614099274115,2021-02-23T16:55:36.525Z,48.083,99662.67578125
1614099274154,2021-02-23T16:55:36.527Z,48.122,99662.67578125
1614099274194,2021-02-23T16:55:36.539Z,48.162,99662.67578125
1614099274233,2021-02-23T16:55:36.541Z,48.201,99662.67578125
1614099274273,2021-02-23T16:55:36.543Z,48.24100000000001,99662.67578125
1614099274313,2021-02-23T16:55:36.554Z,48.281000000000006,99662.67578125
1614099274352,2021-02-23T16:55:36.557Z,48.32,99662.67578125
1614099274392,2021-02-23T16:55:36.601Z,48.36,99662.67578125
1614099274433,2021-02-23T16:55:36.604Z,48.401,99662.01953125
1614099274472,2021-02-23T16:55:36.614Z,48.44,99662.01953125
1614099274512,2021-02-23T16:55:36.616Z,48.48,99662.01953125
1614099274551,2021-02-23T16:55:36.618Z,48.519,99662.01953125
1614099274591,2021-02-23T16:55:36.630Z,48.559,99662.01953125
1614099274630,2021-02-23T16:55:36.632Z,48.598,99662.01953125
1614099274670,2021-02-23T16:55:36.634Z,48.638000000000005,99662.01953125
1614099274710,2021-02-23T16:55:36.645Z,48.678000000000004,99662.01953125
1614099274749,2021-02-23T16:55:36.647Z,48.717,99662.01953125
1614099274789,2021-02-23T16:55:36.649Z,48.757,99662.01953125
1614099274828,2021-02-23T16:55:36.660Z,48.79600000000001,99662.01953125
1614099274869,2021-02-23T16:55:36.662Z,48.836999999999996,99662.01953125
1614099274909,2021-02-23T16:55:36.675Z,48.876999999999995,99662.01953125
1614099274948,2021-02-23T16:55:36.677Z,48.916000000000004,99662.01953125
1614099274988,2021-02-23T16:55:36.679Z,48.956,99662.01953125
1614099275027,2021-02-23T16:55:36.690Z,48.995,99662.01953125
1614099275067,2021-02-23T16:55:36.692Z,49.035,99662.01953125
1614099275107,2021-02-23T16:55:36.694Z,49.075,99662.01953125
1614099275146,2021-02-23T16:55:36.705Z,49.114,99662.01953125
1614099275186,2021-02-23T16:55:36.707Z,49.153999999999996,99662.01953125
1614099275225,2021-02-23T16:55:36.719Z,49.193000000000005,99662.01953125
1614099275265,2021-02-23T16:55:36.721Z,49.233000000000004,99662.01953125
1614099275306,2021-02-23T16:55:36.723Z,49.273999999999994,99662.01953125
1614099275345,2021-02-23T16:55:36.735Z,49.313,99662.01953125
1614099275385,2021-02-23T16:55:36.737Z,49.353,99662.01953125
1614099275424,2021-02-23T16:55:36.739Z,49.391999999999996,99662.01953125
1614099275464,2021-02-23T16:55:36.750Z,49.431999999999995,99662.01953125
1614099275504,2021-02-23T16:55:36.752Z,49.472,99662.01953125
1614099275543,2021-02-23T16:55:36.754Z,49.511,99662.01953125
1614099275583,2021-02-23T16:55:36.765Z,49.551,99662.01953125
1614099275622,2021-02-23T16:55:36.767Z,49.59,99662.01953125
1614099275662,2021-02-23T16:55:36.780Z,49.63,99662.01953125
1614099275701,2021-02-23T16:55:36.782Z,49.669,99662.01953125
1614099275741,2021-02-23T16:55:36.784Z,49.708999999999996,99662.01953125
1614099275782,2021-02-23T16:55:36.795Z,49.75,99662.01953125
1614099275821,2021-02-23T16:55:36.798Z,49.788999999999994,99662.01953125
1614099275861,2021-02-23T16:55:36.809Z,49.82899999999999,99662.01953125
1614099275900,2021-02-23T16:55:36.811Z,49.868,99662.01953125
1614099275940,2021-02-23T16:55:36.813Z,49.908,99662.01953125
1614099275980,2021-02-23T16:55:36.825Z,49.948,99662.16015625
1614099276019,2021-02-23T16:55:36.827Z,49.986999999999995,99662.16015625
1614099276059,2021-02-23T16:55:36.829Z,50.027,99661.34765625
1614099276098,2021-02-23T16:55:36.840Z,50.066,99661.34765625
1614099276138,2021-02-23T16:55:36.842Z,50.106,99662.01953125
1614099276177,2021-02-23T16:55:36.845Z,50.145,99662.01953125
1614099276218,2021-02-23T16:55:36.855Z,50.18600000000001,99662.16015625
1614099276258,2021-02-23T16:55:36.857Z,50.226000000000006,99662.16015625
1614099276297,2021-02-23T16:55:36.869Z,50.265,99662.16015625
1614099276337,2021-02-23T16:55:36.871Z,50.305,99662.16015625
1614099276377,2021-02-23T16:55:36.873Z,50.345,99662.16015625
1614099276416,2021-02-23T16:55:36.884Z,50.38399999999999,99662.16015625
1614099276456,2021-02-23T16:55:36.887Z,50.424,99661.34765625
1614099276495,2021-02-23T16:55:36.889Z,50.463,99661.34765625
1614099276535,2021-02-23T16:55:36.900Z,50.503,99662.16015625
1614099276574,2021-02-23T16:55:36.902Z,50.542,99662.16015625
1614099276614,2021-02-23T16:55:36.904Z,50.582,99662.16015625
1614099276655,2021-02-23T16:55:36.915Z,50.623000000000005,99662.16015625
1614099276694,2021-02-23T16:55:36.917Z,50.662,99662.16015625
1614099276734,2021-02-23T16:55:36.919Z,50.702,99662.16015625
1614099276774,2021-02-23T16:55:36.931Z,50.742,99662.82421875
1614099276813,2021-02-23T16:55:36.933Z,50.781000000000006,99662.82421875
1614099276853,2021-02-23T16:55:36.944Z,50.821000000000005,99662.82421875
1614099276892,2021-02-23T16:55:36.946Z,50.86,99662.82421875
1614099276932,2021-02-23T16:55:36.949Z,50.9,99662.82421875
1614099276971,2021-02-23T16:55:36.960Z,50.93899999999999,99662.82421875
1614099277011,2021-02-23T16:55:36.962Z,50.979,99662.16015625
1614099277050,2021-02-23T16:55:36.964Z,51.018,99662.16015625
1614099277091,2021-02-23T16:55:36.975Z,51.059,99662.16015625
1614099277131,2021-02-23T16:55:36.977Z,51.099,99662.16015625
