epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179852166,2021-02-13T01:32:13.806Z,17.289,99600.2890625
1613179852206,2021-02-13T01:32:13.817Z,17.329,99600.2890625
1613179852245,2021-02-13T01:32:13.819Z,17.368,99600.2890625
1613179852285,2021-02-13T01:32:13.821Z,17.408,99600.2890625
1613179852324,2021-02-13T01:32:13.832Z,17.447,99600.2890625
1613179852364,2021-02-13T01:32:13.834Z,17.487000000000002,99600.2890625
1613179852404,2021-02-13T01:32:13.837Z,17.527,99600.2890625
1613179852443,2021-02-13T01:32:13.848Z,17.566,99600.2890625
1613179852483,2021-02-13T01:32:13.850Z,17.605999999999998,99600.2890625
1613179852524,2021-02-13T01:32:13.852Z,17.647000000000002,99600.2890625
1613179852563,2021-02-13T01:32:13.863Z,17.686,99600.2890625
1613179852603,2021-02-13T01:32:13.866Z,17.726,99600.2890625
1613179852642,2021-02-13T01:32:13.877Z,17.765,99600.2890625
1613179852682,2021-02-13T01:32:13.893Z,17.805,99600.2890625
1613179852721,2021-02-13T01:32:13.896Z,17.844,99601.0859375
1613179852761,2021-02-13T01:32:13.907Z,17.884,99601.0859375
1613179852800,2021-02-13T01:32:13.909Z,17.923,99601.0859375
1613179852840,2021-02-13T01:32:13.911Z,17.963,99601.0859375
1613179852880,2021-02-13T01:32:13.922Z,18.003,99601.0859375
1613179852919,2021-02-13T01:32:13.925Z,18.042,99601.0859375
1613179852960,2021-02-13T01:32:13.927Z,18.083,99601.0859375
1613179853000,2021-02-13T01:32:13.937Z,18.123,99601.0859375
1613179853039,2021-02-13T01:32:13.940Z,18.162,99601.0859375
1613179853079,2021-02-13T01:32:13.942Z,18.202,99601.0859375
1613179853118,2021-02-13T01:32:13.953Z,18.241,99601.0859375
1613179853158,2021-02-13T01:32:13.955Z,18.281,99601.0859375
1613179853197,2021-02-13T01:32:13.967Z,18.32,99601.0859375
1613179853237,2021-02-13T01:32:13.968Z,18.36,99601.0859375
1613179853277,2021-02-13T01:32:13.974Z,18.4,99601.0859375
1613179853316,2021-02-13T01:32:13.981Z,18.439,99601.0859375
1613179853356,2021-02-13T01:32:13.984Z,18.479,99601.75
1613179853397,2021-02-13T01:32:13.986Z,18.52,99601.75
1613179853436,2021-02-13T01:32:13.997Z,18.559,99601.75
1613179853476,2021-02-13T01:32:14.000Z,18.599,99601.75
1613179853515,2021-02-13T01:32:14.012Z,18.637999999999998,99601.75
1613179853555,2021-02-13T01:32:14.014Z,18.678,99601.75
1613179853594,2021-02-13T01:32:14.016Z,18.717,99601.75
1613179853634,2021-02-13T01:32:14.027Z,18.757,99601.75
1613179853674,2021-02-13T01:32:14.043Z,18.797,99601.75
1613179853713,2021-02-13T01:32:14.074Z,18.836,99601.75
1613179853753,2021-02-13T01:32:14.075Z,18.875999999999998,99601.75
1613179853792,2021-02-13T01:32:14.087Z,18.915,99601.75
1613179853832,2021-02-13T01:32:14.090Z,18.955,99601.75
1613179853873,2021-02-13T01:32:14.102Z,18.996,99601.75
1613179853912,2021-02-13T01:32:14.103Z,19.035,99601.75
1613179853952,2021-02-13T01:32:14.106Z,19.075,99601.75
1613179853991,2021-02-13T01:32:14.117Z,19.114,99601.75
1613179854031,2021-02-13T01:32:14.119Z,19.154,99601.75
1613179854070,2021-02-13T01:32:14.121Z,19.192999999999998,99601.75
1613179854110,2021-02-13T01:32:14.132Z,19.233,99601.75
1613179854150,2021-02-13T01:32:14.134Z,19.273,99601.75
1613179854189,2021-02-13T01:32:14.137Z,19.312,99602.4140625
1613179854229,2021-02-13T01:32:14.148Z,19.352,99602.4140625
1613179854268,2021-02-13T01:32:14.150Z,19.391,99602.4140625
1613179854309,2021-02-13T01:32:14.152Z,19.432000000000002,99602.4140625
1613179854349,2021-02-13T01:32:14.164Z,19.472,99601.75
1613179854388,2021-02-13T01:32:14.166Z,19.511,99601.75
1613179854428,2021-02-13T01:32:14.177Z,19.551,99602.4140625
1613179854467,2021-02-13T01:32:14.192Z,19.59,99602.4140625
1613179854507,2021-02-13T01:32:14.195Z,19.63,99602.4140625
1613179854547,2021-02-13T01:32:14.197Z,19.67,99602.4140625
1613179854586,2021-02-13T01:32:14.222Z,19.709,99602.4140625
1613179854626,2021-02-13T01:32:14.224Z,19.749000000000002,99602.4140625
1613179854665,2021-02-13T01:32:14.226Z,19.788,99602.4140625
1613179854705,2021-02-13T01:32:14.237Z,19.828,99602.4140625
1613179854746,2021-02-13T01:32:14.239Z,19.869,99602.4140625
1613179854785,2021-02-13T01:32:14.241Z,19.908,99602.4140625
1613179854825,2021-02-13T01:32:14.253Z,19.948,99602.4140625
1613179854864,2021-02-13T01:32:14.255Z,19.987000000000002,99602.4140625
1613179854904,2021-02-13T01:32:14.257Z,20.027,99602.4140625
1613179854944,2021-02-13T01:32:14.268Z,20.067,99602.4140625
1613179854983,2021-02-13T01:32:14.271Z,20.105999999999998,99602.4140625
1613179855023,2021-02-13T01:32:14.282Z,20.146,99602.4140625
1613179855062,2021-02-13T01:32:14.284Z,20.185,99602.4140625
1613179855102,2021-02-13T01:32:14.286Z,20.225,99602.4140625
1613179855141,2021-02-13T01:32:14.297Z,20.264,99602.4140625
1613179855182,2021-02-13T01:32:14.299Z,20.305,99602.4140625
1613179855222,2021-02-13T01:32:14.301Z,20.345,99602.4140625
1613179855261,2021-02-13T01:32:14.312Z,20.384,99602.4140625
1613179855301,2021-02-13T01:32:14.329Z,20.424,99602.4140625
1613179855341,2021-02-13T01:32:14.331Z,20.464000000000002,99602.4140625
1613179855380,2021-02-13T01:32:14.342Z,20.503,99602.4140625
1613179855420,2021-02-13T01:32:14.346Z,20.543000000000003,99602.4140625
1613179855459,2021-02-13T01:32:14.346Z,20.581999999999997,99601.75
1613179855499,2021-02-13T01:32:14.357Z,20.622,99601.75
1613179855538,2021-02-13T01:32:14.360Z,20.660999999999998,99601.75
1613179855578,2021-02-13T01:32:14.362Z,20.701,99601.75
1613179855617,2021-02-13T01:32:14.373Z,20.74,99601.75
1613179855658,2021-02-13T01:32:14.375Z,20.781,99601.75
1613179855698,2021-02-13T01:32:14.377Z,20.820999999999998,99601.75
1613179855737,2021-02-13T01:32:14.389Z,20.86,99601.75
1613179855777,2021-02-13T01:32:14.402Z,20.9,99601.75
1613179855817,2021-02-13T01:32:14.403Z,20.94,99601.75
1613179855856,2021-02-13T01:32:14.406Z,20.979,99601.75
1613179855896,2021-02-13T01:32:14.417Z,21.019000000000002,99601.75
1613179855935,2021-02-13T01:32:14.419Z,21.058000000000003,99601.75
1613179855975,2021-02-13T01:32:14.421Z,21.098000000000003,99601.75
1613179856014,2021-02-13T01:32:14.432Z,21.136999999999997,99601.75
1613179856054,2021-02-13T01:32:14.449Z,21.177,99601.75
1613179856095,2021-02-13T01:32:14.451Z,21.218000000000004,99601.75
1613179856134,2021-02-13T01:32:14.462Z,21.256999999999998,99602.4140625
1613179856174,2021-02-13T01:32:14.464Z,21.296999999999997,99602.4140625
1613179856214,2021-02-13T01:32:14.466Z,21.337,99601.75
1613179856253,2021-02-13T01:32:14.477Z,21.375999999999998,99601.75
1613179856293,2021-02-13T01:32:14.479Z,21.416,99602.4140625
1613179856332,2021-02-13T01:32:14.481Z,21.455,99602.4140625
1613179856372,2021-02-13T01:32:14.493Z,21.495,99602.4140625
1613179856411,2021-02-13T01:32:14.495Z,21.534000000000002,99602.4140625
1613179856451,2021-02-13T01:32:14.497Z,21.574,99602.4140625
1613179856490,2021-02-13T01:32:14.508Z,21.613000000000003,99602.4140625
1613179856530,2021-02-13T01:32:14.511Z,21.653000000000002,99602.4140625
1613179856571,2021-02-13T01:32:14.522Z,21.694000000000003,99602.4140625
1613179856611,2021-02-13T01:32:14.524Z,21.734,99602.4140625
1613179856650,2021-02-13T01:32:14.537Z,21.773000000000003,99602.4140625
1613179856690,2021-02-13T01:32:14.540Z,21.813000000000002,99602.4140625
1613179856729,2021-02-13T01:32:14.542Z,21.851999999999997,99602.4140625
1613179856769,2021-02-13T01:32:14.553Z,21.892,99602.4140625
1613179856808,2021-02-13T01:32:14.597Z,21.930999999999997,99602.4140625
1613179856848,2021-02-13T01:32:14.598Z,21.971,99602.4140625
1613179856889,2021-02-13T01:32:14.601Z,22.011999999999997,99602.4140625
1613179856927,2021-02-13T01:32:14.613Z,22.05,99602.5546875
1613179856966,2021-02-13T01:32:14.615Z,22.089000000000002,99602.5546875
1613179857008,2021-02-13T01:32:14.627Z,22.131,99602.5546875
1613179857047,2021-02-13T01:32:14.629Z,22.17,99602.5546875
1613179857087,2021-02-13T01:32:14.631Z,22.21,99602.5546875
1613179857126,2021-02-13T01:32:14.642Z,22.249000000000002,99602.5546875
1613179857166,2021-02-13T01:32:14.645Z,22.289,99602.5546875
1613179857205,2021-02-13T01:32:14.647Z,22.328000000000003,99602.5546875
1613179857245,2021-02-13T01:32:14.659Z,22.368000000000002,99602.5546875
1613179857284,2021-02-13T01:32:14.661Z,22.406999999999996,99602.5546875
1613179857324,2021-02-13T01:32:14.672Z,22.447,99602.5546875
1613179857363,2021-02-13T01:32:14.675Z,22.486,99602.5546875
1613179857403,2021-02-13T01:32:14.676Z,22.526,99602.5546875
1613179857443,2021-02-13T01:32:14.687Z,22.566,99602.5546875
1613179857484,2021-02-13T01:32:14.690Z,22.607,99602.5546875
1613179857523,2021-02-13T01:32:14.692Z,22.646,99601.890625
1613179857563,2021-02-13T01:32:14.703Z,22.686,99601.890625
1613179857602,2021-02-13T01:32:14.705Z,22.725,99601.890625
1613179857642,2021-02-13T01:32:14.707Z,22.765,99601.890625
1613179857681,2021-02-13T01:32:14.719Z,22.804000000000002,99601.890625
1613179857721,2021-02-13T01:32:14.721Z,22.844,99601.890625
1613179857760,2021-02-13T01:32:14.732Z,22.883000000000003,99601.890625
1613179857800,2021-02-13T01:32:14.735Z,22.923000000000002,99601.890625
1613179857840,2021-02-13T01:32:14.737Z,22.963,99601.890625
1613179857879,2021-02-13T01:32:14.748Z,23.002,99601.890625
1613179857920,2021-02-13T01:32:14.751Z,23.043000000000003,99601.890625
1613179857960,2021-02-13T01:32:14.752Z,23.083000000000002,99601.890625
1613179857999,2021-02-13T01:32:14.777Z,23.122,99601.890625
1613179858039,2021-02-13T01:32:14.779Z,23.162,99601.890625
1613179858078,2021-02-13T01:32:14.781Z,23.201,99601.2265625
1613179858118,2021-02-13T01:32:14.792Z,23.241,99601.2265625
1613179858157,2021-02-13T01:32:14.796Z,23.28,99601.890625
1613179858197,2021-02-13T01:32:14.807Z,23.32,99601.890625
1613179858237,2021-02-13T01:32:14.809Z,23.36,99601.2265625
1613179858276,2021-02-13T01:32:14.811Z,23.399,99601.2265625
1613179858316,2021-02-13T01:32:14.822Z,23.439,99601.2265625
1613179858357,2021-02-13T01:32:14.825Z,23.48,99601.2265625
1613179858396,2021-02-13T01:32:14.826Z,23.519000000000002,99601.2265625
1613179858436,2021-02-13T01:32:14.837Z,23.559,99601.2265625
1613179858475,2021-02-13T01:32:14.841Z,23.598000000000003,99601.2265625
1613179858515,2021-02-13T01:32:14.842Z,23.638,99601.2265625
1613179858554,2021-02-13T01:32:14.853Z,23.677,99601.2265625
1613179858594,2021-02-13T01:32:14.855Z,23.717,99601.2265625
1613179858633,2021-02-13T01:32:14.867Z,23.756,99601.2265625
1613179858673,2021-02-13T01:32:14.882Z,23.796,99601.2265625
1613179858713,2021-02-13T01:32:14.884Z,23.836,99601.2265625
1613179858752,2021-02-13T01:32:14.886Z,23.875,99601.2265625
1613179858793,2021-02-13T01:32:14.898Z,23.916,99600.5546875
1613179858833,2021-02-13T01:32:14.900Z,23.956,99600.5546875
1613179858872,2021-02-13T01:32:14.902Z,23.995,99600.5546875
1613179858912,2021-02-13T01:32:14.913Z,24.035,99600.5546875
1613179858951,2021-02-13T01:32:14.916Z,24.074,99601.2265625
1613179858991,2021-02-13T01:32:14.927Z,24.114,99601.2265625
1613179859030,2021-02-13T01:32:14.929Z,24.153000000000002,99600.5546875
1613179859070,2021-02-13T01:32:14.931Z,24.193,99600.5546875
1613179859110,2021-02-13T01:32:14.942Z,24.233,99600.5546875
1613179859149,2021-02-13T01:32:14.944Z,24.272,99600.5546875
1613179859189,2021-02-13T01:32:14.946Z,24.311999999999998,99600.5546875
1613179859230,2021-02-13T01:32:14.958Z,24.353,99600.5546875
1613179859269,2021-02-13T01:32:14.960Z,24.392,99600.5546875
1613179859309,2021-02-13T01:32:14.962Z,24.432,99600.5546875
1613179859348,2021-02-13T01:32:14.973Z,24.471,99600.5546875
1613179859388,2021-02-13T01:32:14.976Z,24.511,99600.5546875
1613179859427,2021-02-13T01:32:14.987Z,24.55,99600.5546875
1613179859467,2021-02-13T01:32:15.002Z,24.59,99600.5546875
1613179859507,2021-02-13T01:32:15.004Z,24.63,99600.5546875
1613179859546,2021-02-13T01:32:15.007Z,24.669,99601.359375
1613179859586,2021-02-13T01:32:15.018Z,24.709,99601.359375
1613179859625,2021-02-13T01:32:15.020Z,24.748,99601.359375
1613179859666,2021-02-13T01:32:15.022Z,24.789,99601.359375
1613179859706,2021-02-13T01:32:15.034Z,24.829,99600.6953125
1613179859745,2021-02-13T01:32:15.036Z,24.868000000000002,99600.6953125
1613179859785,2021-02-13T01:32:15.047Z,24.908,99600.6953125
1613179859824,2021-02-13T01:32:15.048Z,24.947,99600.6953125
1613179859864,2021-02-13T01:32:15.051Z,24.987,99600.6953125
1613179859904,2021-02-13T01:32:15.062Z,25.026999999999997,99600.6953125
1613179859943,2021-02-13T01:32:15.094Z,25.066,99600.6953125
1613179859983,2021-02-13T01:32:15.095Z,25.105999999999998,99600.6953125
1613179860022,2021-02-13T01:32:15.107Z,25.145,99600.6953125
1613179860062,2021-02-13T01:32:15.109Z,25.185,99600.6953125
1613179860101,2021-02-13T01:32:15.111Z,25.224,99599.8984375
1613179860142,2021-02-13T01:32:15.122Z,25.265,99599.8984375
1613179860182,2021-02-13T01:32:15.124Z,25.305,99600.6953125
1613179860221,2021-02-13T01:32:15.126Z,25.344,99600.6953125
1613179860261,2021-02-13T01:32:15.152Z,25.384,99601.359375
1613179860300,2021-02-13T01:32:15.154Z,25.423000000000002,99601.359375
1613179860340,2021-02-13T01:32:15.156Z,25.463,99599.8984375
1613179860380,2021-02-13T01:32:15.167Z,25.503,99599.8984375
1613179860419,2021-02-13T01:32:15.170Z,25.541999999999998,99600.6953125
1613179860459,2021-02-13T01:32:15.182Z,25.581999999999997,99600.6953125
1613179860498,2021-02-13T01:32:15.184Z,25.621,99600.6953125
1613179860538,2021-02-13T01:32:15.186Z,25.660999999999998,99600.6953125
1613179860579,2021-02-13T01:32:15.197Z,25.701999999999998,99600.6953125
1613179860618,2021-02-13T01:32:15.213Z,25.741,99600.6953125
1613179860658,2021-02-13T01:32:15.215Z,25.781,99600.6953125
1613179860697,2021-02-13T01:32:15.217Z,25.82,99600.6953125
1613179860737,2021-02-13T01:32:15.229Z,25.86,99599.8984375
1613179860777,2021-02-13T01:32:15.231Z,25.9,99599.8984375
1613179860816,2021-02-13T01:32:15.242Z,25.939,99600.6953125
1613179860856,2021-02-13T01:32:15.244Z,25.979,99600.6953125
1613179860895,2021-02-13T01:32:15.246Z,26.018,99600.6953125
1613179860935,2021-02-13T01:32:15.257Z,26.058000000000003,99600.6953125
1613179860974,2021-02-13T01:32:15.260Z,26.096999999999998,99600.6953125
1613179861014,2021-02-13T01:32:15.263Z,26.136999999999997,99600.6953125
1613179861055,2021-02-13T01:32:15.273Z,26.178,99600.6953125
1613179861094,2021-02-13T01:32:15.275Z,26.217,99599.8984375
1613179861134,2021-02-13T01:32:15.277Z,26.256999999999998,99599.8984375
1613179861174,2021-02-13T01:32:15.289Z,26.296999999999997,99601.359375
1613179861213,2021-02-13T01:32:15.291Z,26.336,99601.359375
1613179861253,2021-02-13T01:32:15.302Z,26.375999999999998,99601.359375
1613179861292,2021-02-13T01:32:15.305Z,26.415,99601.359375
1613179861332,2021-02-13T01:32:15.307Z,26.455,99600.6953125
1613179861371,2021-02-13T01:32:15.332Z,26.494,99600.6953125
1613179861411,2021-02-13T01:32:15.333Z,26.534000000000002,99600.6953125
1613179861450,2021-02-13T01:32:15.336Z,26.573,99600.6953125
1613179861491,2021-02-13T01:32:15.347Z,26.614,99600.6953125
1613179861531,2021-02-13T01:32:15.349Z,26.654,99600.6953125
1613179861570,2021-02-13T01:32:15.351Z,26.693,99600.6953125
1613179861610,2021-02-13T01:32:15.362Z,26.733,99600.6953125
1613179861650,2021-02-13T01:32:15.365Z,26.773000000000003,99600.6953125
1613179861689,2021-02-13T01:32:15.367Z,26.811999999999998,99600.6953125
1613179861729,2021-02-13T01:32:15.378Z,26.851999999999997,99600.6953125
1613179861768,2021-02-13T01:32:15.380Z,26.891,99600.6953125
1613179861808,2021-02-13T01:32:15.392Z,26.930999999999997,99600.6953125
1613179861847,2021-02-13T01:32:15.394Z,26.97,99600.6953125
1613179861887,2021-02-13T01:32:15.396Z,27.01,99600.6953125
1613179861928,2021-02-13T01:32:15.407Z,27.051,99600.6953125
1613179861967,2021-02-13T01:32:15.409Z,27.09,99600.6953125
1613179862007,2021-02-13T01:32:15.412Z,27.13,99600.6953125
1613179862047,2021-02-13T01:32:15.422Z,27.17,99600.6953125
1613179862086,2021-02-13T01:32:15.438Z,27.209,99600.6953125
1613179862126,2021-02-13T01:32:15.441Z,27.249000000000002,99600.6953125
1613179862165,2021-02-13T01:32:15.452Z,27.288,99600.6953125
1613179862205,2021-02-13T01:32:15.454Z,27.328000000000003,99600.6953125
1613179862244,2021-02-13T01:32:15.456Z,27.366999999999997,99600.6953125
1613179862284,2021-02-13T01:32:15.467Z,27.406999999999996,99600.6953125
1613179862323,2021-02-13T01:32:15.469Z,27.445999999999998,99600.6953125
1613179862363,2021-02-13T01:32:15.471Z,27.486,99600.6953125
1613179862404,2021-02-13T01:32:15.482Z,27.526999999999997,99600.6953125
1613179862444,2021-02-13T01:32:15.485Z,27.566999999999997,99600.6953125
1613179862483,2021-02-13T01:32:15.487Z,27.605999999999998,99600.6953125
1613179862523,2021-02-13T01:32:15.498Z,27.646,99600.6953125
1613179862562,2021-02-13T01:32:15.500Z,27.685,99600.6953125
1613179862602,2021-02-13T01:32:15.512Z,27.725,99600.6953125
1613179862641,2021-02-13T01:32:15.514Z,27.764,99600.6953125
1613179862681,2021-02-13T01:32:15.516Z,27.804000000000002,99600.6953125
1613179862720,2021-02-13T01:32:15.527Z,27.843000000000004,99600.6953125
1613179862760,2021-02-13T01:32:15.529Z,27.883000000000003,99600.6953125
1613179862800,2021-02-13T01:32:15.532Z,27.923000000000002,99600.6953125
1613179862841,2021-02-13T01:32:15.557Z,27.964000000000002,99600.6953125
1613179862880,2021-02-13T01:32:15.559Z,28.003,99600.6953125
1613179862920,2021-02-13T01:32:15.561Z,28.043000000000003,99600.6953125
1613179862959,2021-02-13T01:32:15.572Z,28.081999999999997,99600.6953125
1613179862999,2021-02-13T01:32:15.575Z,28.122,99600.6953125
1613179863038,2021-02-13T01:32:15.617Z,28.160999999999998,99600.6953125
1613179863078,2021-02-13T01:32:15.619Z,28.201,99600.6953125
1613179863117,2021-02-13T01:32:15.621Z,28.24,99600.6953125
1613179863157,2021-02-13T01:32:15.632Z,28.28,99600.6953125
1613179863196,2021-02-13T01:32:15.635Z,28.319000000000003,99600.6953125
1613179863236,2021-02-13T01:32:15.636Z,28.359,99600.6953125
1613179863277,2021-02-13T01:32:15.648Z,28.4,99600.0390625
1613179863317,2021-02-13T01:32:15.650Z,28.44,99600.0390625
1613179863356,2021-02-13T01:32:15.652Z,28.479,99600.0390625
1613179863396,2021-02-13T01:32:15.663Z,28.519000000000002,99600.0390625
1613179863435,2021-02-13T01:32:15.666Z,28.558000000000003,99600.0390625
1613179863475,2021-02-13T01:32:15.677Z,28.598000000000003,99600.0390625
1613179863514,2021-02-13T01:32:15.679Z,28.636999999999997,99600.0390625
1613179863554,2021-02-13T01:32:15.681Z,28.677,99600.0390625
1613179863593,2021-02-13T01:32:15.692Z,28.715999999999998,99600.0390625
1613179863633,2021-02-13T01:32:15.708Z,28.756,99600.0390625
1613179863673,2021-02-13T01:32:15.710Z,28.796,99600.0390625
1613179863714,2021-02-13T01:32:15.722Z,28.837,99600.0390625
1613179863753,2021-02-13T01:32:15.724Z,28.875999999999998,99600.0390625
1613179863793,2021-02-13T01:32:15.726Z,28.916,99600.0390625
1613179863832,2021-02-13T01:32:15.738Z,28.955,99600.0390625
1613179863872,2021-02-13T01:32:15.740Z,28.995,99600.0390625
1613179863911,2021-02-13T01:32:15.752Z,29.034000000000002,99600.6953125
1613179863951,2021-02-13T01:32:15.768Z,29.074,99600.6953125
1613179863990,2021-02-13T01:32:15.769Z,29.113000000000003,99600.0390625
1613179864030,2021-02-13T01:32:15.771Z,29.153000000000002,99600.0390625
1613179864070,2021-02-13T01:32:15.783Z,29.193,99600.0390625
1613179864109,2021-02-13T01:32:15.786Z,29.232,99600.0390625
1613179864149,2021-02-13T01:32:15.787Z,29.272,99600.0390625
1613179864190,2021-02-13T01:32:15.799Z,29.313000000000002,99600.0390625
1613179864229,2021-02-13T01:32:15.801Z,29.351999999999997,99600.0390625
1613179864269,2021-02-13T01:32:15.812Z,29.392,99600.0390625
1613179864308,2021-02-13T01:32:15.813Z,29.430999999999997,99600.0390625
1613179864348,2021-02-13T01:32:15.816Z,29.471,99600.0390625
1613179864387,2021-02-13T01:32:15.827Z,29.51,99600.0390625
1613179864427,2021-02-13T01:32:15.830Z,29.55,99600.0390625
1613179864466,2021-02-13T01:32:15.832Z,29.589000000000002,99600.0390625
1613179864506,2021-02-13T01:32:15.842Z,29.629,99600.0390625
1613179864546,2021-02-13T01:32:15.846Z,29.669,99600.0390625
1613179864585,2021-02-13T01:32:15.857Z,29.708000000000002,99600.8359375
1613179864626,2021-02-13T01:32:15.859Z,29.749000000000002,99600.8359375
1613179864666,2021-02-13T01:32:15.861Z,29.789,99600.0390625
1613179864705,2021-02-13T01:32:15.872Z,29.828000000000003,99600.0390625
1613179864745,2021-02-13T01:32:15.888Z,29.868000000000002,99600.8359375
1613179864784,2021-02-13T01:32:15.890Z,29.906999999999996,99600.8359375
1613179864824,2021-02-13T01:32:15.902Z,29.947,99600.8359375
1613179864863,2021-02-13T01:32:15.904Z,29.986,99600.8359375
1613179864903,2021-02-13T01:32:15.906Z,30.026,99600.8359375
1613179864943,2021-02-13T01:32:15.917Z,30.066,99600.8359375
1613179864982,2021-02-13T01:32:15.919Z,30.105,99600.8359375
1613179865022,2021-02-13T01:32:15.921Z,30.145,99600.8359375
1613179865061,2021-02-13T01:32:15.932Z,30.184,99600.8359375
1613179865102,2021-02-13T01:32:15.934Z,30.225,99600.8359375
1613179865142,2021-02-13T01:32:15.937Z,30.265,99600.8359375
1613179865181,2021-02-13T01:32:15.948Z,30.304000000000002,99600.8359375
1613179865221,2021-02-13T01:32:15.951Z,30.344,99600.8359375
1613179865260,2021-02-13T01:32:15.952Z,30.383000000000003,99600.8359375
1613179865300,2021-02-13T01:32:15.963Z,30.423000000000002,99600.8359375
1613179865340,2021-02-13T01:32:15.966Z,30.463,99600.8359375
1613179865379,2021-02-13T01:32:15.977Z,30.502,99601.4921875
1613179865419,2021-02-13T01:32:15.992Z,30.541999999999998,99601.4921875
1613179865458,2021-02-13T01:32:15.995Z,30.581,99601.4921875
1613179865498,2021-02-13T01:32:15.997Z,30.621,99601.4921875
1613179865539,2021-02-13T01:32:16.008Z,30.662,99600.8359375
1613179865578,2021-02-13T01:32:16.010Z,30.701,99600.8359375
1613179865618,2021-02-13T01:32:16.022Z,30.741,99600.8359375
1613179865657,2021-02-13T01:32:16.024Z,30.78,99600.8359375
1613179865697,2021-02-13T01:32:16.026Z,30.82,99600.8359375
1613179865737,2021-02-13T01:32:16.037Z,30.86,99600.8359375
1613179865776,2021-02-13T01:32:16.039Z,30.899,99600.8359375
1613179865816,2021-02-13T01:32:16.041Z,30.939,99600.8359375
1613179865855,2021-02-13T01:32:16.052Z,30.978,99600.8359375
1613179865895,2021-02-13T01:32:16.055Z,31.018,99600.8359375
1613179865934,2021-02-13T01:32:16.057Z,31.057,99601.4921875
1613179865975,2021-02-13T01:32:16.068Z,31.098000000000003,99601.4921875
1613179866015,2021-02-13T01:32:16.070Z,31.138,99601.4921875
1613179866054,2021-02-13T01:32:16.072Z,31.177,99601.4921875
1613179866094,2021-02-13T01:32:16.084Z,31.217,99601.4921875
1613179866133,2021-02-13T01:32:16.087Z,31.256,99601.4921875
1613179866173,2021-02-13T01:32:16.114Z,31.296,99601.4921875
1613179866213,2021-02-13T01:32:16.116Z,31.336,99601.4921875
1613179866252,2021-02-13T01:32:16.127Z,31.375,99601.4921875
1613179866292,2021-02-13T01:32:16.129Z,31.415,99601.4921875
1613179866331,2021-02-13T01:32:16.131Z,31.454,99601.4921875
1613179866371,2021-02-13T01:32:16.142Z,31.494,99601.4921875
1613179866412,2021-02-13T01:32:16.144Z,31.535,99601.4921875
1613179866451,2021-02-13T01:32:16.147Z,31.574,99601.4921875
1613179866491,2021-02-13T01:32:16.158Z,31.614,99601.4921875
1613179866530,2021-02-13T01:32:16.160Z,31.653000000000002,99601.4921875
1613179866570,2021-02-13T01:32:16.163Z,31.693,99601.4921875
