epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818588391,2021-03-04T00:44:18.680Z,34.098,99578.41745923914
1614818588431,2021-03-04T00:44:18.695Z,34.138000000000005,99578.41745923914
1614818588471,2021-03-04T00:44:18.710Z,34.178000000000004,99578.41745923914
1614818588510,2021-03-04T00:44:18.724Z,34.217,99578.41745923914
1614818588550,2021-03-04T00:44:18.738Z,34.257,99578.41745923914
1614818588589,2021-03-04T00:44:18.740Z,34.296,99578.41745923914
1614818588629,2021-03-04T00:44:18.755Z,34.336,99578.41745923914
1614818588668,2021-03-04T00:44:18.770Z,34.375,99578.41745923914
1614818588708,2021-03-04T00:44:18.799Z,34.415,99578.41745923914
1614818588746,2021-03-04T00:44:18.829Z,34.453,99578.41745923914
1614818588786,2021-03-04T00:44:18.843Z,34.493,99578.41745923914
1614818588825,2021-03-04T00:44:18.845Z,34.532,99578.41745923914
1614818588865,2021-03-04T00:44:18.860Z,34.571999999999996,99579.20652173914
1614818588904,2021-03-04T00:44:18.874Z,34.611,99579.20652173914
1614818588944,2021-03-04T00:44:18.890Z,34.650999999999996,99579.20652173914
1614818588983,2021-03-04T00:44:18.904Z,34.69,99579.20652173914
1614818589023,2021-03-04T00:44:18.918Z,34.73,99579.20652173914
1614818589062,2021-03-04T00:44:18.921Z,34.769,99579.20652173914
1614818589102,2021-03-04T00:44:18.936Z,34.809,99579.20652173914
1614818589141,2021-03-04T00:44:18.950Z,34.848,99579.20652173914
1614818589180,2021-03-04T00:44:18.964Z,34.887,99579.20652173914
1614818589219,2021-03-04T00:44:18.978Z,34.926,99579.20652173914
1614818589259,2021-03-04T00:44:18.993Z,34.966,99579.20652173914
1614818589298,2021-03-04T00:44:18.996Z,35.005,99579.20652173914
1614818589338,2021-03-04T00:44:19.010Z,35.045,99579.20652173914
1614818589377,2021-03-04T00:44:19.024Z,35.084,99579.20652173914
1614818589417,2021-03-04T00:44:19.039Z,35.124,99579.20652173914
1614818589456,2021-03-04T00:44:19.068Z,35.163000000000004,99579.20652173914
1614818589496,2021-03-04T00:44:19.071Z,35.203,99579.20652173914
1614818589536,2021-03-04T00:44:19.114Z,35.243,99579.20652173914
1614818589574,2021-03-04T00:44:19.129Z,35.281,99579.20652173914
1614818589613,2021-03-04T00:44:19.158Z,35.32,99579.20652173914
1614818589653,2021-03-04T00:44:19.173Z,35.36,99578.54245923914
1614818589692,2021-03-04T00:44:19.175Z,35.399,99578.54245923914
1614818589732,2021-03-04T00:44:19.190Z,35.439,99578.54245923914
1614818589771,2021-03-04T00:44:19.204Z,35.478,99578.54245923914
1614818589811,2021-03-04T00:44:19.219Z,35.518,99578.54245923914
1614818589850,2021-03-04T00:44:19.233Z,35.556999999999995,99578.54245923914
1614818589890,2021-03-04T00:44:19.235Z,35.597,99578.54245923914
1614818589930,2021-03-04T00:44:19.250Z,35.637,99578.54245923914
1614818589969,2021-03-04T00:44:19.265Z,35.676,99578.54245923914
1614818590007,2021-03-04T00:44:19.279Z,35.714,99578.54245923914
1614818590047,2021-03-04T00:44:19.293Z,35.754,99578.68308423914
1614818590086,2021-03-04T00:44:19.295Z,35.793,99578.68308423914
1614818590126,2021-03-04T00:44:19.311Z,35.833,99578.68308423914
1614818590165,2021-03-04T00:44:19.325Z,35.872,99578.68308423914
1614818590205,2021-03-04T00:44:19.354Z,35.912,99578.68308423914
1614818590244,2021-03-04T00:44:19.383Z,35.951,99578.68308423914
1614818590284,2021-03-04T00:44:19.399Z,35.991,99578.68308423914
1614818590324,2021-03-04T00:44:19.401Z,36.031,99578.68308423914
1614818590363,2021-03-04T00:44:19.415Z,36.07,99579.35495923914
1614818590401,2021-03-04T00:44:19.429Z,36.108000000000004,99579.35495923914
1614818590441,2021-03-04T00:44:19.444Z,36.148,99578.68308423914
1614818590482,2021-03-04T00:44:19.458Z,36.189,99578.68308423914
1614818590520,2021-03-04T00:44:19.461Z,36.227,99578.68308423914
1614818590559,2021-03-04T00:44:19.475Z,36.266,99578.68308423914
1614818590599,2021-03-04T00:44:19.490Z,36.306,99578.68308423914
1614818590639,2021-03-04T00:44:19.504Z,36.346,99578.68308423914
1614818590678,2021-03-04T00:44:19.518Z,36.385,99578.68308423914
1614818590718,2021-03-04T00:44:19.521Z,36.425,99578.68308423914
1614818590757,2021-03-04T00:44:19.536Z,36.464,99578.68308423914
1614818590797,2021-03-04T00:44:19.550Z,36.504,99578.68308423914
1614818590835,2021-03-04T00:44:19.564Z,36.542,99578.68308423914
1614818590874,2021-03-04T00:44:19.579Z,36.580999999999996,99578.68308423914
1614818590914,2021-03-04T00:44:19.593Z,36.621,99578.68308423914
1614818590953,2021-03-04T00:44:19.596Z,36.66,99578.68308423914
1614818590993,2021-03-04T00:44:19.625Z,36.7,99578.68308423914
1614818591033,2021-03-04T00:44:19.640Z,36.74,99579.47995923914
1614818591072,2021-03-04T00:44:19.654Z,36.779,99579.47995923914
1614818591112,2021-03-04T00:44:19.668Z,36.819,99579.47995923914
1614818591151,2021-03-04T00:44:19.670Z,36.858000000000004,99579.47995923914
1614818591191,2021-03-04T00:44:19.686Z,36.898,99579.47995923914
1614818591229,2021-03-04T00:44:19.715Z,36.936,99579.47995923914
1614818591268,2021-03-04T00:44:19.729Z,36.975,99579.47995923914
1614818591308,2021-03-04T00:44:19.743Z,37.015,99579.47995923914
1614818591348,2021-03-04T00:44:19.758Z,37.055,99579.47995923914
1614818591387,2021-03-04T00:44:19.761Z,37.094,99579.47995923914
1614818591427,2021-03-04T00:44:19.775Z,37.134,99578.80808423914
1614818591466,2021-03-04T00:44:19.789Z,37.173,99578.80808423914
1614818591506,2021-03-04T00:44:19.804Z,37.213,99578.80808423914
1614818591545,2021-03-04T00:44:19.818Z,37.251999999999995,99578.80808423914
1614818591585,2021-03-04T00:44:19.820Z,37.292,99578.80808423914
1614818591624,2021-03-04T00:44:19.835Z,37.330999999999996,99578.80808423914
1614818591662,2021-03-04T00:44:19.850Z,37.369,99578.80808423914
1614818591702,2021-03-04T00:44:19.864Z,37.409,99578.80808423914
1614818591742,2021-03-04T00:44:19.878Z,37.449,99578.80808423914
1614818591781,2021-03-04T00:44:19.880Z,37.488,99578.80808423914
1614818591821,2021-03-04T00:44:19.895Z,37.528,99578.80808423914
1614818591860,2021-03-04T00:44:19.909Z,37.567,99578.80808423914
1614818591900,2021-03-04T00:44:19.923Z,37.607,99578.80808423914
1614818591939,2021-03-04T00:44:19.925Z,37.646,99578.80808423914
1614818591979,2021-03-04T00:44:19.941Z,37.686,99578.13620923914
1614818592018,2021-03-04T00:44:19.955Z,37.725,99578.13620923914
1614818592056,2021-03-04T00:44:19.969Z,37.763000000000005,99578.13620923914
1614818592096,2021-03-04T00:44:19.984Z,37.803000000000004,99578.13620923914
1614818592136,2021-03-04T00:44:19.998Z,37.843,99578.13620923914
1614818592175,2021-03-04T00:44:20.001Z,37.882,99578.13620923914
1614818592215,2021-03-04T00:44:20.015Z,37.922,99578.13620923914
1614818592254,2021-03-04T00:44:20.029Z,37.961,99578.13620923914
1614818592294,2021-03-04T00:44:20.044Z,38.001,99579.62058423914
1614818592333,2021-03-04T00:44:20.058Z,38.04,99579.62058423914
1614818592373,2021-03-04T00:44:20.060Z,38.08,99578.95652173914
1614818592412,2021-03-04T00:44:20.075Z,38.119,99578.95652173914
1614818592451,2021-03-04T00:44:20.090Z,38.158,99578.95652173914
1614818592490,2021-03-04T00:44:20.104Z,38.196999999999996,99578.95652173914
1614818592530,2021-03-04T00:44:20.118Z,38.236999999999995,99578.95652173914
1614818592569,2021-03-04T00:44:20.121Z,38.275999999999996,99578.95652173914
1614818592609,2021-03-04T00:44:20.135Z,38.316,99578.95652173914
1614818592648,2021-03-04T00:44:20.179Z,38.355,99578.95652173914
1614818592688,2021-03-04T00:44:20.195Z,38.395,99578.95652173914
1614818592727,2021-03-04T00:44:20.209Z,38.434,99578.95652173914
1614818592767,2021-03-04T00:44:20.223Z,38.474000000000004,99578.95652173914
1614818592806,2021-03-04T00:44:20.225Z,38.513000000000005,99578.95652173914
1614818592846,2021-03-04T00:44:20.241Z,38.553000000000004,99578.29245923914
1614818592884,2021-03-04T00:44:20.255Z,38.591,99578.29245923914
1614818592924,2021-03-04T00:44:20.269Z,38.631,99578.29245923914
1614818592963,2021-03-04T00:44:20.283Z,38.67,99578.29245923914
1614818593003,2021-03-04T00:44:20.298Z,38.71,99578.29245923914
1614818593042,2021-03-04T00:44:20.301Z,38.749,99578.29245923914
1614818593082,2021-03-04T00:44:20.315Z,38.789,99578.29245923914
1614818593121,2021-03-04T00:44:20.329Z,38.828,99578.29245923914
1614818593161,2021-03-04T00:44:20.344Z,38.868,99577.62058423914
1614818593201,2021-03-04T00:44:20.358Z,38.908,99577.62058423914
1614818593240,2021-03-04T00:44:20.361Z,38.946999999999996,99578.29245923914
1614818593278,2021-03-04T00:44:20.389Z,38.985,99578.29245923914
1614818593318,2021-03-04T00:44:20.403Z,39.025,99577.62058423914
1614818593357,2021-03-04T00:44:20.406Z,39.064,99577.62058423914
1614818593397,2021-03-04T00:44:20.420Z,39.104,99577.62058423914
1614818593436,2021-03-04T00:44:20.434Z,39.143,99578.40183423914
1614818593476,2021-03-04T00:44:20.449Z,39.183,99578.40183423914
1614818593515,2021-03-04T00:44:20.463Z,39.222,99578.40183423914
1614818593555,2021-03-04T00:44:20.466Z,39.262,99578.40183423914
1614818593595,2021-03-04T00:44:20.481Z,39.302,99578.40183423914
1614818593634,2021-03-04T00:44:20.495Z,39.341,99578.40183423914
1614818593674,2021-03-04T00:44:20.509Z,39.381,99578.40183423914
1614818593712,2021-03-04T00:44:20.523Z,39.419000000000004,99578.40183423914
1614818593751,2021-03-04T00:44:20.538Z,39.458,99578.40183423914
1614818593791,2021-03-04T00:44:20.541Z,39.498000000000005,99578.40183423914
1614818593830,2021-03-04T00:44:20.555Z,39.537,99578.40183423914
1614818593870,2021-03-04T00:44:20.569Z,39.577,99578.40183423914
1614818593910,2021-03-04T00:44:20.584Z,39.617,99577.73777173914
1614818593949,2021-03-04T00:44:20.598Z,39.656,99577.73777173914
1614818593989,2021-03-04T00:44:20.600Z,39.696,99577.73777173914
1614818594028,2021-03-04T00:44:20.615Z,39.735,99577.73777173914
1614818594068,2021-03-04T00:44:20.630Z,39.775,99577.73777173914
1614818594106,2021-03-04T00:44:20.644Z,39.813,99577.73777173914
1614818594145,2021-03-04T00:44:20.658Z,39.852,99577.73777173914
1614818594185,2021-03-04T00:44:20.661Z,39.891999999999996,99577.73777173914
1614818594224,2021-03-04T00:44:20.675Z,39.931,99577.85495923914
1614818594264,2021-03-04T00:44:20.690Z,39.971,99577.85495923914
1614818594304,2021-03-04T00:44:20.704Z,40.010999999999996,99577.85495923914
1614818594343,2021-03-04T00:44:20.718Z,40.05,99577.85495923914
1614818594383,2021-03-04T00:44:20.733Z,40.09,99577.85495923914
1614818594422,2021-03-04T00:44:20.736Z,40.129,99577.85495923914
1614818594462,2021-03-04T00:44:20.750Z,40.169000000000004,99577.85495923914
1614818594501,2021-03-04T00:44:20.764Z,40.208,99577.85495923914
1614818594539,2021-03-04T00:44:20.779Z,40.246,99577.85495923914
1614818594579,2021-03-04T00:44:20.793Z,40.286,99577.85495923914
1614818594619,2021-03-04T00:44:20.796Z,40.326,99577.85495923914
1614818594658,2021-03-04T00:44:20.810Z,40.365,99577.85495923914
1614818594698,2021-03-04T00:44:20.825Z,40.405,99577.85495923914
1614818594737,2021-03-04T00:44:20.839Z,40.444,99577.85495923914
1614818594777,2021-03-04T00:44:20.853Z,40.484,99577.18308423914
1614818594816,2021-03-04T00:44:20.855Z,40.523,99577.18308423914
1614818594856,2021-03-04T00:44:20.871Z,40.563,99577.18308423914
1614818594895,2021-03-04T00:44:20.885Z,40.602,99577.18308423914
1614818594935,2021-03-04T00:44:20.899Z,40.641999999999996,99577.18308423914
1614818594973,2021-03-04T00:44:20.914Z,40.68,99577.18308423914
1614818595013,2021-03-04T00:44:20.928Z,40.72,99577.18308423914
1614818595052,2021-03-04T00:44:20.931Z,40.759,99577.18308423914
1614818595092,2021-03-04T00:44:20.945Z,40.799,99577.18308423914
1614818595131,2021-03-04T00:44:20.959Z,40.838,99577.18308423914
1614818595171,2021-03-04T00:44:20.974Z,40.878,99577.18308423914
1614818595210,2021-03-04T00:44:20.988Z,40.917,99577.18308423914
1614818595250,2021-03-04T00:44:20.991Z,40.957,99577.18308423914
1614818595289,2021-03-04T00:44:21.005Z,40.996,99577.18308423914
1614818595329,2021-03-04T00:44:21.020Z,41.036,99577.18308423914
1614818595367,2021-03-04T00:44:21.034Z,41.074,99577.18308423914
1614818595407,2021-03-04T00:44:21.048Z,41.114,99577.18308423914
1614818595446,2021-03-04T00:44:21.051Z,41.153,99577.18308423914
1614818595486,2021-03-04T00:44:21.066Z,41.193000000000005,99577.18308423914
1614818595525,2021-03-04T00:44:21.080Z,41.232,99577.18308423914
1614818595565,2021-03-04T00:44:21.094Z,41.272,99577.18308423914
1614818595604,2021-03-04T00:44:21.108Z,41.31100000000001,99577.18308423914
1614818595644,2021-03-04T00:44:21.123Z,41.351000000000006,99578.00339673914
1614818595683,2021-03-04T00:44:21.125Z,41.39,99578.00339673914
1614818595723,2021-03-04T00:44:21.169Z,41.43,99578.00339673914
1614818595761,2021-03-04T00:44:21.183Z,41.468,99578.00339673914
1614818595801,2021-03-04T00:44:21.185Z,41.508,99578.00339673914
1614818595840,2021-03-04T00:44:21.200Z,41.547,99578.00339673914
1614818595880,2021-03-04T00:44:21.215Z,41.586999999999996,99578.00339673914
1614818595919,2021-03-04T00:44:21.229Z,41.626000000000005,99578.00339673914
1614818595959,2021-03-04T00:44:21.243Z,41.666000000000004,99578.00339673914
1614818595998,2021-03-04T00:44:21.246Z,41.705,99578.00339673914
1614818596038,2021-03-04T00:44:21.260Z,41.745,99578.00339673914
1614818596077,2021-03-04T00:44:21.275Z,41.784,99578.00339673914
1614818596117,2021-03-04T00:44:21.290Z,41.824,99578.00339673914
1614818596157,2021-03-04T00:44:21.305Z,41.864,99578.00339673914
1614818596195,2021-03-04T00:44:21.319Z,41.902,99578.00339673914
1614818596234,2021-03-04T00:44:21.333Z,41.941,99578.00339673914
1614818596274,2021-03-04T00:44:21.336Z,41.981,99578.00339673914
1614818596313,2021-03-04T00:44:21.351Z,42.02,99577.33933423914
1614818596353,2021-03-04T00:44:21.365Z,42.06,99577.33933423914
1614818596392,2021-03-04T00:44:21.379Z,42.099,99577.33933423914
1614818596432,2021-03-04T00:44:21.393Z,42.138999999999996,99577.33933423914
1614818596472,2021-03-04T00:44:21.408Z,42.178999999999995,99577.33933423914
1614818596511,2021-03-04T00:44:21.411Z,42.218,99577.33933423914
1614818596551,2021-03-04T00:44:21.425Z,42.258,99577.33933423914
1614818596589,2021-03-04T00:44:21.439Z,42.29600000000001,99577.33933423914
1614818596628,2021-03-04T00:44:21.454Z,42.335,99578.79245923914
1614818596668,2021-03-04T00:44:21.468Z,42.375,99578.79245923914
1614818596707,2021-03-04T00:44:21.470Z,42.413999999999994,99578.12058423914
1614818596747,2021-03-04T00:44:21.485Z,42.45399999999999,99578.12058423914
1614818596786,2021-03-04T00:44:21.500Z,42.493,99578.12058423914
1614818596826,2021-03-04T00:44:21.514Z,42.533,99578.12058423914
1614818596866,2021-03-04T00:44:21.528Z,42.573,99578.12058423914
1614818596905,2021-03-04T00:44:21.531Z,42.611999999999995,99578.12058423914
1614818596945,2021-03-04T00:44:21.546Z,42.652,99578.12058423914
1614818596984,2021-03-04T00:44:21.560Z,42.691,99578.12058423914
1614818597022,2021-03-04T00:44:21.574Z,42.729,99578.12058423914
1614818597062,2021-03-04T00:44:21.588Z,42.769,99578.12058423914
1614818597101,2021-03-04T00:44:21.603Z,42.808,99578.12058423914
1614818597141,2021-03-04T00:44:21.606Z,42.848,99578.12058423914
1614818597181,2021-03-04T00:44:21.620Z,42.888000000000005,99578.12058423914
1614818597220,2021-03-04T00:44:21.634Z,42.927,99578.12058423914
1614818597260,2021-03-04T00:44:21.649Z,42.967,99578.93308423914
1614818597299,2021-03-04T00:44:21.663Z,43.006,99578.93308423914
1614818597339,2021-03-04T00:44:21.666Z,43.04600000000001,99578.93308423914
1614818597378,2021-03-04T00:44:21.680Z,43.085,99578.93308423914
1614818597416,2021-03-04T00:44:21.695Z,43.123000000000005,99578.93308423914
1614818597456,2021-03-04T00:44:21.724Z,43.163000000000004,99578.93308423914
1614818597495,2021-03-04T00:44:21.738Z,43.202,99578.93308423914
1614818597535,2021-03-04T00:44:21.740Z,43.242,99578.93308423914
1614818597575,2021-03-04T00:44:21.756Z,43.282,99579.72995923914
1614818597614,2021-03-04T00:44:21.770Z,43.321000000000005,99579.72995923914
1614818597654,2021-03-04T00:44:21.785Z,43.361000000000004,99579.72995923914
1614818597693,2021-03-04T00:44:21.799Z,43.4,99579.72995923914
1614818597733,2021-03-04T00:44:21.814Z,43.44,99579.72995923914
1614818597772,2021-03-04T00:44:21.829Z,43.479,99579.72995923914
1614818597812,2021-03-04T00:44:21.831Z,43.519,99579.72995923914
1614818597850,2021-03-04T00:44:21.845Z,43.556999999999995,99579.72995923914
1614818597890,2021-03-04T00:44:21.860Z,43.597,99579.72995923914
1614818597929,2021-03-04T00:44:21.874Z,43.636,99579.72995923914
1614818597969,2021-03-04T00:44:21.888Z,43.676,99579.72995923914
1614818598008,2021-03-04T00:44:21.891Z,43.715,99579.72995923914
1614818598048,2021-03-04T00:44:21.905Z,43.755,99579.72995923914
1614818598087,2021-03-04T00:44:21.920Z,43.794,99579.72995923914
1614818598127,2021-03-04T00:44:21.934Z,43.833999999999996,99579.72995923914
1614818598166,2021-03-04T00:44:21.948Z,43.873000000000005,99579.72995923914
1614818598206,2021-03-04T00:44:21.963Z,43.913000000000004,99579.83933423914
1614818598244,2021-03-04T00:44:21.965Z,43.951,99579.83933423914
1614818598284,2021-03-04T00:44:21.980Z,43.99100000000001,99579.83933423914
1614818598323,2021-03-04T00:44:21.995Z,44.03,99579.83933423914
1614818598363,2021-03-04T00:44:22.009Z,44.07,99579.05808423914
1614818598402,2021-03-04T00:44:22.023Z,44.108999999999995,99579.05808423914
1614818598442,2021-03-04T00:44:22.026Z,44.148999999999994,99579.83933423914
1614818598481,2021-03-04T00:44:22.040Z,44.188,99579.83933423914
1614818598521,2021-03-04T00:44:22.055Z,44.228,99579.83933423914
1614818598560,2021-03-04T00:44:22.069Z,44.266999999999996,99579.83933423914
1614818598600,2021-03-04T00:44:22.083Z,44.306999999999995,99579.83933423914
1614818598640,2021-03-04T00:44:22.086Z,44.347,99579.83933423914
1614818598678,2021-03-04T00:44:22.101Z,44.385,99579.83933423914
1614818598717,2021-03-04T00:44:22.115Z,44.424,99579.83933423914
1614818598757,2021-03-04T00:44:22.129Z,44.464,99579.83933423914
1614818598796,2021-03-04T00:44:22.144Z,44.503,99579.16745923914
1614818598836,2021-03-04T00:44:22.189Z,44.543,99579.16745923914
1614818598875,2021-03-04T00:44:22.204Z,44.582,99579.83933423914
1614818598915,2021-03-04T00:44:22.218Z,44.622,99579.83933423914
1614818598954,2021-03-04T00:44:22.220Z,44.661,99579.16745923914
1614818598994,2021-03-04T00:44:22.235Z,44.701,99579.16745923914
1614818599034,2021-03-04T00:44:22.250Z,44.74100000000001,99579.16745923914
1614818599072,2021-03-04T00:44:22.264Z,44.778999999999996,99579.16745923914
1614818599111,2021-03-04T00:44:22.278Z,44.818000000000005,99579.83933423914
1614818599152,2021-03-04T00:44:22.280Z,44.858999999999995,99579.83933423914
1614818599190,2021-03-04T00:44:22.296Z,44.897,99579.83933423914
1614818599230,2021-03-04T00:44:22.310Z,44.937,99579.83933423914
1614818599269,2021-03-04T00:44:22.324Z,44.976000000000006,99579.83933423914
1614818599309,2021-03-04T00:44:22.338Z,45.016000000000005,99579.83933423914
1614818599348,2021-03-04T00:44:22.353Z,45.055,99579.99558423914
1614818599388,2021-03-04T00:44:22.355Z,45.095,99579.99558423914
1614818599428,2021-03-04T00:44:22.370Z,45.135,99580.65964673914
1614818599466,2021-03-04T00:44:22.384Z,45.173,99580.65964673914
1614818599505,2021-03-04T00:44:22.399Z,45.211999999999996,99579.99558423914
1614818599545,2021-03-04T00:44:22.413Z,45.251999999999995,99579.99558423914
1614818599584,2021-03-04T00:44:22.415Z,45.291000000000004,99579.99558423914
1614818599624,2021-03-04T00:44:22.430Z,45.331,99579.99558423914
1614818599663,2021-03-04T00:44:22.445Z,45.37,99579.99558423914
1614818599703,2021-03-04T00:44:22.459Z,45.41,99579.99558423914
1614818599743,2021-03-04T00:44:22.474Z,45.45,99579.99558423914
1614818599782,2021-03-04T00:44:22.476Z,45.489,99579.99558423914
1614818599822,2021-03-04T00:44:22.491Z,45.528999999999996,99579.99558423914
1614818599860,2021-03-04T00:44:22.505Z,45.567,99579.99558423914
1614818599899,2021-03-04T00:44:22.519Z,45.606,99579.99558423914
1614818599939,2021-03-04T00:44:22.533Z,45.646,99579.99558423914
1614818599978,2021-03-04T00:44:22.548Z,45.685,99579.99558423914
1614818600018,2021-03-04T00:44:22.551Z,45.725,99579.99558423914
1614818600057,2021-03-04T00:44:22.565Z,45.763999999999996,99580.65964673914
1614818600097,2021-03-04T00:44:22.579Z,45.803999999999995,99580.65964673914
1614818600137,2021-03-04T00:44:22.594Z,45.843999999999994,99579.99558423914
1614818600176,2021-03-04T00:44:22.608Z,45.883,99579.99558423914
1614818600216,2021-03-04T00:44:22.611Z,45.923,99579.99558423914
1614818600255,2021-03-04T00:44:22.624Z,45.961999999999996,99579.99558423914
1614818600293,2021-03-04T00:44:22.639Z,46.0,99580.77683423914
1614818600333,2021-03-04T00:44:22.653Z,46.04,99580.77683423914
1614818600372,2021-03-04T00:44:22.655Z,46.07899999999999,99580.77683423914
