epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614822894684,2021-03-04T01:57:47.088Z,0.55,-0.01558331772685051,1.0381097793579102,0.034560784697532654
1614822894723,2021-03-04T01:57:47.098Z,0.589,-0.01607159897685051,1.0381097793579102,0.036758050322532654
1614822894764,2021-03-04T01:57:47.100Z,0.63,-0.01802472397685051,1.0381097793579102,0.037734612822532654
1614822894804,2021-03-04T01:57:47.102Z,0.67,-0.01533917710185051,1.0368890762329102,0.035537347197532654
1614822894843,2021-03-04T01:57:47.113Z,0.709,-0.01607159897685051,1.0364007949829102,0.034316644072532654
1614822894884,2021-03-04T01:57:47.115Z,0.75,-0.01582745835185051,1.0378656387329102,0.033828362822532654
1614822894924,2021-03-04T01:57:47.129Z,0.79,-0.01387433335185051,1.0366449356079102,0.036758050322532654
1614822894965,2021-03-04T01:57:47.131Z,0.831,-0.01631573960185051,1.0354242324829102,0.040664300322532654
1614822895004,2021-03-04T01:57:47.134Z,0.87,-0.01436261460185051,1.0349359512329102,0.038222894072532654
1614822895044,2021-03-04T01:57:47.145Z,0.91,-0.01485089585185051,1.0376214981079102,0.035049065947532654
1614822895085,2021-03-04T01:57:47.147Z,0.951,-0.01729230210185051,1.0364007949829102,0.036513909697532654
1614822895124,2021-03-04T01:57:47.149Z,0.99,-0.01533917710185051,1.0344476699829102,0.038955315947532654
1614822895165,2021-03-04T01:57:47.160Z,1.031,-0.01655988022685051,1.0354242324829102,0.035781487822532654
1614822895205,2021-03-04T01:57:47.163Z,1.071,-0.01582745835185051,1.0376214981079102,0.035293206572532654
1614822895245,2021-03-04T01:57:47.174Z,1.111,-0.01485089585185051,1.0356683731079102,0.036758050322532654
1614822895286,2021-03-04T01:57:47.176Z,1.152,-0.01558331772685051,1.0354242324829102,0.038467034697532654
1614822895325,2021-03-04T01:57:47.178Z,1.191,-0.01607159897685051,1.0361566543579102,0.034560784697532654
1614822895365,2021-03-04T01:57:47.189Z,1.231,-0.01460675522685051,1.0354242324829102,0.033828362822532654
1614822895406,2021-03-04T01:57:47.191Z,1.272,-0.01558331772685051,1.0346918106079102,0.035049065947532654
1614822895445,2021-03-04T01:57:47.193Z,1.311,-0.01778058335185051,1.0364007949829102,0.035293206572532654
1614822895486,2021-03-04T01:57:47.205Z,1.352,-0.01655988022685051,1.0376214981079102,0.035049065947532654
1614822895526,2021-03-04T01:57:47.207Z,1.392,-0.01753644272685051,1.0368890762329102,0.033095940947532654
1614822895565,2021-03-04T01:57:47.209Z,1.431,-0.01582745835185051,1.0359125137329102,0.034560784697532654
1614822895606,2021-03-04T01:57:47.220Z,1.472,-0.01607159897685051,1.0356683731079102,0.035293206572532654
1614822895646,2021-03-04T01:57:47.223Z,1.512,-0.01558331772685051,1.0356683731079102,0.031631097197532654
1614822895687,2021-03-04T01:57:47.233Z,1.553,-0.01607159897685051,1.0373773574829102,0.032607659697532654
1614822895726,2021-03-04T01:57:47.235Z,1.592,-0.01704816147685051,1.0376214981079102,0.032119378447532654
1614822895766,2021-03-04T01:57:47.238Z,1.632,-0.01485089585185051,1.0373773574829102,0.034560784697532654
1614822895807,2021-03-04T01:57:47.249Z,1.673,-0.01460675522685051,1.0361566543579102,0.032363519072532654
1614822895847,2021-03-04T01:57:47.251Z,1.713,-0.01729230210185051,1.0368890762329102,0.034316644072532654
1614822895888,2021-03-04T01:57:47.266Z,1.754,-0.01802472397685051,1.0378656387329102,0.032119378447532654
1614822895927,2021-03-04T01:57:47.268Z,1.793,-0.01411847397685051,1.0356683731079102,0.036269769072532654
1614822895967,2021-03-04T01:57:47.278Z,1.833,-0.01338605210185051,1.0385980606079102,0.031875237822532654
1614822896008,2021-03-04T01:57:47.294Z,1.874,-0.01582745835185051,1.0378656387329102,0.032119378447532654
1614822896047,2021-03-04T01:57:47.296Z,1.913,-0.01802472397685051,1.0378656387329102,0.032607659697532654
1614822896088,2021-03-04T01:57:47.299Z,1.954,-0.01826886460185051,1.0368890762329102,0.035293206572532654
1614822896128,2021-03-04T01:57:47.310Z,1.994,-0.01826886460185051,1.0368890762329102,0.031386956572532654
1614822896169,2021-03-04T01:57:47.312Z,2.035,-0.01607159897685051,1.0383539199829102,0.029677972197532654
1614822896219,2021-03-04T01:57:47.314Z,2.085,-0.01631573960185051,1.0364007949829102,0.032607659697532654
1614822896258,2021-03-04T01:57:47.341Z,2.124,-0.01680402085185051,1.0346918106079102,0.033584222197532654
1614822896298,2021-03-04T01:57:47.343Z,2.164,-0.01509503647685051,1.0368890762329102,0.030654534697532654
1614822896339,2021-03-04T01:57:47.353Z,2.205,-0.01509503647685051,1.0373773574829102,0.030410394072532654
1614822896378,2021-03-04T01:57:47.370Z,2.244,-0.01655988022685051,1.0371332168579102,0.032607659697532654
1614822896419,2021-03-04T01:57:47.373Z,2.285,-0.01460675522685051,1.0371332168579102,0.033584222197532654
1614822896459,2021-03-04T01:57:47.383Z,2.325,-0.01655988022685051,1.0376214981079102,0.029677972197532654
1614822896498,2021-03-04T01:57:47.385Z,2.364,-0.01363019272685051,1.0346918106079102,0.033828362822532654
1614822896539,2021-03-04T01:57:47.388Z,2.405,-0.01655988022685051,1.0359125137329102,0.032851800322532654
1614822896579,2021-03-04T01:57:47.399Z,2.445,-0.01558331772685051,1.0378656387329102,0.031386956572532654
1614822896620,2021-03-04T01:57:47.401Z,2.486,-0.01655988022685051,1.0346918106079102,0.036269769072532654
1614822896660,2021-03-04T01:57:47.403Z,2.526,-0.01582745835185051,1.0366449356079102,0.033828362822532654
1614822896699,2021-03-04T01:57:47.415Z,2.565,-0.01558331772685051,1.0366449356079102,0.031875237822532654
1614822896740,2021-03-04T01:57:47.417Z,2.606,-0.01802472397685051,1.0385980606079102,0.034072503447532654
1614822896780,2021-03-04T01:57:47.419Z,2.646,-0.01704816147685051,1.0368890762329102,0.034560784697532654
1614822896821,2021-03-04T01:57:47.430Z,2.687,-0.01533917710185051,1.0359125137329102,0.034316644072532654
1614822896860,2021-03-04T01:57:47.433Z,2.726,-0.01631573960185051,1.0368890762329102,0.033584222197532654
1614822896900,2021-03-04T01:57:47.443Z,2.766,-0.01607159897685051,1.0371332168579102,0.032607659697532654
1614822896941,2021-03-04T01:57:47.445Z,2.807,-0.01582745835185051,1.0376214981079102,0.031875237822532654
1614822896980,2021-03-04T01:57:47.448Z,2.846,-0.01680402085185051,1.0364007949829102,0.033828362822532654
1614822897021,2021-03-04T01:57:47.459Z,2.887,-0.01631573960185051,1.0366449356079102,0.032607659697532654
1614822897061,2021-03-04T01:57:47.461Z,2.927,-0.01753644272685051,1.0378656387329102,0.030898675322532654
1614822897101,2021-03-04T01:57:47.463Z,2.967,-0.01704816147685051,1.0368890762329102,0.034804925322532654
1614822897142,2021-03-04T01:57:47.474Z,3.008,-0.01655988022685051,1.0346918106079102,0.031631097197532654
1614822897181,2021-03-04T01:57:47.477Z,3.047,-0.01607159897685051,1.0368890762329102,0.034316644072532654
1614822897222,2021-03-04T01:57:47.479Z,3.088,-0.01607159897685051,1.0361566543579102,0.032607659697532654
1614822897262,2021-03-04T01:57:47.490Z,3.128,-0.01558331772685051,1.0376214981079102,0.032607659697532654
1614822897301,2021-03-04T01:57:47.503Z,3.167,-0.01460675522685051,1.0378656387329102,0.033095940947532654
1614822897342,2021-03-04T01:57:47.520Z,3.208,-0.01607159897685051,1.0373773574829102,0.032607659697532654
1614822897382,2021-03-04T01:57:47.522Z,3.248,-0.01802472397685051,1.0371332168579102,0.033584222197532654
1614822897421,2021-03-04T01:57:47.564Z,3.287,-0.01485089585185051,1.0364007949829102,0.032363519072532654
1614822897462,2021-03-04T01:57:47.566Z,3.328,-0.01778058335185051,1.0366449356079102,0.034560784697532654
1614822897502,2021-03-04T01:57:47.568Z,3.368,-0.01582745835185051,1.0344476699829102,0.034560784697532654
1614822897543,2021-03-04T01:57:47.579Z,3.409,-0.01533917710185051,1.0398187637329102,0.035293206572532654
1614822897582,2021-03-04T01:57:47.595Z,3.448,-0.01631573960185051,1.0364007949829102,0.033828362822532654
1614822897622,2021-03-04T01:57:47.597Z,3.488,-0.01826886460185051,1.0368890762329102,0.033095940947532654
1614822897663,2021-03-04T01:57:47.599Z,3.529,-0.01558331772685051,1.0351800918579102,0.035781487822532654
1614822897703,2021-03-04T01:57:47.624Z,3.569,-0.01631573960185051,1.0376214981079102,0.031386956572532654
1614822897744,2021-03-04T01:57:47.626Z,3.61,-0.01753644272685051,1.0385980606079102,0.032363519072532654
1614822897793,2021-03-04T01:57:47.628Z,3.659,-0.01607159897685051,1.0376214981079102,0.032851800322532654
1614822897833,2021-03-04T01:57:47.639Z,3.699,-0.01655988022685051,1.0364007949829102,0.035537347197532654
1614822897874,2021-03-04T01:57:47.642Z,3.74,-0.01558331772685051,1.0354242324829102,0.034804925322532654
1614822897914,2021-03-04T01:57:47.665Z,3.78,-0.01607159897685051,1.0368890762329102,0.032851800322532654
1614822897953,2021-03-04T01:57:47.667Z,3.819,-0.01582745835185051,1.0368890762329102,0.032851800322532654
1614822897994,2021-03-04T01:57:47.668Z,3.86,-0.01460675522685051,1.0361566543579102,0.031875237822532654
1614822898034,2021-03-04T01:57:47.672Z,3.9,-0.01607159897685051,1.0364007949829102,0.033828362822532654
1614822898075,2021-03-04T01:57:47.675Z,3.941,-0.01729230210185051,1.0361566543579102,0.032363519072532654
1614822898114,2021-03-04T01:57:47.695Z,3.98,-0.01680402085185051,1.0359125137329102,0.033340081572532654
1614822898154,2021-03-04T01:57:47.715Z,4.02,-0.01509503647685051,1.0366449356079102,0.036513909697532654
1614822898195,2021-03-04T01:57:47.723Z,4.061,-0.01655988022685051,1.0364007949829102,0.032607659697532654
1614822898234,2021-03-04T01:57:47.723Z,4.1,-0.01582745835185051,1.0361566543579102,0.035049065947532654
1614822898275,2021-03-04T01:57:47.724Z,4.141,-0.01778058335185051,1.0349359512329102,0.034316644072532654
1614822898315,2021-03-04T01:57:47.724Z,4.181,-0.01607159897685051,1.0366449356079102,0.032119378447532654
1614822898354,2021-03-04T01:57:47.725Z,4.22,-0.01558331772685051,1.0378656387329102,0.033095940947532654
1614822898395,2021-03-04T01:57:47.727Z,4.261,-0.01533917710185051,1.0393304824829102,0.031875237822532654
1614822898435,2021-03-04T01:57:47.729Z,4.301,-0.01558331772685051,1.0368890762329102,0.034804925322532654
1614822898476,2021-03-04T01:57:47.731Z,4.342,-0.01655988022685051,1.0378656387329102,0.034072503447532654
1614822898516,2021-03-04T01:57:47.733Z,4.382,-0.01582745835185051,1.0354242324829102,0.033584222197532654
1614822898555,2021-03-04T01:57:47.744Z,4.421,-0.01509503647685051,1.0378656387329102,0.031875237822532654
1614822898596,2021-03-04T01:57:47.746Z,4.462,-0.01802472397685051,1.0361566543579102,0.033095940947532654
1614822898636,2021-03-04T01:57:47.749Z,4.502,-0.01826886460185051,1.0383539199829102,0.029433831572532654
1614822898677,2021-03-04T01:57:47.760Z,4.543,-0.01680402085185051,1.0378656387329102,0.033828362822532654
1614822898716,2021-03-04T01:57:47.762Z,4.582,-0.01460675522685051,1.0368890762329102,0.031631097197532654
1614822898756,2021-03-04T01:57:47.764Z,4.622,-0.01387433335185051,1.0381097793579102,0.033340081572532654
1614822898797,2021-03-04T01:57:47.775Z,4.663,-0.01680402085185051,1.0361566543579102,0.033828362822532654
1614822898836,2021-03-04T01:57:47.777Z,4.702,-0.01778058335185051,1.0388422012329102,0.027724847197532654
1614822898877,2021-03-04T01:57:47.779Z,4.743,-0.01363019272685051,1.0344476699829102,0.038222894072532654
1614822898917,2021-03-04T01:57:47.790Z,4.783,-0.01411847397685051,1.0368890762329102,0.035537347197532654
1614822898956,2021-03-04T01:57:47.792Z,4.822,-0.01778058335185051,1.0376214981079102,0.031875237822532654
1614822898997,2021-03-04T01:57:47.803Z,4.863,-0.01655988022685051,1.0368890762329102,0.030654534697532654
1614822899037,2021-03-04T01:57:47.805Z,4.903,-0.01704816147685051,1.0373773574829102,0.030654534697532654
1614822899078,2021-03-04T01:57:47.819Z,4.944,-0.01314191147685051,1.0376214981079102,0.035293206572532654
1614822899118,2021-03-04T01:57:47.822Z,4.984,-0.01826886460185051,1.0371332168579102,0.033340081572532654
1614822899157,2021-03-04T01:57:47.824Z,5.023,-0.01655988022685051,1.0388422012329102,0.032119378447532654
1614822899198,2021-03-04T01:57:47.848Z,5.064,-0.01558331772685051,1.0371332168579102,0.032363519072532654
1614822899238,2021-03-04T01:57:47.850Z,5.104,-0.01802472397685051,1.0371332168579102,0.033584222197532654
1614822899277,2021-03-04T01:57:47.853Z,5.143,-0.01778058335185051,1.0378656387329102,0.032119378447532654
1614822899318,2021-03-04T01:57:47.864Z,5.184,-0.01631573960185051,1.0344476699829102,0.032851800322532654
1614822899358,2021-03-04T01:57:47.866Z,5.224,-0.01558331772685051,1.0351800918579102,0.034804925322532654
1614822899399,2021-03-04T01:57:47.868Z,5.265,-0.01655988022685051,1.0361566543579102,0.031631097197532654
1614822899438,2021-03-04T01:57:47.895Z,5.304,-0.01655988022685051,1.0376214981079102,0.032363519072532654
1614822899478,2021-03-04T01:57:47.897Z,5.344,-0.01607159897685051,1.0351800918579102,0.034560784697532654
1614822899519,2021-03-04T01:57:47.899Z,5.385,-0.01509503647685051,1.0364007949829102,0.031631097197532654
1614822899559,2021-03-04T01:57:47.910Z,5.425,-0.01778058335185051,1.0354242324829102,0.033828362822532654
1614822899600,2021-03-04T01:57:47.914Z,5.466,-0.01558331772685051,1.0371332168579102,0.033340081572532654
1614822899639,2021-03-04T01:57:47.925Z,5.505,-0.01680402085185051,1.0366449356079102,0.033828362822532654
1614822899679,2021-03-04T01:57:47.927Z,5.545,-0.01460675522685051,1.0356683731079102,0.030654534697532654
1614822899720,2021-03-04T01:57:47.938Z,5.586,-0.01729230210185051,1.0368890762329102,0.035537347197532654
1614822899759,2021-03-04T01:57:47.940Z,5.625,-0.01558331772685051,1.0359125137329102,0.031631097197532654
1614822899800,2021-03-04T01:57:47.943Z,5.666,-0.01826886460185051,1.0351800918579102,0.033584222197532654
1614822899840,2021-03-04T01:57:47.953Z,5.706,-0.01924542710185051,1.0376214981079102,0.030898675322532654
1614822899879,2021-03-04T01:57:47.956Z,5.745,-0.01655988022685051,1.0356683731079102,0.034804925322532654
1614822899920,2021-03-04T01:57:47.958Z,5.786,-0.01411847397685051,1.0354242324829102,0.035781487822532654
1614822899960,2021-03-04T01:57:47.969Z,5.826,-0.01558331772685051,1.0364007949829102,0.034560784697532654
1614822900001,2021-03-04T01:57:47.971Z,5.867,-0.01729230210185051,1.0376214981079102,0.033095940947532654
1614822900040,2021-03-04T01:57:47.974Z,5.906,-0.01485089585185051,1.0388422012329102,0.032607659697532654
1614822900080,2021-03-04T01:57:47.985Z,5.946,-0.01704816147685051,1.0344476699829102,0.036025628447532654
1614822900121,2021-03-04T01:57:47.987Z,5.987,-0.01533917710185051,1.0376214981079102,0.033584222197532654
1614822900161,2021-03-04T01:57:47.989Z,6.027,-0.01680402085185051,1.0383539199829102,0.030898675322532654
1614822900202,2021-03-04T01:57:48.001Z,6.068,-0.01460675522685051,1.0371332168579102,0.031875237822532654
1614822900241,2021-03-04T01:57:48.002Z,6.107,-0.01704816147685051,1.0354242324829102,0.034072503447532654
1614822900281,2021-03-04T01:57:48.013Z,6.147,-0.01436261460185051,1.0364007949829102,0.034560784697532654
1614822900322,2021-03-04T01:57:48.015Z,6.188,-0.01655988022685051,1.0373773574829102,0.032363519072532654
1614822900361,2021-03-04T01:57:48.018Z,6.227,-0.01729230210185051,1.0368890762329102,0.030898675322532654
1614822900402,2021-03-04T01:57:48.029Z,6.268,-0.01655988022685051,1.0371332168579102,0.033095940947532654
1614822900442,2021-03-04T01:57:48.034Z,6.308,-0.01582745835185051,1.0371332168579102,0.035049065947532654
1614822900481,2021-03-04T01:57:48.034Z,6.347,-0.01582745835185051,1.0361566543579102,0.032607659697532654
1614822900522,2021-03-04T01:57:48.045Z,6.388,-0.01485089585185051,1.0371332168579102,0.031386956572532654
1614822900562,2021-03-04T01:57:48.058Z,6.428,-0.01655988022685051,1.0359125137329102,0.032363519072532654
1614822900601,2021-03-04T01:57:48.104Z,6.467,-0.01704816147685051,1.0364007949829102,0.032119378447532654
1614822900643,2021-03-04T01:57:48.106Z,6.509,-0.01558331772685051,1.0376214981079102,0.030898675322532654
1614822900682,2021-03-04T01:57:48.118Z,6.548,-0.01558331772685051,1.0376214981079102,0.031142815947532654
1614822900723,2021-03-04T01:57:48.120Z,6.589,-0.01411847397685051,1.0346918106079102,0.032851800322532654
1614822900763,2021-03-04T01:57:48.123Z,6.629,-0.01802472397685051,1.0371332168579102,0.034804925322532654
1614822900804,2021-03-04T01:57:48.134Z,6.67,-0.01460675522685051,1.0366449356079102,0.034560784697532654
1614822900853,2021-03-04T01:57:48.150Z,6.719,-0.01655988022685051,1.0371332168579102,0.032607659697532654
1614822900893,2021-03-04T01:57:48.153Z,6.759,-0.01851300522685051,1.0373773574829102,0.029922112822532654
1614822900943,2021-03-04T01:57:48.163Z,6.809,-0.01607159897685051,1.0356683731079102,0.034804925322532654
1614822900984,2021-03-04T01:57:48.179Z,6.85,-0.01411847397685051,1.0361566543579102,0.034560784697532654
1614822901023,2021-03-04T01:57:48.181Z,6.889,-0.01680402085185051,1.0349359512329102,0.032607659697532654
1614822901064,2021-03-04T01:57:48.184Z,6.93,-0.01533917710185051,1.0388422012329102,0.031386956572532654
1614822901104,2021-03-04T01:57:48.195Z,6.97,-0.01533917710185051,1.0371332168579102,0.033828362822532654
1614822901143,2021-03-04T01:57:48.200Z,7.009,-0.01509503647685051,1.0366449356079102,0.033828362822532654
1614822901185,2021-03-04T01:57:48.201Z,7.051,-0.01680402085185051,1.0381097793579102,0.032607659697532654
1614822901224,2021-03-04T01:57:48.210Z,7.09,-0.01680402085185051,1.0361566543579102,0.032363519072532654
1614822901264,2021-03-04T01:57:48.213Z,7.13,-0.01558331772685051,1.0359125137329102,0.033340081572532654
1614822901305,2021-03-04T01:57:48.223Z,7.171,-0.01533917710185051,1.0337152481079102,0.033340081572532654
1614822901344,2021-03-04T01:57:48.225Z,7.21,-0.01558331772685051,1.0366449356079102,0.032363519072532654
1614822901385,2021-03-04T01:57:48.240Z,7.251,-0.01607159897685051,1.0366449356079102,0.035049065947532654
1614822901425,2021-03-04T01:57:48.242Z,7.291,-0.01631573960185051,1.0346918106079102,0.031386956572532654
1614822901464,2021-03-04T01:57:48.244Z,7.33,-0.01509503647685051,1.0373773574829102,0.033340081572532654
1614822901505,2021-03-04T01:57:48.255Z,7.371,-0.01655988022685051,1.0381097793579102,0.031875237822532654
1614822901545,2021-03-04T01:57:48.258Z,7.411,-0.01436261460185051,1.0371332168579102,0.035049065947532654
1614822901586,2021-03-04T01:57:48.268Z,7.452,-0.01582745835185051,1.0368890762329102,0.035049065947532654
1614822901625,2021-03-04T01:57:48.270Z,7.491,-0.01631573960185051,1.0356683731079102,0.034316644072532654
1614822901665,2021-03-04T01:57:48.273Z,7.531,-0.01558331772685051,1.0361566543579102,0.035049065947532654
1614822901706,2021-03-04T01:57:48.284Z,7.572,-0.01680402085185051,1.0383539199829102,0.031631097197532654
1614822901746,2021-03-04T01:57:48.286Z,7.612,-0.01704816147685051,1.0356683731079102,0.031386956572532654
1614822901787,2021-03-04T01:57:48.288Z,7.653,-0.01655988022685051,1.0368890762329102,0.033584222197532654
1614822901826,2021-03-04T01:57:48.300Z,7.692,-0.01509503647685051,1.0351800918579102,0.033584222197532654
1614822901866,2021-03-04T01:57:48.302Z,7.732,-0.01411847397685051,1.0356683731079102,0.034072503447532654
1614822901907,2021-03-04T01:57:48.304Z,7.773,-0.01655988022685051,1.0361566543579102,0.029677972197532654
1614822901946,2021-03-04T01:57:48.315Z,7.812,-0.01900128647685051,1.0388422012329102,0.029433831572532654
1614822901987,2021-03-04T01:57:48.317Z,7.853,-0.01533917710185051,1.0364007949829102,0.031386956572532654
1614822902027,2021-03-04T01:57:48.328Z,7.893,-0.01607159897685051,1.0356683731079102,0.037246331572532654
1614822902066,2021-03-04T01:57:48.330Z,7.932,-0.01558331772685051,1.0361566543579102,0.033340081572532654
1614822902107,2021-03-04T01:57:48.333Z,7.973,-0.01655988022685051,1.0371332168579102,0.030654534697532654
1614822902147,2021-03-04T01:57:48.345Z,8.013,-0.01680402085185051,1.0361566543579102,0.030654534697532654
1614822902188,2021-03-04T01:57:48.347Z,8.054,-0.01509503647685051,1.0354242324829102,0.033095940947532654
1614822902227,2021-03-04T01:57:48.349Z,8.093,-0.01704816147685051,1.0378656387329102,0.032851800322532654
1614822902267,2021-03-04T01:57:48.360Z,8.133,-0.01778058335185051,1.0354242324829102,0.029189690947532654
1614822902308,2021-03-04T01:57:48.373Z,8.174,-0.01533917710185051,1.0361566543579102,0.032119378447532654
1614822902348,2021-03-04T01:57:48.376Z,8.214,-0.01387433335185051,1.0371332168579102,0.032607659697532654
1614822902397,2021-03-04T01:57:48.378Z,8.263,-0.01802472397685051,1.0364007949829102,0.029189690947532654
1614822902438,2021-03-04T01:57:48.403Z,8.304,-0.01485089585185051,1.0361566543579102,0.032607659697532654
1614822902488,2021-03-04T01:57:48.405Z,8.354,-0.01729230210185051,1.0364007949829102,0.033095940947532654
1614822902528,2021-03-04T01:57:48.408Z,8.394,-0.01582745835185051,1.0381097793579102,0.031875237822532654
1614822902569,2021-03-04T01:57:48.418Z,8.435,-0.01704816147685051,1.0356683731079102,0.032119378447532654
1614822902608,2021-03-04T01:57:48.421Z,8.474,-0.01558331772685051,1.0349359512329102,0.034072503447532654
1614822902649,2021-03-04T01:57:48.423Z,8.515,-0.01509503647685051,1.0349359512329102,0.033340081572532654
1614822902689,2021-03-04T01:57:48.448Z,8.555,-0.01509503647685051,1.0373773574829102,0.031875237822532654
1614822902728,2021-03-04T01:57:48.450Z,8.594,-0.01607159897685051,1.0364007949829102,0.032119378447532654
1614822902769,2021-03-04T01:57:48.453Z,8.635,-0.01582745835185051,1.0381097793579102,0.030166253447532654
1614822902809,2021-03-04T01:57:48.464Z,8.675,-0.01607159897685051,1.0361566543579102,0.030898675322532654
1614822902850,2021-03-04T01:57:48.480Z,8.716,-0.01680402085185051,1.0366449356079102,0.031875237822532654
1614822902890,2021-03-04T01:57:48.482Z,8.756,-0.01778058335185051,1.0354242324829102,0.035049065947532654
1614822902929,2021-03-04T01:57:48.493Z,8.795,-0.01704816147685051,1.0376214981079102,0.031142815947532654
1614822902970,2021-03-04T01:57:48.495Z,8.836,-0.01704816147685051,1.0376214981079102,0.030166253447532654
1614822903010,2021-03-04T01:57:48.497Z,8.876,-0.01778058335185051,1.0400629043579102,0.024795159697532654
1614822903049,2021-03-04T01:57:48.509Z,8.915,-0.01533917710185051,1.0361566543579102,0.033340081572532654
1614822903090,2021-03-04T01:57:48.511Z,8.956,-0.01582745835185051,1.0361566543579102,0.035537347197532654
1614822903130,2021-03-04T01:57:48.513Z,8.996,-0.01826886460185051,1.0385980606079102,0.033095940947532654
1614822903171,2021-03-04T01:57:48.524Z,9.037,-0.01778058335185051,1.0359125137329102,0.030410394072532654
1614822903210,2021-03-04T01:57:48.526Z,9.076,-0.01802472397685051,1.0371332168579102,0.029433831572532654
1614822903250,2021-03-04T01:57:48.529Z,9.116,-0.01485089585185051,1.0356683731079102,0.032851800322532654
1614822903291,2021-03-04T01:57:48.540Z,9.157,-0.01753644272685051,1.0376214981079102,0.030410394072532654
1614822903331,2021-03-04T01:57:48.542Z,9.197,-0.01582745835185051,1.0359125137329102,0.030898675322532654
1614822903372,2021-03-04T01:57:48.553Z,9.238,-0.01655988022685051,1.0361566543579102,0.033340081572532654
1614822903411,2021-03-04T01:57:48.555Z,9.277,-0.01460675522685051,1.0361566543579102,0.031386956572532654
1614822903451,2021-03-04T01:57:48.558Z,9.317,-0.01729230210185051,1.0359125137329102,0.030898675322532654
1614822903492,2021-03-04T01:57:48.568Z,9.358,-0.01680402085185051,1.0378656387329102,0.032363519072532654
1614822903531,2021-03-04T01:57:48.571Z,9.397,-0.01533917710185051,1.0366449356079102,0.028457269072532654
1614822903572,2021-03-04T01:57:48.573Z,9.438,-0.01460675522685051,1.0383539199829102,0.029922112822532654
1614822903612,2021-03-04T01:57:48.584Z,9.478,-0.01704816147685051,1.0383539199829102,0.033340081572532654
1614822903651,2021-03-04T01:57:48.586Z,9.517,-0.01680402085185051,1.0376214981079102,0.028457269072532654
1614822903692,2021-03-04T01:57:48.589Z,9.558,-0.01607159897685051,1.0373773574829102,0.031142815947532654
1614822903732,2021-03-04T01:57:48.600Z,9.598,-0.01655988022685051,1.0378656387329102,0.029677972197532654
1614822903773,2021-03-04T01:57:48.645Z,9.639,-0.01509503647685051,1.0359125137329102,0.027724847197532654
1614822903812,2021-03-04T01:57:48.646Z,9.678,-0.01704816147685051,1.0378656387329102,0.031875237822532654
1614822903852,2021-03-04T01:57:48.649Z,9.718,-0.01387433335185051,1.0361566543579102,0.030410394072532654
1614822903893,2021-03-04T01:57:48.673Z,9.759,-0.01509503647685051,1.0364007949829102,0.029433831572532654
