epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614822895931,2021-03-04T01:54:55.931Z,1.814,0.5287495626449118,0.6706769243036287,-0.26894756632500977,-0.44529043306284216
1614822895961,2021-03-04T01:54:55.961Z,1.844,0.5287273914170719,0.6706912408711465,-0.2689108405521816,-0.44531737538247845
1614822895976,2021-03-04T01:54:55.976Z,1.859,0.5287273914170719,0.6706912408711465,-0.2689108405521816,-0.44531737538247845
1614822895991,2021-03-04T01:54:55.991Z,1.874,0.5287273914170719,0.6706912408711465,-0.2689108405521816,-0.44531737538247845
1614822896021,2021-03-04T01:54:56.021Z,1.904,0.5287273914170719,0.6706912408711465,-0.2689108405521816,-0.44531737538247845
1614822896036,2021-03-04T01:54:56.036Z,1.919,0.5287273914170719,0.6706912408711465,-0.2689108405521816,-0.44531737538247845
1614822896051,2021-03-04T01:54:56.051Z,1.934,0.5287273914170719,0.6706912408711465,-0.2689108405521816,-0.44531737538247845
1614822896081,2021-03-04T01:54:56.082Z,1.964,0.5287273914170719,0.6706912408711465,-0.2689108405521816,-0.44531737538247845
1614822896096,2021-03-04T01:54:56.097Z,1.979,0.5287565426012922,0.6706724042708749,-0.2689591607875802,-0.44528194959406625
1614822896111,2021-03-04T01:54:56.111Z,1.994,0.5288631813677668,0.6705740744960773,-0.2690985016742073,-0.4452192071373276
1614822896141,2021-03-04T01:54:56.141Z,2.024,0.5289820543006883,0.6704971878449628,-0.2692953732375012,-0.44507472324621544
1614822896156,2021-03-04T01:54:56.156Z,2.039,0.5291165654790219,0.6704100875196617,-0.2695182284188625,-0.44491111386154597
1614822896171,2021-03-04T01:54:56.171Z,2.054,0.5292479282252501,0.670324936232627,-0.26973593296920395,-0.44475120775467036
1614822896201,2021-03-04T01:54:56.201Z,2.084,0.5293442632270724,0.670262418410676,-0.269895601602919,-0.44463390074336273
1614822896216,2021-03-04T01:54:56.216Z,2.099,0.5294047289810262,0.670223160919918,-0.2699958380046141,-0.4445602264701898
1614822896246,2021-03-04T01:54:56.247Z,2.129,0.5294230040740753,0.6701868061499718,-0.2699951735318845,-0.4445936727947995
1614822896261,2021-03-04T01:54:56.261Z,2.144,0.5294230040740753,0.6701868061499718,-0.2699951735318845,-0.4445936727947995
1614822896276,2021-03-04T01:54:56.276Z,2.159,0.5294230040740753,0.6701868061499718,-0.2699951735318845,-0.4445936727947995
1614822896306,2021-03-04T01:54:56.306Z,2.189,0.5294230040740753,0.6701868061499718,-0.2699951735318845,-0.4445936727947995
1614822896321,2021-03-04T01:54:56.321Z,2.204,0.5294230040740753,0.6701868061499718,-0.2699951735318845,-0.4445936727947995
1614822896336,2021-03-04T01:54:56.336Z,2.219,0.5294230040740753,0.6701868061499718,-0.2699951735318845,-0.4445936727947995
1614822896366,2021-03-04T01:54:56.366Z,2.249,0.5293883600854993,0.6701868675134393,-0.2700305532750568,-0.44461334563469457
1614822896381,2021-03-04T01:54:56.381Z,2.264,0.5293541209535424,0.6701869133717692,-0.2700655387851573,-0.44463279291501384
1614822896396,2021-03-04T01:54:56.396Z,2.279,0.5293541209535424,0.6701869133717692,-0.2700655387851573,-0.44463279291501384
1614822896426,2021-03-04T01:54:56.426Z,2.309,0.5293541209535424,0.6701869133717692,-0.2700655387851573,-0.44463279291501384
1614822896441,2021-03-04T01:54:56.441Z,2.324,0.5293541209535424,0.6701869133717692,-0.2700655387851573,-0.44463279291501384
1614822896456,2021-03-04T01:54:56.456Z,2.339,0.5293541209535424,0.6701869133717692,-0.2700655387851573,-0.44463279291501384
1614822896486,2021-03-04T01:54:56.486Z,2.369,0.5294545366554105,0.6701867399591276,-0.26996300212404384,-0.44457575809094074
1614822896501,2021-03-04T01:54:56.502Z,2.384,0.5294926138752472,0.6701866843331883,-0.2699240970157294,-0.4445541157657736
1614822896516,2021-03-04T01:54:56.516Z,2.399,0.5295752753310197,0.6701865317726508,-0.2698396642303888,-0.44450713829662125
1614822896546,2021-03-04T01:54:56.546Z,2.429,0.5297464694269961,0.6701470800584053,-0.26982671956402116,-0.44437046552189435
1614822896561,2021-03-04T01:54:56.561Z,2.444,0.5299857640901534,0.6700918069145717,-0.2698087610083586,-0.44417934739345427
1614822896576,2021-03-04T01:54:56.576Z,2.459,0.5302446393630228,0.6700288056919799,-0.26980214815270326,-0.4439693940148844
1614822896606,2021-03-04T01:54:56.606Z,2.489,0.5305052984520284,0.6699802043173145,-0.26973360646333033,-0.4437729551037773
1614822896621,2021-03-04T01:54:56.621Z,2.504,0.5307106382651798,0.6699334764153148,-0.2697144049254177,-0.4436096204840289
1614822896636,2021-03-04T01:54:56.636Z,2.519,0.530908493653842,0.6698763195091781,-0.2697459499978709,-0.4434399738259871
1614822896666,2021-03-04T01:54:56.666Z,2.549,0.5310982441737042,0.669797542634674,-0.2698756119144448,-0.4432528183891948
1614822896684,2021-03-04T01:54:56.684Z,2.567,0.5313115858048911,0.6697118475455044,-0.2700089470169526,-0.44304537981732234
1614822896696,2021-03-04T01:54:56.697Z,2.579,0.5315096387726792,0.669638658930124,-0.27010599047591904,-0.4428592601120859
1614822896726,2021-03-04T01:54:56.727Z,2.609,0.5316322952268052,0.669558611027599,-0.2703100487161472,-0.44270853462943954
1614822896741,2021-03-04T01:54:56.741Z,2.624,0.5317586388823433,0.6694760550833275,-0.270520245156737,-0.44255322686022946
1614822896756,2021-03-04T01:54:56.756Z,2.639,0.5318420450042985,0.6694561222957005,-0.2707027132272478,-0.4423715412838586
1614822896786,2021-03-04T01:54:56.786Z,2.669,0.5318644559808926,0.6695279606437465,-0.270849122326159,-0.4421462012903924
1614822896801,2021-03-04T01:54:56.801Z,2.684,0.5318304153892409,0.6695573507529622,-0.27092133869431295,-0.4420983957895157
1614822896816,2021-03-04T01:54:56.816Z,2.699,0.5317922905132003,0.6695576104335891,-0.27096029412747114,-0.4421199894457842
1614822896846,2021-03-04T01:54:56.846Z,2.729,0.5317199790003638,0.6695581016915876,-0.2710341657318694,-0.4421609360821459
1614822896861,2021-03-04T01:54:56.861Z,2.744,0.5316448420736506,0.66952193335852,-0.2711291974650489,-0.44224778227856715
1614822896876,2021-03-04T01:54:56.876Z,2.759,0.531649070223761,0.6694375541502359,-0.2711669736698,-0.4423472613392361
1614822896906,2021-03-04T01:54:56.906Z,2.789,0.531649070223761,0.6694375541502359,-0.2711669736698,-0.4423472613392361
1614822896921,2021-03-04T01:54:56.921Z,2.804,0.5317356812890132,0.6694369671786733,-0.27107853772984586,-0.4422982462106056
1614822896936,2021-03-04T01:54:56.936Z,2.819,0.531825746354614,0.6694363371058388,-0.27098655131727395,-0.44224727820739174
1614822896966,2021-03-04T01:54:56.966Z,2.849,0.5318945916905264,0.6694358696608927,-0.2709161980950709,-0.44220829181670124
1614822896981,2021-03-04T01:54:56.981Z,2.864,0.532039031093051,0.6693973429273555,-0.27092415597237696,-0.4420879645342307
1614822896996,2021-03-04T01:54:56.997Z,2.879,0.5322227890245329,0.669339735818256,-0.2709697132583194,-0.4419260519525848
1614822897026,2021-03-04T01:54:57.027Z,2.909,0.5324529314921602,0.6692691364342457,-0.27101990454549546,-0.44172492583293765
1614822897041,2021-03-04T01:54:57.041Z,2.924,0.5327053759693088,0.6692021935412733,-0.27103101349750686,-0.4415151144586783
1614822897056,2021-03-04T01:54:57.056Z,2.939,0.5328953311184244,0.6691332762766846,-0.27111617499592194,-0.44133801593222793
1614822897086,2021-03-04T01:54:57.086Z,2.969,0.5330962517908194,0.6690752945171647,-0.2711439347531306,-0.44116618551282744
1614822897101,2021-03-04T01:54:57.101Z,2.984,0.5331943299724613,0.6690354981239885,-0.27120507833391194,-0.441070418664754
1614822897116,2021-03-04T01:54:57.116Z,2.999,0.5331943299724613,0.6690354981239885,-0.27120507833391194,-0.441070418664754
1614822897146,2021-03-04T01:54:57.146Z,3.029,0.5331943299724613,0.6690354981239885,-0.27120507833391194,-0.441070418664754
1614822897161,2021-03-04T01:54:57.162Z,3.044,0.5331343262759534,0.6690749439845146,-0.27110495965468495,-0.4411446591867972
1614822897176,2021-03-04T01:54:57.176Z,3.059,0.5330875096657537,0.669141534483846,-0.27087776411646697,-0.44123978829456517
1614822897206,2021-03-04T01:54:57.206Z,3.089,0.5329703722161753,0.6692183688036999,-0.2706823145393517,-0.4413846868561328
1614822897221,2021-03-04T01:54:57.221Z,3.104,0.5328458527506359,0.6692999708467229,-0.2704746068662857,-0.4415385977143468
1614822897236,2021-03-04T01:54:57.236Z,3.119,0.5327464181416555,0.669365095380156,-0.27030874162948126,-0.44166141697304423
1614822897266,2021-03-04T01:54:57.266Z,3.149,0.5326662923311913,0.6694175010490684,-0.2701752183607716,-0.44176032153994066
1614822897281,2021-03-04T01:54:57.281Z,3.164,0.5325972917107897,0.6694626087163792,-0.27006020002324604,-0.4418454806336674
1614822897296,2021-03-04T01:54:57.297Z,3.179,0.5325420104751887,0.6694987583005081,-0.26996805537405166,-0.4419136440422211
1614822897326,2021-03-04T01:54:57.327Z,3.209,0.5324930483973694,0.6695307402373749,-0.2698864175815531,-0.4419740522821053
1614822897341,2021-03-04T01:54:57.342Z,3.224,0.5324440966296888,0.6695627092592049,-0.26980474486969147,-0.44203445790963963
1614822897356,2021-03-04T01:54:57.356Z,3.239,0.5324577290386641,0.6696025830672925,-0.2696239803216219,-0.44206793230466723
1614822897386,2021-03-04T01:54:57.386Z,3.269,0.5323953558297516,0.6696432759642522,-0.2695200407023872,-0.4421447904324553
1614822897401,2021-03-04T01:54:57.401Z,3.284,0.5323245088857358,0.6696894442287188,-0.2694019687340962,-0.4422321163940749
1614822897416,2021-03-04T01:54:57.416Z,3.299,0.53225322739709,0.6697358645114155,-0.2692831863604446,-0.44231995122998313
1614822897446,2021-03-04T01:54:57.446Z,3.329,0.5321841579484307,0.6697808050750778,-0.2691681135857071,-0.4424050427045474
1614822897461,2021-03-04T01:54:57.461Z,3.344,0.5321177089254037,0.6698240222882018,-0.269057391274518,-0.44248688479341963
1614822897476,2021-03-04T01:54:57.476Z,3.359,0.5320508530442323,0.6698674726295759,-0.268946024384411,-0.44256919781610304
1614822897506,2021-03-04T01:54:57.506Z,3.389,0.5319839476630382,0.6699109324906425,-0.26883466057147665,-0.4426514963645629
1614822897521,2021-03-04T01:54:57.521Z,3.404,0.5319329710570797,0.669944030616674,-0.2687497755303635,-0.4427142061147941
1614822897551,2021-03-04T01:54:57.551Z,3.434,0.5318861180646517,0.6699744492226485,-0.2686717832123163,-0.4427718009363721
1614822897566,2021-03-04T01:54:57.566Z,3.449,0.5318861180646517,0.6699744492226485,-0.2686717832123163,-0.4427718009363721
1614822897581,2021-03-04T01:54:57.582Z,3.464,0.5318861180646517,0.6699744492226485,-0.2686717832123163,-0.4427718009363721
1614822897611,2021-03-04T01:54:57.612Z,3.494,0.5318861180646517,0.6699744492226485,-0.2686717832123163,-0.4427718009363721
1614822897626,2021-03-04T01:54:57.627Z,3.509,0.5318861180646517,0.6699744492226485,-0.2686717832123163,-0.4427718009363721
1614822897641,2021-03-04T01:54:57.642Z,3.524,0.5318861180646517,0.6699744492226485,-0.2686717832123163,-0.4427718009363721
1614822897671,2021-03-04T01:54:57.671Z,3.554,0.5318861180646517,0.6699744492226485,-0.2686717832123163,-0.4427718009363721
1614822897686,2021-03-04T01:54:57.686Z,3.569,0.5318861180646517,0.6699744492226485,-0.2686717832123163,-0.4427718009363721
1614822897701,2021-03-04T01:54:57.701Z,3.584,0.5318861180646517,0.6699744492226485,-0.2686717832123163,-0.4427718009363721
1614822897733,2021-03-04T01:54:57.734Z,3.616,0.5319656058655425,0.6699739438548856,-0.2685903732627968,-0.44272646196290105
1614822897746,2021-03-04T01:54:57.746Z,3.629,0.5320671873981703,0.6699562946559786,-0.2685574179191273,-0.4426510867778854
1614822897761,2021-03-04T01:54:57.761Z,3.644,0.5322096780362612,0.6699211612963387,-0.2685544694422308,-0.4425347367094544
1614822897791,2021-03-04T01:54:57.791Z,3.674,0.5322569074386962,0.6699491140943435,-0.2685498270458529,-0.44243842441818043
1614822897806,2021-03-04T01:54:57.806Z,3.689,0.5322348433532522,0.6700224954863422,-0.26858766448015564,-0.44233086434488045
1614822897821,2021-03-04T01:54:57.822Z,3.704,0.5322348433532522,0.6700224954863422,-0.26858766448015564,-0.44233086434488045
1614822897851,2021-03-04T01:54:57.851Z,3.734,0.5322533636006546,0.6699856805674894,-0.26858715582435827,-0.44236465104762784
1614822897866,2021-03-04T01:54:57.866Z,3.749,0.5322753269168893,0.6699420205873513,-0.26858656364834377,-0.44240470525801323
1614822897881,2021-03-04T01:54:57.881Z,3.764,0.5322770231017624,0.669878928758868,-0.26851104265612796,-0.4425440220526275
1614822897911,2021-03-04T01:54:57.912Z,3.794,0.5323678319743975,0.669827075717003,-0.26832308502822877,-0.44262727226891724
1614822897926,2021-03-04T01:54:57.927Z,3.809,0.5325199603484935,0.6698365269554084,-0.26798749504740144,-0.44263328104083405
1614822897942,2021-03-04T01:54:57.942Z,3.825,0.532671945966075,0.6698840269409215,-0.2676274294971379,-0.44259637076108577
1614822897971,2021-03-04T01:54:57.971Z,3.854,0.5327894802198414,0.6699243538616467,-0.2673335196758351,-0.442571484765858
1614822897986,2021-03-04T01:54:57.986Z,3.869,0.5328784232249095,0.6699550390600474,-0.26711004195090526,-0.4425528863179744
1614822898001,2021-03-04T01:54:58.001Z,3.884,0.5330439779629166,0.6699538202363716,-0.2669399200505146,-0.4424579927988484
1614822898031,2021-03-04T01:54:58.031Z,3.914,0.5332845751731224,0.6699363348083541,-0.2667586504250859,-0.4423038453476956
1614822898046,2021-03-04T01:54:58.046Z,3.929,0.5336384991793264,0.6698880949880338,-0.2665867430841158,-0.4420536175609729
1614822898061,2021-03-04T01:54:58.061Z,3.944,0.5340219060464336,0.6698337562965172,-0.2664083313496941,-0.44178042484440544
1614822898091,2021-03-04T01:54:58.091Z,3.974,0.5343646348651332,0.6697672939296427,-0.2663239727357905,-0.4415175540494879
1614822898106,2021-03-04T01:54:58.106Z,3.989,0.5347011413695559,0.6697427036830403,-0.2660675006784949,-0.44130203417175035
1614822898121,2021-03-04T01:54:58.121Z,4.004,0.5349663086900202,0.6697398658350341,-0.26579433563393334,-0.44114955720567245
1614822898151,2021-03-04T01:54:58.151Z,4.034,0.5351208563702832,0.669722627565697,-0.26552223849384476,-0.4411521416351181
1614822898166,2021-03-04T01:54:58.166Z,4.049,0.5352486512533999,0.6696716397498607,-0.2652574328912966,-0.44123380484961516
1614822898181,2021-03-04T01:54:58.181Z,4.064,0.5353339884741024,0.6696344094346381,-0.2649674005938371,-0.4413610258145572
1614822898211,2021-03-04T01:54:58.211Z,4.094,0.5353707952395262,0.6696845270417346,-0.26471304893433356,-0.44139296275470313
1614822898226,2021-03-04T01:54:58.227Z,4.109,0.5353913802543174,0.6697319433765473,-0.2644874548358358,-0.4414312859380403
1614822898241,2021-03-04T01:54:58.241Z,4.124,0.5354681198812544,0.6697451385681009,-0.26434803853199074,-0.4414016951479899
1614822898271,2021-03-04T01:54:58.271Z,4.154,0.5356055667360126,0.669743621840515,-0.26420601817125,-0.4413222607658007
1614822898286,2021-03-04T01:54:58.286Z,4.169,0.5357120586766241,0.6697424398746947,-0.2640959366193826,-0.44126068336106616
1614822898301,2021-03-04T01:54:58.301Z,4.184,0.5357498271596745,0.6697420244139201,-0.2640568803922553,-0.44123883254971263
1614822898333,2021-03-04T01:54:58.334Z,4.216,0.5358165101362066,0.6696993381437684,-0.26416823944746204,-0.4411559874040965
1614822898346,2021-03-04T01:54:58.346Z,4.229,0.5358743054834868,0.6696623381419486,-0.26426469094929106,-0.4410841809839986
1614822898361,2021-03-04T01:54:58.361Z,4.244,0.5358743054834868,0.6696623381419486,-0.26426469094929106,-0.4410841809839986
1614822898391,2021-03-04T01:54:58.391Z,4.274,0.5359209343902923,0.6696324704132147,-0.26434261881939475,-0.4410261744230554
