epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822894656,2021-03-04T01:57:47.217Z,0.539,-0.5227272510528564,-35.744319915771484,-9.166193008422852
1614822894695,2021-03-04T01:57:47.234Z,0.578,-2.7102272510528564,-34.306819915771484,-8.353693008422852
1614822894736,2021-03-04T01:57:47.248Z,0.619,-1.2102272510528564,-34.619319915771484,-9.916193008422852
1614822894776,2021-03-04T01:57:47.262Z,0.659,-0.5227272510528564,-35.369319915771484,-9.541193008422852
1614822894815,2021-03-04T01:57:47.277Z,0.698,-1.2102272510528564,-34.619319915771484,-8.416193008422852
1614822894855,2021-03-04T01:57:47.292Z,0.738,-1.2102272510528564,-34.994319915771484,-10.291193008422852
1614822894896,2021-03-04T01:57:47.294Z,0.779,-0.14772726595401764,-35.369319915771484,-9.603693008422852
1614822894936,2021-03-04T01:57:47.307Z,0.819,-0.5227272510528564,-34.306819915771484,-8.041193008422852
1614822894975,2021-03-04T01:57:47.322Z,0.858,-0.14772726595401764,-36.494319915771484,-9.978693008422852
1614822895016,2021-03-04T01:57:47.337Z,0.899,0.6022727489471436,-34.994319915771484,-9.978693008422852
1614822895056,2021-03-04T01:57:47.339Z,0.939,-0.5227272510528564,-34.994319915771484,-8.791193008422852
1614822895095,2021-03-04T01:57:47.353Z,0.978,1.6647727489471436,-36.494319915771484,-9.603693008422852
1614822895136,2021-03-04T01:57:47.367Z,1.019,-0.8977272510528564,-35.744319915771484,-7.978693008422852
1614822895176,2021-03-04T01:57:47.381Z,1.059,-0.14772726595401764,-34.994319915771484,-9.603693008422852
1614822895215,2021-03-04T01:57:47.384Z,1.098,0.22727273404598236,-35.369319915771484,-11.541193008422852
1614822895255,2021-03-04T01:57:47.398Z,1.138,-1.5852272510528564,-36.494319915771484,-9.166193008422852
1614822895296,2021-03-04T01:57:47.413Z,1.179,-0.14772726595401764,-33.556819915771484,-8.416193008422852
1614822895335,2021-03-04T01:57:47.427Z,1.218,0.9772727489471436,-34.619319915771484,-9.978693008422852
1614822895375,2021-03-04T01:57:47.442Z,1.258,-1.2102272510528564,-37.931819915771484,-8.353693008422852
1614822895416,2021-03-04T01:57:47.487Z,1.299,-0.5227272510528564,-34.994319915771484,-8.478693008422852
1614822895456,2021-03-04T01:57:47.502Z,1.339,-1.9602272510528564,-34.306819915771484,-8.791193008422852
1614822895495,2021-03-04T01:57:47.504Z,1.378,-0.8977272510528564,-34.681819915771484,-9.228693008422852
1614822895535,2021-03-04T01:57:47.518Z,1.418,0.22727273404598236,-34.619319915771484,-8.791193008422852
1614822895576,2021-03-04T01:57:47.532Z,1.459,0.6022727489471436,-34.994319915771484,-10.353693008422852
1614822895615,2021-03-04T01:57:47.547Z,1.498,-1.2102272510528564,-35.369319915771484,-8.791193008422852
1614822895655,2021-03-04T01:57:47.562Z,1.538,0.22727273404598236,-35.369319915771484,-8.416193008422852
1614822895696,2021-03-04T01:57:47.564Z,1.579,0.22727273404598236,-35.744319915771484,-9.541193008422852
1614822895735,2021-03-04T01:57:47.579Z,1.618,-1.9602272510528564,-35.369319915771484,-8.041193008422852
1614822895775,2021-03-04T01:57:47.594Z,1.658,-1.5852272510528564,-35.369319915771484,-8.416193008422852
1614822895816,2021-03-04T01:57:47.608Z,1.699,-0.8977272510528564,-36.119319915771484,-10.291193008422852
1614822895855,2021-03-04T01:57:47.622Z,1.738,0.22727273404598236,-36.119319915771484,-9.166193008422852
1614822895895,2021-03-04T01:57:47.638Z,1.778,-0.14772726595401764,-34.994319915771484,-8.041193008422852
1614822895935,2021-03-04T01:57:47.653Z,1.818,-0.8977272510528564,-35.744319915771484,-9.978693008422852
1614822895976,2021-03-04T01:57:47.669Z,1.859,0.22727273404598236,-36.119319915771484,-8.416193008422852
1614822896015,2021-03-04T01:57:47.683Z,1.898,-0.14772726595401764,-36.869319915771484,-8.416193008422852
1614822896055,2021-03-04T01:57:47.697Z,1.938,-1.2102272510528564,-36.119319915771484,-9.603693008422852
1614822896096,2021-03-04T01:57:47.712Z,1.979,-0.8977272510528564,-36.119319915771484,-8.041193008422852
1614822896135,2021-03-04T01:57:47.714Z,2.018,-0.5227272510528564,-40.494319915771484,-8.416193008422852
1614822896175,2021-03-04T01:57:47.734Z,2.058,-0.5227272510528564,-34.619319915771484,-9.916193008422852
1614822896214,2021-03-04T01:57:47.743Z,2.097,-0.14772726595401764,-35.369319915771484,-9.916193008422852
1614822896255,2021-03-04T01:57:47.757Z,2.138,-0.5227272510528564,-39.431819915771484,-9.916193008422852
1614822896295,2021-03-04T01:57:47.772Z,2.178,-0.5227272510528564,-35.744319915771484,-10.728693008422852
1614822896334,2021-03-04T01:57:47.788Z,2.217,-0.5227272510528564,-39.056819915771484,-9.978693008422852
1614822896376,2021-03-04T01:57:47.803Z,2.259,0.22727273404598236,-43.431819915771484,-9.978693008422852
1614822896415,2021-03-04T01:57:47.817Z,2.298,-0.8977272510528564,-42.681819915771484,-10.353693008422852
1614822896455,2021-03-04T01:57:47.819Z,2.338,-0.5227272510528564,-40.869319915771484,-9.228693008422852
1614822896496,2021-03-04T01:57:47.833Z,2.379,0.22727273404598236,-42.681819915771484,-8.791193008422852
1614822896535,2021-03-04T01:57:47.848Z,2.418,-1.2102272510528564,-38.681819915771484,-10.353693008422852
1614822896575,2021-03-04T01:57:47.892Z,2.458,-0.8977272510528564,-34.306819915771484,-8.416193008422852
1614822896614,2021-03-04T01:57:47.907Z,2.497,0.6022727489471436,-40.494319915771484,-8.791193008422852
1614822896655,2021-03-04T01:57:47.922Z,2.538,-1.2102272510528564,-35.369319915771484,-11.541193008422852
1614822896695,2021-03-04T01:57:47.924Z,2.578,-1.5852272510528564,-34.994319915771484,-9.978693008422852
1614822896734,2021-03-04T01:57:47.938Z,2.617,0.22727273404598236,-40.869319915771484,-7.603693008422852
1614822896775,2021-03-04T01:57:47.953Z,2.658,-0.8977272510528564,-34.306819915771484,-11.103693008422852
1614822896815,2021-03-04T01:57:47.967Z,2.698,-1.2102272510528564,-35.369319915771484,-9.541193008422852
1614822896855,2021-03-04T01:57:47.982Z,2.738,-0.5227272510528564,-44.556819915771484,-9.916193008422852
1614822896894,2021-03-04T01:57:47.984Z,2.777,0.9772727489471436,-37.181819915771484,-9.978693008422852
1614822896935,2021-03-04T01:57:48.013Z,2.818,-0.14772726595401764,-34.306819915771484,-10.291193008422852
1614822896975,2021-03-04T01:57:48.027Z,2.858,-0.8977272510528564,-44.556819915771484,-10.353693008422852
1614822897014,2021-03-04T01:57:48.043Z,2.897,-0.5227272510528564,-37.181819915771484,-10.728693008422852
1614822897055,2021-03-04T01:57:48.057Z,2.938,-0.8977272510528564,-35.369319915771484,-9.603693008422852
1614822897095,2021-03-04T01:57:48.072Z,2.978,-1.2727272510528564,-47.119319915771484,-9.603693008422852
1614822897134,2021-03-04T01:57:48.087Z,3.017,-1.5852272510528564,-36.869319915771484,-10.728693008422852
1614822897174,2021-03-04T01:57:48.089Z,3.057,0.6022727489471436,-35.369319915771484,-10.353693008422852
1614822897215,2021-03-04T01:57:48.103Z,3.098,-1.2102272510528564,-49.681819915771484,-8.791193008422852
1614822897254,2021-03-04T01:57:48.118Z,3.137,-0.8977272510528564,-37.244319915771484,-11.541193008422852
1614822897294,2021-03-04T01:57:48.133Z,3.177,-0.5227272510528564,-35.369319915771484,-10.353693008422852
1614822897335,2021-03-04T01:57:48.147Z,3.218,-0.14772726595401764,-46.369319915771484,-8.791193008422852
1614822897375,2021-03-04T01:57:48.162Z,3.258,-0.5227272510528564,-36.494319915771484,-10.353693008422852
1614822897414,2021-03-04T01:57:48.177Z,3.297,0.22727273404598236,-34.619319915771484,-9.166193008422852
1614822897455,2021-03-04T01:57:48.192Z,3.338,-1.9602272510528564,-45.994319915771484,-9.166193008422852
1614822897495,2021-03-04T01:57:48.207Z,3.378,-1.2102272510528564,-36.869319915771484,-10.728693008422852
1614822897534,2021-03-04T01:57:48.221Z,3.417,-0.5227272510528564,-36.494319915771484,-10.353693008422852
1614822897574,2021-03-04T01:57:48.224Z,3.457,-0.8977272510528564,-45.244319915771484,-10.291193008422852
1614822897615,2021-03-04T01:57:48.238Z,3.498,0.22727273404598236,-36.119319915771484,-10.353693008422852
1614822897654,2021-03-04T01:57:48.252Z,3.537,-1.9602272510528564,-36.119319915771484,-9.603693008422852
1614822897694,2021-03-04T01:57:48.267Z,3.577,-0.5227272510528564,-42.369319915771484,-8.416193008422852
1614822897735,2021-03-04T01:57:48.281Z,3.618,-0.14772726595401764,-35.369319915771484,-10.791193008422852
1614822897774,2021-03-04T01:57:48.284Z,3.657,-0.14772726595401764,-36.119319915771484,-9.978693008422852
1614822897814,2021-03-04T01:57:48.298Z,3.697,-0.14772726595401764,-41.244319915771484,-9.978693008422852
1614822897855,2021-03-04T01:57:48.313Z,3.738,0.22727273404598236,-34.994319915771484,-11.103693008422852
1614822897895,2021-03-04T01:57:48.342Z,3.778,-1.2102272510528564,-35.369319915771484,-10.728693008422852
1614822897934,2021-03-04T01:57:48.344Z,3.817,-0.14772726595401764,-40.494319915771484,-11.916193008422852
1614822897974,2021-03-04T01:57:48.358Z,3.857,-0.5227272510528564,-35.369319915771484,-9.916193008422852
1614822898015,2021-03-04T01:57:48.373Z,3.898,-0.8977272510528564,-34.994319915771484,-9.603693008422852
1614822898054,2021-03-04T01:57:48.387Z,3.937,-0.8977272510528564,-40.119319915771484,-8.041193008422852
1614822898094,2021-03-04T01:57:48.416Z,3.977,-1.9602272510528564,-36.494319915771484,-10.728693008422852
1614822898135,2021-03-04T01:57:48.419Z,4.018,0.22727273404598236,-35.744319915771484,-8.791193008422852
1614822898174,2021-03-04T01:57:48.434Z,4.057,-0.8977272510528564,-37.931819915771484,-8.853693008422852
1614822898214,2021-03-04T01:57:48.447Z,4.097,-0.5227272510528564,-35.744319915771484,-9.603693008422852
1614822898253,2021-03-04T01:57:48.462Z,4.136,-0.8977272510528564,-35.744319915771484,-8.791193008422852
1614822898294,2021-03-04T01:57:48.464Z,4.177,-1.2102272510528564,-39.056819915771484,-9.978693008422852
1614822898334,2021-03-04T01:57:48.479Z,4.217,-0.5227272510528564,-35.369319915771484,-10.791193008422852
1614822898374,2021-03-04T01:57:48.493Z,4.257,0.6022727489471436,-34.994319915771484,-8.791193008422852
1614822898415,2021-03-04T01:57:48.507Z,4.298,-0.8977272510528564,-37.181819915771484,-8.791193008422852
1614822898454,2021-03-04T01:57:48.521Z,4.337,0.6022727489471436,-34.681819915771484,-9.603693008422852
1614822898494,2021-03-04T01:57:48.537Z,4.377,-0.8977272510528564,-34.306819915771484,-9.166193008422852
1614822898535,2021-03-04T01:57:48.539Z,4.418,-0.8977272510528564,-35.369319915771484,-8.791193008422852
1614822898574,2021-03-04T01:57:48.567Z,4.457,-0.14772726595401764,-34.681819915771484,-10.728693008422852
1614822898614,2021-03-04T01:57:48.582Z,4.497,-0.5227272510528564,-35.369319915771484,-8.791193008422852
1614822898653,2021-03-04T01:57:48.598Z,4.536,0.22727273404598236,-35.369319915771484,-9.978693008422852
1614822898694,2021-03-04T01:57:48.612Z,4.577,-0.8977272510528564,-33.931819915771484,-9.228693008422852
1614822898734,2021-03-04T01:57:48.626Z,4.617,-0.14772726595401764,-36.869319915771484,-9.603693008422852
1614822898773,2021-03-04T01:57:48.629Z,4.656,-0.5227272510528564,-37.931819915771484,-10.353693008422852
1614822898814,2021-03-04T01:57:48.644Z,4.697,-0.8977272510528564,-42.369319915771484,-9.978693008422852
1614822898854,2021-03-04T01:57:48.658Z,4.737,-0.5227272510528564,-39.056819915771484,-9.603693008422852
1614822898894,2021-03-04T01:57:48.672Z,4.777,-0.5227272510528564,-34.994319915771484,-9.978693008422852
1614822898933,2021-03-04T01:57:48.688Z,4.816,0.22727273404598236,-34.306819915771484,-9.603693008422852
1614822898974,2021-03-04T01:57:48.702Z,4.857,-1.2727272510528564,-34.994319915771484,-10.353693008422852
1614822899014,2021-03-04T01:57:48.716Z,4.897,-1.2727272510528564,-35.369319915771484,-12.291193008422852
1614822899053,2021-03-04T01:57:48.718Z,4.936,-1.2727272510528564,-34.681819915771484,-10.353693008422852
1614822899094,2021-03-04T01:57:48.746Z,4.977,0.9772727489471436,-34.994319915771484,-9.541193008422852
1614822899134,2021-03-04T01:57:48.749Z,5.017,-0.8977272510528564,-36.119319915771484,-9.978693008422852
1614822899173,2021-03-04T01:57:48.762Z,5.056,-1.2727272510528564,-35.744319915771484,-10.791193008422852
1614822899214,2021-03-04T01:57:48.778Z,5.097,-0.14772726595401764,-33.931819915771484,-8.791193008422852
1614822899254,2021-03-04T01:57:48.792Z,5.137,-0.8977272510528564,-35.744319915771484,-10.353693008422852
1614822899293,2021-03-04T01:57:48.806Z,5.176,0.22727273404598236,-36.119319915771484,-10.353693008422852
1614822899333,2021-03-04T01:57:48.809Z,5.216,0.22727273404598236,-34.681819915771484,-9.228693008422852
1614822899374,2021-03-04T01:57:48.823Z,5.257,-0.8977272510528564,-35.369319915771484,-10.353693008422852
1614822899414,2021-03-04T01:57:48.838Z,5.297,0.22727273404598236,-36.869319915771484,-10.728693008422852
1614822899453,2021-03-04T01:57:48.852Z,5.336,-0.5227272510528564,-34.306819915771484,-10.728693008422852
1614822899494,2021-03-04T01:57:48.866Z,5.377,0.22727273404598236,-36.494319915771484,-10.353693008422852
1614822899534,2021-03-04T01:57:48.869Z,5.417,-1.2102272510528564,-34.619319915771484,-11.478693008422852
1614822899573,2021-03-04T01:57:48.898Z,5.456,-0.5227272510528564,-35.744319915771484,-9.978693008422852
1614822899614,2021-03-04T01:57:48.912Z,5.497,-0.5227272510528564,-35.369319915771484,-10.728693008422852
1614822899654,2021-03-04T01:57:48.926Z,5.537,-0.5227272510528564,-35.744319915771484,-11.103693008422852
1614822899693,2021-03-04T01:57:48.929Z,5.576,-1.2102272510528564,-35.369319915771484,-8.416193008422852
1614822899733,2021-03-04T01:57:48.943Z,5.616,-1.2102272510528564,-35.369319915771484,-9.978693008422852
1614822899774,2021-03-04T01:57:48.989Z,5.657,-0.8977272510528564,-35.369319915771484,-9.978693008422852
1614822899813,2021-03-04T01:57:49.004Z,5.696,0.22727273404598236,-34.306819915771484,-9.541193008422852
1614822899853,2021-03-04T01:57:49.018Z,5.736,0.6022727489471436,-36.494319915771484,-9.166193008422852
1614822899894,2021-03-04T01:57:49.032Z,5.777,-1.2727272510528564,-35.744319915771484,-10.353693008422852
1614822899934,2021-03-04T01:57:49.047Z,5.817,-0.8977272510528564,-34.994319915771484,-8.416193008422852
1614822899973,2021-03-04T01:57:49.061Z,5.856,-1.2102272510528564,-35.369319915771484,-10.353693008422852
1614822900013,2021-03-04T01:57:49.064Z,5.896,0.6022727489471436,-34.994319915771484,-10.728693008422852
1614822900054,2021-03-04T01:57:49.078Z,5.937,1.3522727489471436,-36.119319915771484,-8.791193008422852
1614822900093,2021-03-04T01:57:49.092Z,5.976,-0.8977272510528564,-35.744319915771484,-10.728693008422852
1614822900133,2021-03-04T01:57:49.136Z,6.016,0.6022727489471436,-35.744319915771484,-11.166193008422852
1614822900174,2021-03-04T01:57:49.152Z,6.057,-1.9602272510528564,-34.619319915771484,-9.978693008422852
1614822900213,2021-03-04T01:57:49.167Z,6.096,0.6022727489471436,-34.619319915771484,-9.978693008422852
1614822900253,2021-03-04T01:57:49.182Z,6.136,0.22727273404598236,-34.619319915771484,-11.916193008422852
1614822900294,2021-03-04T01:57:49.184Z,6.177,-1.5852272510528564,-34.681819915771484,-8.791193008422852
1614822900334,2021-03-04T01:57:49.198Z,6.217,-0.8977272510528564,-34.619319915771484,-10.353693008422852
1614822900373,2021-03-04T01:57:49.212Z,6.256,0.22727273404598236,-35.369319915771484,-9.978693008422852
1614822900413,2021-03-04T01:57:49.227Z,6.296,-0.5227272510528564,-38.306819915771484,-9.166193008422852
1614822900454,2021-03-04T01:57:49.242Z,6.337,0.22727273404598236,-34.994319915771484,-10.353693008422852
1614822900493,2021-03-04T01:57:49.256Z,6.376,-0.14772726595401764,-35.744319915771484,-11.103693008422852
1614822900533,2021-03-04T01:57:49.259Z,6.416,-0.5227272510528564,-35.369319915771484,-8.791193008422852
1614822900574,2021-03-04T01:57:49.274Z,6.457,-0.5227272510528564,-36.494319915771484,-11.103693008422852
1614822900613,2021-03-04T01:57:49.287Z,6.496,1.3522727489471436,-34.994319915771484,-11.103693008422852
1614822900653,2021-03-04T01:57:49.303Z,6.536,-0.5227272510528564,-34.306819915771484,-9.166193008422852
1614822900692,2021-03-04T01:57:49.317Z,6.575,0.22727273404598236,-36.494319915771484,-9.978693008422852
1614822900733,2021-03-04T01:57:49.333Z,6.616,0.22727273404598236,-35.369319915771484,-10.353693008422852
1614822900773,2021-03-04T01:57:49.347Z,6.656,0.6022727489471436,-36.494319915771484,-10.353693008422852
1614822900813,2021-03-04T01:57:49.361Z,6.696,-0.14772726595401764,-36.869319915771484,-9.978693008422852
1614822900854,2021-03-04T01:57:49.364Z,6.737,0.6022727489471436,-37.556819915771484,-9.978693008422852
1614822900893,2021-03-04T01:57:49.379Z,6.776,0.22727273404598236,-35.369319915771484,-9.541193008422852
1614822900933,2021-03-04T01:57:49.393Z,6.816,-0.14772726595401764,-36.494319915771484,-9.978693008422852
1614822900974,2021-03-04T01:57:49.407Z,6.857,-0.14772726595401764,-35.369319915771484,-9.978693008422852
1614822901013,2021-03-04T01:57:49.422Z,6.896,0.22727273404598236,-36.119319915771484,-9.166193008422852
1614822901053,2021-03-04T01:57:49.437Z,6.936,-0.5227272510528564,-36.869319915771484,-10.728693008422852
1614822901092,2021-03-04T01:57:49.453Z,6.975,-0.5227272510528564,-37.181819915771484,-8.791193008422852
1614822901133,2021-03-04T01:57:49.467Z,7.016,-0.8977272510528564,-43.056819915771484,-9.541193008422852
1614822901173,2021-03-04T01:57:49.482Z,7.056,-0.14772726595401764,-43.431819915771484,-9.603693008422852
1614822901212,2021-03-04T01:57:49.496Z,7.095,0.22727273404598236,-43.806819915771484,-10.353693008422852
1614822901253,2021-03-04T01:57:49.499Z,7.136,0.22727273404598236,-39.056819915771484,-9.978693008422852
1614822901293,2021-03-04T01:57:49.513Z,7.176,0.6022727489471436,-38.681819915771484,-11.103693008422852
1614822901333,2021-03-04T01:57:49.528Z,7.216,-0.14772726595401764,-36.494319915771484,-11.166193008422852
1614822901374,2021-03-04T01:57:49.543Z,7.257,1.3522727489471436,-36.119319915771484,-9.166193008422852
1614822901413,2021-03-04T01:57:49.557Z,7.296,-0.8977272510528564,-35.744319915771484,-10.728693008422852
1614822901453,2021-03-04T01:57:49.571Z,7.336,0.22727273404598236,-36.119319915771484,-9.541193008422852
1614822901492,2021-03-04T01:57:49.574Z,7.375,-0.14772726595401764,-36.869319915771484,-9.603693008422852
1614822901533,2021-03-04T01:57:49.589Z,7.416,-0.14772726595401764,-36.494319915771484,-10.791193008422852
1614822901573,2021-03-04T01:57:49.603Z,7.456,-0.14772726595401764,-34.994319915771484,-11.166193008422852
1614822901612,2021-03-04T01:57:49.617Z,7.495,0.6022727489471436,-34.306819915771484,-10.353693008422852
1614822901653,2021-03-04T01:57:49.632Z,7.536,-0.14772726595401764,-36.119319915771484,-10.353693008422852
1614822901693,2021-03-04T01:57:49.646Z,7.576,0.22727273404598236,-35.744319915771484,-9.978693008422852
1614822901732,2021-03-04T01:57:49.649Z,7.615,0.6022727489471436,-34.619319915771484,-10.353693008422852
1614822901772,2021-03-04T01:57:49.677Z,7.655,0.9772727489471436,-36.494319915771484,-9.916193008422852
1614822901813,2021-03-04T01:57:49.692Z,7.696,-0.14772726595401764,-35.744319915771484,-9.228693008422852
1614822901853,2021-03-04T01:57:49.708Z,7.736,-0.14772726595401764,-35.744319915771484,-9.978693008422852
1614822901892,2021-03-04T01:57:49.722Z,7.775,0.22727273404598236,-37.244319915771484,-11.916193008422852
1614822901933,2021-03-04T01:57:49.737Z,7.816,0.22727273404598236,-35.369319915771484,-9.603693008422852
1614822901973,2021-03-04T01:57:49.752Z,7.856,0.6022727489471436,-33.556819915771484,-9.228693008422852
1614822902012,2021-03-04T01:57:49.767Z,7.895,0.9772727489471436,-36.494319915771484,-10.353693008422852
1614822902053,2021-03-04T01:57:49.769Z,7.936,-0.14772726595401764,-34.994319915771484,-11.103693008422852
1614822902093,2021-03-04T01:57:49.783Z,7.976,-0.5227272510528564,-34.306819915771484,-9.978693008422852
1614822902132,2021-03-04T01:57:49.813Z,8.015,0.9772727489471436,-34.619319915771484,-10.728693008422852
1614822902172,2021-03-04T01:57:49.827Z,8.055,0.22727273404598236,-35.744319915771484,-10.291193008422852
1614822902213,2021-03-04T01:57:49.842Z,8.096,0.22727273404598236,-34.619319915771484,-10.353693008422852
1614822902252,2021-03-04T01:57:49.857Z,8.135,0.6022727489471436,-34.681819915771484,-10.728693008422852
1614822902292,2021-03-04T01:57:49.872Z,8.175,-0.14772726595401764,-34.681819915771484,-10.353693008422852
1614822902333,2021-03-04T01:57:49.887Z,8.216,0.9772727489471436,-34.994319915771484,-9.166193008422852
1614822902373,2021-03-04T01:57:49.901Z,8.256,-0.5227272510528564,-34.994319915771484,-11.541193008422852
1614822902412,2021-03-04T01:57:49.904Z,8.295,0.22727273404598236,-33.931819915771484,-10.728693008422852
1614822902453,2021-03-04T01:57:49.919Z,8.336,-0.14772726595401764,-33.556819915771484,-10.353693008422852
1614822902493,2021-03-04T01:57:49.934Z,8.376,0.9772727489471436,-36.119319915771484,-10.728693008422852
1614822902532,2021-03-04T01:57:49.948Z,8.415,-0.14772726595401764,-34.994319915771484,-10.353693008422852
1614822902572,2021-03-04T01:57:49.962Z,8.455,0.6022727489471436,-34.619319915771484,-9.541193008422852
1614822902613,2021-03-04T01:57:49.977Z,8.496,0.9772727489471436,-34.306819915771484,-10.353693008422852
1614822902652,2021-03-04T01:57:49.992Z,8.535,0.22727273404598236,-34.994319915771484,-11.103693008422852
1614822902692,2021-03-04T01:57:50.008Z,8.575,0.6022727489471436,-33.931819915771484,-11.103693008422852
1614822902733,2021-03-04T01:57:50.022Z,8.616,0.22727273404598236,-34.994319915771484,-11.103693008422852
1614822902772,2021-03-04T01:57:50.037Z,8.655,1.3522727489471436,-35.369319915771484,-10.291193008422852
1614822902812,2021-03-04T01:57:50.051Z,8.695,0.6022727489471436,-34.306819915771484,-9.978693008422852
1614822902853,2021-03-04T01:57:50.054Z,8.736,-0.14772726595401764,-34.619319915771484,-11.478693008422852
1614822902893,2021-03-04T01:57:50.097Z,8.776,0.22727273404598236,-36.494319915771484,-10.353693008422852
1614822902932,2021-03-04T01:57:50.111Z,8.815,-0.5227272510528564,-35.744319915771484,-9.978693008422852
1614822902973,2021-03-04T01:57:50.126Z,8.856,1.6647727489471436,-36.119319915771484,-11.478693008422852
1614822903013,2021-03-04T01:57:50.128Z,8.896,0.22727273404598236,-35.369319915771484,-10.353693008422852
1614822903052,2021-03-04T01:57:50.142Z,8.935,-0.8977272510528564,-35.369319915771484,-10.291193008422852
1614822903092,2021-03-04T01:57:50.144Z,8.975,-0.5227272510528564,-35.369319915771484,-10.353693008422852
1614822903133,2021-03-04T01:57:50.159Z,9.016,0.9772727489471436,-35.744319915771484,-9.978693008422852
1614822903172,2021-03-04T01:57:50.173Z,9.055,0.6022727489471436,-36.494319915771484,-9.166193008422852
1614822903212,2021-03-04T01:57:50.187Z,9.095,0.9772727489471436,-34.619319915771484,-10.728693008422852
1614822903251,2021-03-04T01:57:50.202Z,9.134,0.6022727489471436,-35.369319915771484,-11.478693008422852
1614822903293,2021-03-04T01:57:50.217Z,9.176,0.22727273404598236,-34.994319915771484,-10.353693008422852
1614822903332,2021-03-04T01:57:50.233Z,9.215,-0.5227272510528564,-35.744319915771484,-10.291193008422852
1614822903372,2021-03-04T01:57:50.247Z,9.255,1.3522727489471436,-36.494319915771484,-9.978693008422852
1614822903413,2021-03-04T01:57:50.263Z,9.296,1.3522727489471436,-36.119319915771484,-9.541193008422852
1614822903452,2021-03-04T01:57:50.278Z,9.335,0.22727273404598236,-34.619319915771484,-10.353693008422852
1614822903492,2021-03-04T01:57:50.292Z,9.375,0.9772727489471436,-36.119319915771484,-10.416193008422852
1614822903531,2021-03-04T01:57:50.307Z,9.414,1.6647727489471436,-38.306819915771484,-10.353693008422852
1614822903572,2021-03-04T01:57:50.309Z,9.455,-0.14772726595401764,-39.056819915771484,-10.728693008422852
1614822903612,2021-03-04T01:57:50.324Z,9.495,0.6022727489471436,-38.306819915771484,-9.603693008422852
1614822903651,2021-03-04T01:57:50.338Z,9.534,0.22727273404598236,-36.869319915771484,-9.978693008422852
1614822903692,2021-03-04T01:57:50.353Z,9.575,0.6022727489471436,-36.119319915771484,-11.541193008422852
1614822903732,2021-03-04T01:57:50.367Z,9.615,-0.14772726595401764,-34.619319915771484,-10.353693008422852
1614822903772,2021-03-04T01:57:50.382Z,9.655,0.9772727489471436,-34.619319915771484,-9.978693008422852
1614822903813,2021-03-04T01:57:50.396Z,9.696,0.9772727489471436,-34.306819915771484,-9.978693008422852
