epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614822896892,2021-03-04T01:57:47.902Z,2.752,0.22849392890930176,0.17584092915058136,0.9618055820465088
1614822896931,2021-03-04T01:57:47.916Z,2.791,0.22507596015930176,0.17803819477558136,0.9637587070465088
1614822896969,2021-03-04T01:57:47.931Z,2.829,0.22507596015930176,0.17584092915058136,0.9598524570465088
1614822897009,2021-03-04T01:57:47.933Z,2.869,0.22678494453430176,0.17584092915058136,0.9610731601715088
1614822897048,2021-03-04T01:57:47.949Z,2.908,0.22751736640930176,0.17462022602558136,0.9622938632965088
1614822897088,2021-03-04T01:57:47.962Z,2.948,0.22849392890930176,0.17486436665058136,0.9625380039215088
1614822897127,2021-03-04T01:57:47.976Z,2.987,0.22751736640930176,0.17510850727558136,0.9618055820465088
1614822897167,2021-03-04T01:57:47.991Z,3.027,0.22532010078430176,0.17706163227558136,0.9593641757965088
1614822897207,2021-03-04T01:57:48.006Z,3.067,0.22800564765930176,0.17584092915058136,0.9625380039215088
1614822897246,2021-03-04T01:57:48.008Z,3.106,0.22678494453430176,0.17462022602558136,0.9625380039215088
1614822897284,2021-03-04T01:57:48.022Z,3.144,0.22702908515930176,0.17510850727558136,0.9630262851715088
1614822897324,2021-03-04T01:57:48.037Z,3.184,0.22751736640930176,0.17584092915058136,0.9603407382965088
1614822897363,2021-03-04T01:57:48.051Z,3.223,0.22678494453430176,0.17608506977558136,0.9593641757965088
1614822897403,2021-03-04T01:57:48.066Z,3.263,0.22532010078430176,0.17510850727558136,0.9647352695465088
1614822897442,2021-03-04T01:57:48.068Z,3.302,0.22727322578430176,0.17413194477558136,0.9605848789215088
1614822897482,2021-03-04T01:57:48.083Z,3.342,0.22654080390930176,0.17388780415058136,0.9608290195465088
1614822897521,2021-03-04T01:57:48.097Z,3.381,0.22409939765930176,0.17706163227558136,0.9618055820465088
1614822897561,2021-03-04T01:57:48.111Z,3.421,0.22849392890930176,0.17632921040058136,0.9622938632965088
1614822897599,2021-03-04T01:57:48.126Z,3.459,0.22654080390930176,0.17510850727558136,0.9630262851715088
1614822897639,2021-03-04T01:57:48.141Z,3.499,0.22727322578430176,0.17535264790058136,0.9630262851715088
1614822897678,2021-03-04T01:57:48.143Z,3.538,0.22776150703430176,0.17632921040058136,0.9618055820465088
1614822897718,2021-03-04T01:57:48.157Z,3.578,0.22654080390930176,0.17584092915058136,0.9640028476715088
1614822897757,2021-03-04T01:57:48.171Z,3.617,0.22654080390930176,0.17608506977558136,0.9622938632965088
1614822897797,2021-03-04T01:57:48.186Z,3.657,0.22776150703430176,0.17388780415058136,0.9627821445465088
1614822897836,2021-03-04T01:57:48.201Z,3.696,0.22532010078430176,0.17535264790058136,0.9625380039215088
1614822897876,2021-03-04T01:57:48.203Z,3.736,0.22751736640930176,0.17413194477558136,0.9620497226715088
1614822897914,2021-03-04T01:57:48.217Z,3.774,0.22873806953430176,0.17437608540058136,0.9615614414215088
1614822897954,2021-03-04T01:57:48.232Z,3.814,0.22629666328430176,0.17315538227558136,0.9581434726715088
1614822897993,2021-03-04T01:57:48.246Z,3.853,0.22336697578430176,0.17584092915058136,0.9605848789215088
1614822898033,2021-03-04T01:57:48.261Z,3.893,0.22654080390930176,0.17584092915058136,0.9608290195465088
1614822898072,2021-03-04T01:57:48.263Z,3.932,0.22605252265930176,0.17364366352558136,0.9618055820465088
1614822898112,2021-03-04T01:57:48.278Z,3.972,0.22605252265930176,0.17510850727558136,0.9608290195465088
1614822898151,2021-03-04T01:57:48.292Z,4.011,0.22532010078430176,0.17413194477558136,0.9610731601715088
1614822898191,2021-03-04T01:57:48.306Z,4.051,0.22873806953430176,0.17730577290058136,0.9620497226715088
1614822898229,2021-03-04T01:57:48.321Z,4.089,0.22702908515930176,0.17510850727558136,0.9605848789215088
1614822898269,2021-03-04T01:57:48.336Z,4.129,0.22629666328430176,0.17242296040058136,0.9620497226715088
1614822898308,2021-03-04T01:57:48.338Z,4.168,0.22605252265930176,0.17535264790058136,0.9620497226715088
1614822898348,2021-03-04T01:57:48.352Z,4.208,0.22702908515930176,0.17681749165058136,0.9630262851715088
1614822898387,2021-03-04T01:57:48.366Z,4.247,0.22776150703430176,0.17486436665058136,0.9608290195465088
1614822898427,2021-03-04T01:57:48.381Z,4.287,0.22776150703430176,0.17339952290058136,0.9615614414215088
1614822898466,2021-03-04T01:57:48.396Z,4.326,0.22629666328430176,0.17632921040058136,0.9608290195465088
1614822898506,2021-03-04T01:57:48.398Z,4.366,0.22507596015930176,0.17486436665058136,0.9605848789215088
1614822898544,2021-03-04T01:57:48.412Z,4.404,0.22654080390930176,0.17608506977558136,0.9618055820465088
1614822898583,2021-03-04T01:57:48.427Z,4.443,0.22800564765930176,0.17486436665058136,0.9618055820465088
1614822898623,2021-03-04T01:57:48.441Z,4.483,0.22751736640930176,0.17584092915058136,0.9610731601715088
1614822898663,2021-03-04T01:57:48.456Z,4.523,0.22507596015930176,0.17462022602558136,0.9620497226715088
1614822898702,2021-03-04T01:57:48.457Z,4.562,0.22702908515930176,0.17608506977558136,0.9591200351715088
1614822898742,2021-03-04T01:57:48.472Z,4.602,0.22702908515930176,0.17559678852558136,0.9613173007965088
1614822898781,2021-03-04T01:57:48.487Z,4.641,0.22702908515930176,0.17462022602558136,0.9615614414215088
1614822898821,2021-03-04T01:57:48.501Z,4.681,0.22483181953430176,0.17535264790058136,0.9605848789215088
1614822898859,2021-03-04T01:57:48.503Z,4.719,0.22727322578430176,0.17364366352558136,0.9603407382965088
1614822898898,2021-03-04T01:57:48.518Z,4.758,0.22678494453430176,0.17559678852558136,0.9632704257965088
1614822898938,2021-03-04T01:57:48.532Z,4.798,0.22629666328430176,0.17437608540058136,0.9605848789215088
1614822898978,2021-03-04T01:57:48.546Z,4.838,0.22678494453430176,0.17462022602558136,0.9598524570465088
1614822899017,2021-03-04T01:57:48.561Z,4.877,0.22507596015930176,0.17144639790058136,0.9620497226715088
1614822899057,2021-03-04T01:57:48.576Z,4.917,0.22507596015930176,0.17535264790058136,0.9603407382965088
1614822899096,2021-03-04T01:57:48.578Z,4.956,0.22556424140930176,0.17413194477558136,0.9615614414215088
1614822899136,2021-03-04T01:57:48.623Z,4.996,0.22751736640930176,0.17266710102558136,0.9610731601715088
1614822899174,2021-03-04T01:57:48.637Z,5.034,0.22580838203430176,0.17462022602558136,0.9620497226715088
1614822899213,2021-03-04T01:57:48.651Z,5.073,0.22654080390930176,0.17462022602558136,0.9625380039215088
1614822899253,2021-03-04T01:57:48.666Z,5.113,0.22727322578430176,0.17364366352558136,0.9600965976715088
1614822899292,2021-03-04T01:57:48.681Z,5.152,0.22702908515930176,0.17364366352558136,0.9615614414215088
1614822899332,2021-03-04T01:57:48.683Z,5.192,0.22727322578430176,0.17291124165058136,0.9630262851715088
1614822899372,2021-03-04T01:57:48.697Z,5.232,0.22580838203430176,0.17486436665058136,0.9618055820465088
1614822899411,2021-03-04T01:57:48.711Z,5.271,0.22727322578430176,0.17462022602558136,0.9605848789215088
1614822899451,2021-03-04T01:57:48.726Z,5.311,0.22702908515930176,0.17462022602558136,0.9618055820465088
1614822899489,2021-03-04T01:57:48.741Z,5.349,0.22873806953430176,0.17535264790058136,0.9610731601715088
1614822899528,2021-03-04T01:57:48.743Z,5.388,0.22629666328430176,0.17559678852558136,0.9615614414215088
1614822899568,2021-03-04T01:57:48.757Z,5.428,0.22532010078430176,0.17291124165058136,0.9603407382965088
1614822899607,2021-03-04T01:57:48.772Z,5.467,0.22702908515930176,0.17486436665058136,0.9610731601715088
1614822899647,2021-03-04T01:57:48.786Z,5.507,0.22702908515930176,0.17413194477558136,0.9620497226715088
1614822899687,2021-03-04T01:57:48.801Z,5.547,0.22483181953430176,0.17486436665058136,0.9615614414215088
1614822899726,2021-03-04T01:57:48.803Z,5.586,0.22702908515930176,0.17632921040058136,0.9598524570465088
1614822899766,2021-03-04T01:57:48.818Z,5.626,0.22824978828430176,0.17535264790058136,0.9630262851715088
1614822899804,2021-03-04T01:57:48.832Z,5.664,0.22702908515930176,0.17486436665058136,0.9603407382965088
1614822899843,2021-03-04T01:57:48.846Z,5.703,0.22654080390930176,0.17632921040058136,0.9620497226715088
1614822899883,2021-03-04T01:57:48.861Z,5.743,0.22922635078430176,0.17584092915058136,0.9637587070465088
1614822899922,2021-03-04T01:57:48.876Z,5.782,0.22287869453430176,0.17510850727558136,0.9608290195465088
1614822899962,2021-03-04T01:57:48.878Z,5.822,0.22751736640930176,0.17559678852558136,0.9598524570465088
1614822900001,2021-03-04T01:57:48.892Z,5.861,0.22654080390930176,0.17242296040058136,0.9625380039215088
1614822900041,2021-03-04T01:57:48.907Z,5.901,0.22532010078430176,0.17413194477558136,0.9588758945465088
1614822900081,2021-03-04T01:57:48.921Z,5.941,0.22580838203430176,0.17681749165058136,0.9622938632965088
1614822900119,2021-03-04T01:57:48.936Z,5.979,0.22556424140930176,0.17559678852558136,0.9600965976715088
1614822900158,2021-03-04T01:57:48.938Z,6.018,0.22873806953430176,0.17315538227558136,0.9622938632965088
1614822900198,2021-03-04T01:57:48.953Z,6.058,0.22605252265930176,0.17486436665058136,0.9635145664215088
1614822900237,2021-03-04T01:57:48.967Z,6.097,0.22580838203430176,0.17315538227558136,0.9588758945465088
1614822900277,2021-03-04T01:57:48.981Z,6.137,0.22849392890930176,0.17510850727558136,0.9618055820465088
1614822900316,2021-03-04T01:57:48.996Z,6.176,0.22776150703430176,0.17388780415058136,0.9600965976715088
1614822900356,2021-03-04T01:57:49.011Z,6.216,0.22727322578430176,0.17388780415058136,0.9622938632965088
1614822900396,2021-03-04T01:57:49.013Z,6.256,0.22580838203430176,0.17291124165058136,0.9630262851715088
1614822900434,2021-03-04T01:57:49.027Z,6.294,0.22873806953430176,0.17388780415058136,0.9622938632965088
1614822900473,2021-03-04T01:57:49.042Z,6.333,0.22727322578430176,0.17559678852558136,0.9588758945465088
1614822900513,2021-03-04T01:57:49.056Z,6.373,0.22434353828430176,0.17339952290058136,0.9613173007965088
1614822900552,2021-03-04T01:57:49.071Z,6.412,0.22483181953430176,0.17364366352558136,0.9613173007965088
1614822900592,2021-03-04T01:57:49.073Z,6.452,0.22702908515930176,0.17339952290058136,0.9591200351715088
1614822900631,2021-03-04T01:57:49.087Z,6.491,0.22727322578430176,0.17486436665058136,0.9610731601715088
1614822900671,2021-03-04T01:57:49.102Z,6.531,0.22483181953430176,0.17462022602558136,0.9591200351715088
1614822900710,2021-03-04T01:57:49.116Z,6.57,0.22483181953430176,0.17388780415058136,0.9613173007965088
1614822900749,2021-03-04T01:57:49.131Z,6.609,0.22702908515930176,0.17315538227558136,0.9615614414215088
1614822900788,2021-03-04T01:57:49.133Z,6.648,0.22629666328430176,0.17364366352558136,0.9622938632965088
1614822900828,2021-03-04T01:57:49.148Z,6.688,0.22629666328430176,0.17364366352558136,0.9627821445465088
1614822900867,2021-03-04T01:57:49.162Z,6.727,0.22336697578430176,0.17535264790058136,0.9627821445465088
1614822900907,2021-03-04T01:57:49.176Z,6.767,0.22532010078430176,0.17462022602558136,0.9620497226715088
1614822900946,2021-03-04T01:57:49.191Z,6.806,0.22727322578430176,0.17193467915058136,0.9596083164215088
1614822900986,2021-03-04T01:57:49.206Z,6.846,0.22385525703430176,0.17462022602558136,0.9615614414215088
1614822901025,2021-03-04T01:57:49.208Z,6.885,0.22483181953430176,0.17388780415058136,0.9637587070465088
1614822901063,2021-03-04T01:57:49.222Z,6.923,0.22605252265930176,0.17291124165058136,0.9654676914215088
1614822901103,2021-03-04T01:57:49.236Z,6.963,0.22702908515930176,0.17339952290058136,0.9610731601715088
1614822901143,2021-03-04T01:57:49.251Z,7.003,0.22654080390930176,0.17486436665058136,0.9618055820465088
1614822901182,2021-03-04T01:57:49.266Z,7.042,0.22824978828430176,0.17339952290058136,0.9610731601715088
1614822901222,2021-03-04T01:57:49.268Z,7.082,0.22678494453430176,0.17364366352558136,0.9618055820465088
1614822901261,2021-03-04T01:57:49.282Z,7.121,0.22678494453430176,0.17510850727558136,0.9605848789215088
1614822901301,2021-03-04T01:57:49.297Z,7.161,0.22654080390930176,0.17413194477558136,0.9605848789215088
1614822901340,2021-03-04T01:57:49.311Z,7.2,0.22727322578430176,0.17315538227558136,0.9615614414215088
1614822901378,2021-03-04T01:57:49.326Z,7.238,0.22702908515930176,0.17462022602558136,0.9625380039215088
1614822901418,2021-03-04T01:57:49.328Z,7.278,0.22678494453430176,0.17437608540058136,0.9605848789215088
1614822901458,2021-03-04T01:57:49.343Z,7.318,0.22580838203430176,0.17315538227558136,0.9598524570465088
1614822901497,2021-03-04T01:57:49.357Z,7.357,0.22800564765930176,0.17339952290058136,0.9627821445465088
1614822901537,2021-03-04T01:57:49.371Z,7.397,0.22556424140930176,0.17413194477558136,0.9605848789215088
1614822901576,2021-03-04T01:57:49.386Z,7.436,0.22678494453430176,0.17339952290058136,0.9622938632965088
1614822901616,2021-03-04T01:57:49.401Z,7.476,0.22361111640930176,0.17364366352558136,0.9608290195465088
1614822901655,2021-03-04T01:57:49.403Z,7.515,0.22605252265930176,0.17388780415058136,0.9637587070465088
1614822901693,2021-03-04T01:57:49.417Z,7.553,0.22556424140930176,0.17413194477558136,0.9622938632965088
1614822901733,2021-03-04T01:57:49.431Z,7.593,0.22898221015930176,0.17339952290058136,0.9596083164215088
1614822901772,2021-03-04T01:57:49.446Z,7.632,0.22507596015930176,0.17242296040058136,0.9598524570465088
1614822901812,2021-03-04T01:57:49.462Z,7.672,0.22361111640930176,0.17217881977558136,0.9630262851715088
1614822901852,2021-03-04T01:57:49.463Z,7.712,0.22483181953430176,0.17559678852558136,0.9632704257965088
1614822901891,2021-03-04T01:57:49.476Z,7.751,0.22678494453430176,0.17266710102558136,0.9620497226715088
1614822901931,2021-03-04T01:57:49.491Z,7.791,0.22532010078430176,0.17291124165058136,0.9630262851715088
1614822901970,2021-03-04T01:57:49.506Z,7.83,0.22507596015930176,0.17242296040058136,0.9600965976715088
1614822902008,2021-03-04T01:57:49.508Z,7.868,0.22483181953430176,0.17437608540058136,0.9635145664215088
1614822902048,2021-03-04T01:57:49.522Z,7.908,0.22458767890930176,0.17364366352558136,0.9603407382965088
1614822902087,2021-03-04T01:57:49.537Z,7.947,0.22702908515930176,0.17510850727558136,0.9615614414215088
1614822902127,2021-03-04T01:57:49.551Z,7.987,0.22702908515930176,0.17291124165058136,0.9613173007965088
1614822902166,2021-03-04T01:57:49.566Z,8.026,0.22727322578430176,0.17266710102558136,0.9615614414215088
1614822902206,2021-03-04T01:57:49.581Z,8.066,0.22678494453430176,0.17535264790058136,0.9603407382965088
1614822902246,2021-03-04T01:57:49.613Z,8.106,0.22849392890930176,0.17242296040058136,0.9603407382965088
1614822902284,2021-03-04T01:57:49.627Z,8.144,0.22751736640930176,0.17291124165058136,0.9622938632965088
1614822902323,2021-03-04T01:57:49.642Z,8.183,0.22629666328430176,0.17364366352558136,0.9647352695465088
1614822902363,2021-03-04T01:57:49.656Z,8.223,0.22727322578430176,0.17364366352558136,0.9588758945465088
1614822902402,2021-03-04T01:57:49.671Z,8.262,0.22727322578430176,0.17510850727558136,0.9630262851715088
1614822902442,2021-03-04T01:57:49.673Z,8.302,0.22434353828430176,0.17486436665058136,0.9603407382965088
1614822902481,2021-03-04T01:57:49.688Z,8.341,0.22385525703430176,0.17437608540058136,0.9598524570465088
1614822902521,2021-03-04T01:57:49.702Z,8.381,0.22678494453430176,0.17462022602558136,0.9605848789215088
1614822902561,2021-03-04T01:57:49.716Z,8.421,0.22849392890930176,0.17339952290058136,0.9615614414215088
1614822902599,2021-03-04T01:57:49.731Z,8.459,0.22654080390930176,0.17339952290058136,0.9640028476715088
1614822902638,2021-03-04T01:57:49.746Z,8.498,0.22654080390930176,0.17242296040058136,0.9625380039215088
1614822902678,2021-03-04T01:57:49.748Z,8.538,0.22556424140930176,0.17315538227558136,0.9644911289215088
1614822902717,2021-03-04T01:57:49.762Z,8.577,0.22727322578430176,0.17291124165058136,0.9596083164215088
1614822902757,2021-03-04T01:57:49.776Z,8.617,0.22483181953430176,0.17388780415058136,0.9627821445465088
1614822902796,2021-03-04T01:57:49.791Z,8.656,0.22556424140930176,0.17413194477558136,0.9608290195465088
1614822902836,2021-03-04T01:57:49.806Z,8.696,0.22678494453430176,0.17486436665058136,0.9622938632965088
1614822902874,2021-03-04T01:57:49.808Z,8.734,0.22287869453430176,0.17584092915058136,0.9618055820465088
1614822902914,2021-03-04T01:57:49.823Z,8.774,0.22800564765930176,0.17388780415058136,0.9637587070465088
1614822902953,2021-03-04T01:57:49.837Z,8.813,0.22654080390930176,0.17291124165058136,0.9613173007965088
1614822902993,2021-03-04T01:57:49.851Z,8.853,0.22654080390930176,0.17486436665058136,0.9605848789215088
1614822903032,2021-03-04T01:57:49.866Z,8.892,0.22873806953430176,0.17144639790058136,0.9615614414215088
1614822903072,2021-03-04T01:57:49.881Z,8.932,0.22532010078430176,0.17535264790058136,0.9640028476715088
1614822903111,2021-03-04T01:57:49.883Z,8.971,0.22605252265930176,0.17364366352558136,0.9615614414215088
1614822903151,2021-03-04T01:57:49.897Z,9.011,0.23020291328430176,0.17510850727558136,0.9615614414215088
1614822903189,2021-03-04T01:57:49.911Z,9.049,0.22654080390930176,0.17095811665058136,0.9618055820465088
1614822903229,2021-03-04T01:57:49.926Z,9.089,0.22409939765930176,0.17339952290058136,0.9620497226715088
1614822903268,2021-03-04T01:57:49.941Z,9.128,0.22532010078430176,0.17462022602558136,0.9618055820465088
1614822903308,2021-03-04T01:57:49.943Z,9.168,0.22776150703430176,0.17291124165058136,0.9600965976715088
1614822903347,2021-03-04T01:57:49.957Z,9.207,0.22556424140930176,0.17364366352558136,0.9635145664215088
1614822903387,2021-03-04T01:57:49.972Z,9.247,0.22702908515930176,0.17217881977558136,0.9596083164215088
1614822903426,2021-03-04T01:57:49.986Z,9.286,0.22654080390930176,0.17266710102558136,0.9622938632965088
1614822903466,2021-03-04T01:57:50.001Z,9.326,0.22751736640930176,0.17315538227558136,0.9591200351715088
1614822903504,2021-03-04T01:57:50.003Z,9.364,0.22751736640930176,0.17413194477558136,0.9622938632965088
1614822903543,2021-03-04T01:57:50.018Z,9.403,0.22702908515930176,0.17193467915058136,0.9649794101715088
1614822903583,2021-03-04T01:57:50.032Z,9.443,0.22702908515930176,0.17315538227558136,0.9605848789215088
1614822903623,2021-03-04T01:57:50.046Z,9.483,0.22751736640930176,0.17535264790058136,0.9618055820465088
1614822903662,2021-03-04T01:57:50.061Z,9.522,0.22751736640930176,0.17339952290058136,0.9632704257965088
1614822903702,2021-03-04T01:57:50.076Z,9.562,0.22800564765930176,0.17559678852558136,0.9603407382965088
1614822903741,2021-03-04T01:57:50.078Z,9.601,0.22873806953430176,0.17217881977558136,0.9610731601715088
1614822903781,2021-03-04T01:57:50.092Z,9.641,0.22605252265930176,0.17364366352558136,0.9596083164215088
1614822903819,2021-03-04T01:57:50.106Z,9.679,0.22556424140930176,0.17437608540058136,0.9603407382965088
1614822903858,2021-03-04T01:57:50.121Z,9.718,0.22605252265930176,0.17339952290058136,0.9625380039215088
