epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822900888,2021-03-04T01:57:48.128Z,6.76,99638.81725543478
1614822900966,2021-03-04T01:57:48.173Z,6.838,99638.81725543478
1614822901043,2021-03-04T01:57:48.178Z,6.915,99638.81725543478
1614822901121,2021-03-04T01:57:48.191Z,6.993,99638.81725543478
1614822901199,2021-03-04T01:57:48.206Z,7.071,99638.81725543478
1614822901276,2021-03-04T01:57:48.218Z,7.148,99638.81725543478
1614822901354,2021-03-04T01:57:48.248Z,7.226,99638.81725543478
1614822901432,2021-03-04T01:57:48.262Z,7.304,99638.15319293478
1614822901509,2021-03-04T01:57:48.266Z,7.381,99638.81725543478
1614822901587,2021-03-04T01:57:48.280Z,7.459,99638.81725543478
1614822901665,2021-03-04T01:57:48.293Z,7.537,99638.81725543478
1614822901742,2021-03-04T01:57:48.297Z,7.614,99638.81725543478
1614822901820,2021-03-04T01:57:48.310Z,7.692,99638.81725543478
1614822901897,2021-03-04T01:57:48.324Z,7.769,99638.15319293478
1614822901975,2021-03-04T01:57:48.339Z,7.847,99638.15319293478
1614822902053,2021-03-04T01:57:48.353Z,7.925,99638.15319293478
1614822902130,2021-03-04T01:57:48.358Z,8.002,99638.15319293478
1614822902208,2021-03-04T01:57:48.371Z,8.08,99638.15319293478
1614822902286,2021-03-04T01:57:48.383Z,8.158,99638.15319293478
1614822902363,2021-03-04T01:57:48.397Z,8.235,99638.15319293478
1614822902441,2021-03-04T01:57:48.402Z,8.313,99638.81725543478
1614822902519,2021-03-04T01:57:48.444Z,8.391,99638.81725543478
1614822902596,2021-03-04T01:57:48.458Z,8.468,99638.81725543478
1614822902674,2021-03-04T01:57:48.462Z,8.546,99638.81725543478
1614822902751,2021-03-04T01:57:48.491Z,8.623,99638.81725543478
1614822902829,2021-03-04T01:57:48.503Z,8.701,99638.81725543478
1614822902907,2021-03-04T01:57:48.517Z,8.779,99638.81725543478
1614822902984,2021-03-04T01:57:48.521Z,8.856,99638.81725543478
1614822903062,2021-03-04T01:57:48.533Z,8.934,99638.81725543478
1614822903140,2021-03-04T01:57:48.538Z,9.012,99639.59850543478
1614822903217,2021-03-04T01:57:48.592Z,9.089,99640.26256793478
1614822903295,2021-03-04T01:57:48.596Z,9.167,99639.59850543478
1614822903373,2021-03-04T01:57:48.610Z,9.245,99639.59850543478
1614822903450,2021-03-04T01:57:48.623Z,9.322,99639.59850543478
1614822903529,2021-03-04T01:57:48.627Z,9.401,99639.59850543478
1614822903607,2021-03-04T01:57:48.640Z,9.479,99638.94225543478
1614822903685,2021-03-04T01:57:48.654Z,9.557,99639.59850543478
1614822903762,2021-03-04T01:57:48.667Z,9.634,99639.59850543478
1614822903840,2021-03-04T01:57:48.672Z,9.712,99639.59850543478
1614822903918,2021-03-04T01:57:48.685Z,9.79,99639.59850543478
1614822903995,2021-03-04T01:57:48.700Z,9.867,99639.59850543478
1614822904073,2021-03-04T01:57:48.729Z,9.945,99639.59850543478
1614822904150,2021-03-04T01:57:48.732Z,10.022,99639.59850543478
1614822904228,2021-03-04T01:57:48.745Z,10.1,99639.59850543478
1614822904306,2021-03-04T01:57:48.761Z,10.178,99639.59850543478
1614822904383,2021-03-04T01:57:48.774Z,10.255,99638.94225543478
1614822904461,2021-03-04T01:57:48.790Z,10.333,99639.59850543478
1614822904539,2021-03-04T01:57:48.803Z,10.411,99639.59850543478
1614822904616,2021-03-04T01:57:48.818Z,10.488,99639.59850543478
1614822904694,2021-03-04T01:57:48.822Z,10.566,99639.59850543478
1614822904772,2021-03-04T01:57:48.836Z,10.644,99639.59850543478
1614822904849,2021-03-04T01:57:48.849Z,10.721,99639.59850543478
1614822904927,2021-03-04T01:57:48.852Z,10.799,99639.59850543478
1614822905004,2021-03-04T01:57:48.866Z,10.876,99639.59850543478
1614822905082,2021-03-04T01:57:48.879Z,10.954,99639.59850543478
1614822905160,2021-03-04T01:57:48.894Z,11.032,99638.94225543478
1614822905237,2021-03-04T01:57:48.908Z,11.109,99638.94225543478
1614822905315,2021-03-04T01:57:48.912Z,11.187,99639.59850543478
1614822905393,2021-03-04T01:57:48.925Z,11.265,99639.59850543478
1614822905470,2021-03-04T01:57:48.938Z,11.342,99639.59850543478
1614822905548,2021-03-04T01:57:48.952Z,11.42,99639.59850543478
1614822905626,2021-03-04T01:57:48.984Z,11.498,99639.59850543478
1614822905703,2021-03-04T01:57:48.997Z,11.575,99639.59850543478
1614822905781,2021-03-04T01:57:49.002Z,11.653,99639.59850543478
1614822905858,2021-03-04T01:57:49.015Z,11.73,99639.59850543478
1614822905936,2021-03-04T01:57:49.044Z,11.808,99639.59850543478
1614822906014,2021-03-04T01:57:49.047Z,11.886,99639.59850543478
1614822906091,2021-03-04T01:57:49.060Z,11.963,99639.59850543478
1614822906169,2021-03-04T01:57:49.074Z,12.041,99640.26256793478
1614822906247,2021-03-04T01:57:49.087Z,12.119,99640.26256793478
1614822906324,2021-03-04T01:57:49.091Z,12.196,99640.26256793478
1614822906402,2021-03-04T01:57:49.105Z,12.274,99640.92663043478
1614822906480,2021-03-04T01:57:49.120Z,12.352,99640.92663043478
1614822906557,2021-03-04T01:57:49.149Z,12.429,99640.26256793478
1614822906635,2021-03-04T01:57:49.163Z,12.507,99640.26256793478
1614822906712,2021-03-04T01:57:49.166Z,12.584,99640.26256793478
1614822906790,2021-03-04T01:57:49.179Z,12.662,99640.26256793478
1614822906868,2021-03-04T01:57:49.192Z,12.74,99640.26256793478
1614822906945,2021-03-04T01:57:49.197Z,12.817,99640.26256793478
1614822907023,2021-03-04T01:57:49.210Z,12.895,99640.26256793478
1614822907101,2021-03-04T01:57:49.223Z,12.973,99640.26256793478
1614822907178,2021-03-04T01:57:49.227Z,13.05,99640.92663043478
1614822907256,2021-03-04T01:57:49.240Z,13.128,99640.92663043478
1614822907334,2021-03-04T01:57:49.256Z,13.206,99640.92663043478
1614822907411,2021-03-04T01:57:49.269Z,13.283,99640.92663043478
1614822907489,2021-03-04T01:57:49.283Z,13.361,99640.92663043478
1614822907568,2021-03-04T01:57:49.287Z,13.44,99640.92663043478
1614822907644,2021-03-04T01:57:49.300Z,13.516,99640.26256793478
1614822907722,2021-03-04T01:57:49.315Z,13.594,99640.26256793478
1614822907801,2021-03-04T01:57:49.329Z,13.673,99640.26256793478
1614822907877,2021-03-04T01:57:49.358Z,13.749,99640.26256793478
1614822907956,2021-03-04T01:57:49.373Z,13.828,99640.26256793478
1614822908034,2021-03-04T01:57:49.377Z,13.906,99640.26256793478
1614822908111,2021-03-04T01:57:49.391Z,13.983,99640.26256793478
1614822908189,2021-03-04T01:57:49.404Z,14.061,99640.26256793478
1614822908267,2021-03-04T01:57:49.417Z,14.139,99640.92663043478
1614822908344,2021-03-04T01:57:49.421Z,14.216,99640.92663043478
1614822908422,2021-03-04T01:57:49.435Z,14.294,99640.92663043478
1614822908500,2021-03-04T01:57:49.450Z,14.372,99640.92663043478
1614822908577,2021-03-04T01:57:49.462Z,14.449,99640.92663043478
1614822908655,2021-03-04T01:57:49.466Z,14.527,99640.92663043478
1614822908732,2021-03-04T01:57:49.508Z,14.604,99640.92663043478
1614822908810,2021-03-04T01:57:49.512Z,14.682,99640.92663043478
1614822908888,2021-03-04T01:57:49.525Z,14.76,99641.58288043478
1614822908965,2021-03-04T01:57:49.541Z,14.837,99641.58288043478
1614822909043,2021-03-04T01:57:49.554Z,14.915,99641.58288043478
1614822909121,2021-03-04T01:57:49.568Z,14.993,99641.58288043478
1614822909198,2021-03-04T01:57:49.572Z,15.07,99641.58288043478
1614822909276,2021-03-04T01:57:49.600Z,15.148,99641.58288043478
1614822909354,2021-03-04T01:57:49.614Z,15.226,99640.92663043478
1614822909431,2021-03-04T01:57:49.627Z,15.303,99640.92663043478
1614822909509,2021-03-04T01:57:49.631Z,15.381,99640.92663043478
1614822909586,2021-03-04T01:57:49.644Z,15.458,99640.92663043478
1614822909664,2021-03-04T01:57:49.657Z,15.536,99640.92663043478
1614822909742,2021-03-04T01:57:49.702Z,15.614,99641.74694293478
1614822909819,2021-03-04T01:57:49.706Z,15.691,99640.92663043478
1614822909897,2021-03-04T01:57:49.720Z,15.769,99640.92663043478
1614822909975,2021-03-04T01:57:49.733Z,15.847,99640.92663043478
1614822910052,2021-03-04T01:57:49.738Z,15.924,99640.92663043478
1614822910130,2021-03-04T01:57:49.750Z,16.002,99640.92663043478
1614822910208,2021-03-04T01:57:49.764Z,16.08,99641.58288043478
1614822910285,2021-03-04T01:57:49.777Z,16.157,99641.58288043478
1614822910363,2021-03-04T01:57:49.780Z,16.235,99640.92663043478
1614822910440,2021-03-04T01:57:49.794Z,16.312,99641.58288043478
1614822910518,2021-03-04T01:57:49.809Z,16.39,99640.92663043478
1614822910596,2021-03-04T01:57:49.813Z,16.468,99640.92663043478
1614822910673,2021-03-04T01:57:49.841Z,16.545,99640.92663043478
1614822910751,2021-03-04T01:57:49.855Z,16.623,99640.92663043478
1614822910829,2021-03-04T01:57:49.870Z,16.701,99640.92663043478
1614822910906,2021-03-04T01:57:49.883Z,16.778,99640.92663043478
1614822910984,2021-03-04T01:57:49.913Z,16.856,99640.92663043478
1614822911062,2021-03-04T01:57:49.927Z,16.934,99640.92663043478
1614822911139,2021-03-04T01:57:49.932Z,17.011,99640.92663043478
1614822911218,2021-03-04T01:57:49.945Z,17.09,99640.92663043478
1614822911296,2021-03-04T01:57:49.958Z,17.168,99641.58288043478
1614822911374,2021-03-04T01:57:49.962Z,17.246,99641.58288043478
1614822911451,2021-03-04T01:57:49.975Z,17.323,99641.58288043478
1614822911529,2021-03-04T01:57:49.988Z,17.401,99641.58288043478
1614822911606,2021-03-04T01:57:50.004Z,17.478,99641.58288043478
1614822911684,2021-03-04T01:57:50.017Z,17.556,99641.58288043478
1614822911762,2021-03-04T01:57:50.022Z,17.634,99642.41100543478
1614822911839,2021-03-04T01:57:50.063Z,17.711,99641.58288043478
1614822911917,2021-03-04T01:57:50.068Z,17.789,99642.41100543478
1614822911995,2021-03-04T01:57:50.082Z,17.867,99642.41100543478
1614822912072,2021-03-04T01:57:50.095Z,17.944,99642.41100543478
1614822912150,2021-03-04T01:57:50.108Z,18.022,99641.58288043478
1614822912228,2021-03-04T01:57:50.111Z,18.1,99640.92663043478
1614822912305,2021-03-04T01:57:50.125Z,18.177,99642.41100543478
1614822912383,2021-03-04T01:57:50.157Z,18.255,99642.41100543478
1614822912460,2021-03-04T01:57:50.159Z,18.332,99641.58288043478
1614822912538,2021-03-04T01:57:50.170Z,18.41,99641.58288043478
1614822912616,2021-03-04T01:57:50.184Z,18.488,99640.92663043478
1614822912693,2021-03-04T01:57:50.197Z,18.565,99640.92663043478
1614822912771,2021-03-04T01:57:50.202Z,18.643,99641.74694293478
1614822912849,2021-03-04T01:57:50.215Z,18.721,99641.74694293478
1614822912926,2021-03-04T01:57:50.260Z,18.798,99641.74694293478
1614822913004,2021-03-04T01:57:50.273Z,18.876,99641.74694293478
1614822913082,2021-03-04T01:57:50.278Z,18.954,99642.41100543478
1614822913159,2021-03-04T01:57:50.291Z,19.031,99642.41100543478
1614822913237,2021-03-04T01:57:50.303Z,19.109,99641.74694293478
1614822913314,2021-03-04T01:57:50.307Z,19.186,99642.41100543478
1614822913392,2021-03-04T01:57:50.321Z,19.264,99642.41100543478
1614822913470,2021-03-04T01:57:50.334Z,19.342,99642.41100543478
1614822913549,2021-03-04T01:57:50.348Z,19.421,99642.41100543478
1614822913625,2021-03-04T01:57:50.363Z,19.497,99641.74694293478
1614822913703,2021-03-04T01:57:50.367Z,19.575,99641.74694293478
1614822913780,2021-03-04T01:57:50.395Z,19.652,99641.74694293478
1614822913858,2021-03-04T01:57:50.409Z,19.73,99641.74694293478
1614822913936,2021-03-04T01:57:50.424Z,19.808,99641.74694293478
1614822914013,2021-03-04T01:57:50.427Z,19.885,99641.74694293478
1614822914091,2021-03-04T01:57:50.445Z,19.963,99641.74694293478
1614822914168,2021-03-04T01:57:50.471Z,20.04,99641.74694293478
1614822914246,2021-03-04T01:57:50.484Z,20.118,99642.41100543478
1614822914324,2021-03-04T01:57:50.498Z,20.196,99642.41100543478
1614822914401,2021-03-04T01:57:50.502Z,20.273,99642.41100543478
1614822914479,2021-03-04T01:57:50.515Z,20.351,99641.74694293478
1614822914558,2021-03-04T01:57:50.528Z,20.43,99641.74694293478
1614822914636,2021-03-04T01:57:50.542Z,20.508,99641.74694293478
1614822914713,2021-03-04T01:57:50.557Z,20.585,99641.74694293478
1614822914791,2021-03-04T01:57:50.562Z,20.663,99641.74694293478
1614822914869,2021-03-04T01:57:50.575Z,20.741,99641.74694293478
1614822914946,2021-03-04T01:57:50.618Z,20.818,99641.08288043478
1614822915024,2021-03-04T01:57:50.622Z,20.896,99641.08288043478
1614822915102,2021-03-04T01:57:50.635Z,20.974,99641.08288043478
1614822915179,2021-03-04T01:57:50.650Z,21.051,99641.74694293478
1614822915257,2021-03-04T01:57:50.663Z,21.129,99641.08288043478
1614822915334,2021-03-04T01:57:50.678Z,21.206,99641.74694293478
1614822915412,2021-03-04T01:57:50.681Z,21.284,99641.74694293478
1614822915490,2021-03-04T01:57:50.710Z,21.362,99641.74694293478
1614822915567,2021-03-04T01:57:50.723Z,21.439,99641.74694293478
1614822915645,2021-03-04T01:57:50.727Z,21.517,99641.74694293478
1614822915723,2021-03-04T01:57:50.741Z,21.595,99641.74694293478
1614822915800,2021-03-04T01:57:50.754Z,21.672,99641.74694293478
1614822915878,2021-03-04T01:57:50.757Z,21.75,99641.74694293478
1614822915956,2021-03-04T01:57:50.770Z,21.828,99641.74694293478
1614822916033,2021-03-04T01:57:50.815Z,21.905,99641.74694293478
1614822916111,2021-03-04T01:57:50.829Z,21.983,99641.74694293478
1614822916188,2021-03-04T01:57:50.842Z,22.06,99641.74694293478
1614822916266,2021-03-04T01:57:50.847Z,22.138,99642.41100543478
1614822916344,2021-03-04T01:57:50.860Z,22.216,99642.41100543478
1614822916421,2021-03-04T01:57:50.873Z,22.293,99641.58288043478
1614822916499,2021-03-04T01:57:50.878Z,22.371,99641.58288043478
1614822916577,2021-03-04T01:57:50.891Z,22.449,99640.92663043478
1614822916654,2021-03-04T01:57:50.904Z,22.526,99641.74694293478
1614822916732,2021-03-04T01:57:50.920Z,22.604,99641.74694293478
1614822916810,2021-03-04T01:57:50.948Z,22.682,99641.74694293478
1614822916887,2021-03-04T01:57:50.952Z,22.759,99641.74694293478
1614822916965,2021-03-04T01:57:50.966Z,22.837,99641.74694293478
1614822917043,2021-03-04T01:57:50.980Z,22.915,99642.41100543478
1614822917120,2021-03-04T01:57:50.993Z,22.992,99642.41100543478
1614822917198,2021-03-04T01:57:51.023Z,23.07,99641.74694293478
1614822917275,2021-03-04T01:57:51.037Z,23.147,99641.74694293478
1614822917353,2021-03-04T01:57:51.042Z,23.225,99641.74694293478
1614822917431,2021-03-04T01:57:51.055Z,23.303,99641.74694293478
1614822917508,2021-03-04T01:57:51.068Z,23.38,99641.74694293478
1614822917586,2021-03-04T01:57:51.072Z,23.458,99641.74694293478
1614822917664,2021-03-04T01:57:51.100Z,23.536,99641.74694293478
1614822917741,2021-03-04T01:57:51.115Z,23.613,99641.74694293478
1614822917819,2021-03-04T01:57:51.128Z,23.691,99641.08288043478
1614822917897,2021-03-04T01:57:51.132Z,23.769,99641.08288043478
1614822917974,2021-03-04T01:57:51.146Z,23.846,99641.08288043478
1614822918052,2021-03-04T01:57:51.159Z,23.924,99641.08288043478
1614822918129,2021-03-04T01:57:51.191Z,24.001,99641.08288043478
1614822918207,2021-03-04T01:57:51.205Z,24.079,99641.08288043478
1614822918285,2021-03-04T01:57:51.218Z,24.157,99641.08288043478
1614822918362,2021-03-04T01:57:51.222Z,24.234,99641.08288043478
1614822918440,2021-03-04T01:57:51.235Z,24.312,99641.08288043478
1614822918518,2021-03-04T01:57:51.264Z,24.39,99641.08288043478
1614822918595,2021-03-04T01:57:51.277Z,24.467,99641.08288043478
1614822918673,2021-03-04T01:57:51.282Z,24.545,99641.08288043478
1614822918751,2021-03-04T01:57:51.295Z,24.623,99641.08288043478
1614822918828,2021-03-04T01:57:51.308Z,24.7,99641.08288043478
1614822918906,2021-03-04T01:57:51.312Z,24.778,99641.08288043478
1614822918983,2021-03-04T01:57:51.339Z,24.855,99641.08288043478
1614822919061,2021-03-04T01:57:51.342Z,24.933,99641.08288043478
1614822919139,2021-03-04T01:57:51.371Z,25.011,99641.74694293478
1614822919216,2021-03-04T01:57:51.383Z,25.088,99641.74694293478
1614822919294,2021-03-04T01:57:51.397Z,25.166,99641.74694293478
1614822919372,2021-03-04T01:57:51.401Z,25.244,99641.74694293478
1614822919449,2021-03-04T01:57:51.413Z,25.321,99641.74694293478
1614822919527,2021-03-04T01:57:51.418Z,25.399,99641.74694293478
1614822919605,2021-03-04T01:57:51.431Z,25.477,99641.08288043478
1614822919682,2021-03-04T01:57:51.444Z,25.554,99641.08288043478
1614822919760,2021-03-04T01:57:51.458Z,25.632,99640.42663043478
1614822919837,2021-03-04T01:57:51.473Z,25.709,99641.08288043478
1614822919915,2021-03-04T01:57:51.480Z,25.787,99641.08288043478
1614822919993,2021-03-04T01:57:51.505Z,25.865,99640.42663043478
1614822920070,2021-03-04T01:57:51.519Z,25.942,99641.08288043478
1614822920148,2021-03-04T01:57:51.534Z,26.02,99640.42663043478
1614822920226,2021-03-04T01:57:51.548Z,26.098,99640.42663043478
1614822920305,2021-03-04T01:57:51.563Z,26.177,99640.42663043478
1614822920382,2021-03-04T01:57:51.567Z,26.254,99640.42663043478
1614822920460,2021-03-04T01:57:51.580Z,26.332,99640.42663043478
1614822920538,2021-03-04T01:57:51.595Z,26.41,99640.42663043478
1614822920615,2021-03-04T01:57:51.608Z,26.487,99640.42663043478
1614822920693,2021-03-04T01:57:51.622Z,26.565,99640.42663043478
1614822920771,2021-03-04T01:57:51.626Z,26.643,99641.08288043478
1614822920848,2021-03-04T01:57:51.640Z,26.72,99641.08288043478
1614822920926,2021-03-04T01:57:51.653Z,26.798,99641.08288043478
1614822921003,2021-03-04T01:57:51.668Z,26.875,99641.08288043478
1614822921081,2021-03-04T01:57:51.672Z,26.953,99641.08288043478
1614822921159,2021-03-04T01:57:51.686Z,27.031,99641.08288043478
1614822921236,2021-03-04T01:57:51.717Z,27.108,99641.08288043478
1614822921314,2021-03-04T01:57:51.728Z,27.186,99641.08288043478
1614822921392,2021-03-04T01:57:51.742Z,27.264,99641.08288043478
1614822921469,2021-03-04T01:57:51.757Z,27.341,99641.08288043478
1614822921547,2021-03-04T01:57:51.762Z,27.419,99641.08288043478
1614822921625,2021-03-04T01:57:51.775Z,27.497,99641.08288043478
1614822921702,2021-03-04T01:57:51.788Z,27.574,99641.08288043478
1614822921780,2021-03-04T01:57:51.793Z,27.652,99640.42663043478
1614822921857,2021-03-04T01:57:51.821Z,27.729,99640.42663043478
1614822921935,2021-03-04T01:57:51.834Z,27.807,99641.08288043478
1614822922013,2021-03-04T01:57:51.848Z,27.885,99640.42663043478
1614822922090,2021-03-04T01:57:51.852Z,27.962,99640.42663043478
1614822922168,2021-03-04T01:57:51.865Z,28.04,99640.42663043478
1614822922246,2021-03-04T01:57:51.878Z,28.118,99640.42663043478
1614822922323,2021-03-04T01:57:51.923Z,28.195,99640.42663043478
1614822922401,2021-03-04T01:57:51.927Z,28.273,99640.42663043478
1614822922479,2021-03-04T01:57:51.941Z,28.351,99640.42663043478
1614822922556,2021-03-04T01:57:51.954Z,28.428,99640.42663043478
1614822922634,2021-03-04T01:57:51.968Z,28.506,99640.42663043478
1614822922711,2021-03-04T01:57:51.972Z,28.583,99639.77038043478
1614822922789,2021-03-04T01:57:51.985Z,28.661,99639.77038043478
1614822922867,2021-03-04T01:57:51.999Z,28.739,99639.77038043478
1614822922944,2021-03-04T01:57:52.013Z,28.816,99640.42663043478
1614822923022,2021-03-04T01:57:52.028Z,28.894,99639.77038043478
1614822923100,2021-03-04T01:57:52.031Z,28.972,99640.42663043478
1614822923177,2021-03-04T01:57:52.044Z,29.049,99640.42663043478
1614822923255,2021-03-04T01:57:52.058Z,29.127,99640.42663043478
1614822923333,2021-03-04T01:57:52.062Z,29.205,99640.42663043478
1614822923410,2021-03-04T01:57:52.075Z,29.282,99640.42663043478
1614822923488,2021-03-04T01:57:52.089Z,29.36,99640.42663043478
1614822923565,2021-03-04T01:57:52.103Z,29.437,99640.42663043478
1614822923643,2021-03-04T01:57:52.133Z,29.515,99640.42663043478
1614822923721,2021-03-04T01:57:52.137Z,29.593,99640.42663043478
1614822923798,2021-03-04T01:57:52.150Z,29.67,99640.42663043478
1614822923876,2021-03-04T01:57:52.164Z,29.748,99640.42663043478
1614822923955,2021-03-04T01:57:52.177Z,29.827,99640.42663043478
1614822924033,2021-03-04T01:57:52.182Z,29.905,99640.42663043478
1614822924110,2021-03-04T01:57:52.195Z,29.982,99640.42663043478
1614822924188,2021-03-04T01:57:52.208Z,30.06,99640.42663043478
1614822924266,2021-03-04T01:57:52.223Z,30.138,99640.42663043478
1614822924343,2021-03-04T01:57:52.255Z,30.215,99640.42663043478
1614822924421,2021-03-04T01:57:52.269Z,30.293,99640.42663043478
1614822924499,2021-03-04T01:57:52.283Z,30.371,99640.42663043478
1614822924576,2021-03-04T01:57:52.287Z,30.448,99640.42663043478
1614822924654,2021-03-04T01:57:52.300Z,30.526,99641.08288043478
1614822924731,2021-03-04T01:57:52.315Z,30.603,99640.42663043478
1614822924809,2021-03-04T01:57:52.328Z,30.681,99640.42663043478
1614822924887,2021-03-04T01:57:52.342Z,30.759,99640.42663043478
1614822924964,2021-03-04T01:57:52.345Z,30.836,99640.42663043478
1614822925042,2021-03-04T01:57:52.373Z,30.914,99640.42663043478
