epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822925109,2021-03-04T01:57:56.808Z,30.974,99653.54076086957
1614822925186,2021-03-04T01:57:56.837Z,31.051,99654.18138586957
1614822925264,2021-03-04T01:57:56.866Z,31.129,99654.18138586957
1614822925343,2021-03-04T01:57:56.881Z,31.208,99654.18138586957
1614822925419,2021-03-04T01:57:56.898Z,31.284,99654.18138586957
1614822925497,2021-03-04T01:57:56.927Z,31.362,99654.18138586957
1614822925575,2021-03-04T01:57:56.956Z,31.44,99654.18138586957
1614822925652,2021-03-04T01:57:56.972Z,31.517,99654.18138586957
1614822925730,2021-03-04T01:57:57.032Z,31.595,99654.18138586957
1614822925808,2021-03-04T01:57:57.061Z,31.673,99654.18138586957
1614822925885,2021-03-04T01:57:57.077Z,31.75,99654.18138586957
1614822925963,2021-03-04T01:57:57.107Z,31.828,99654.83763586957
1614822926040,2021-03-04T01:57:57.122Z,31.905,99654.83763586957
1614822926118,2021-03-04T01:57:57.152Z,31.983,99654.83763586957
1614822926196,2021-03-04T01:57:57.168Z,32.061,99654.83763586957
1614822926273,2021-03-04T01:57:57.197Z,32.138,99654.83763586957
1614822926351,2021-03-04T01:57:57.226Z,32.216,99654.83763586957
1614822926429,2021-03-04T01:57:57.243Z,32.294,99654.83763586957
1614822926506,2021-03-04T01:57:57.272Z,32.371,99654.83763586957
1614822926584,2021-03-04T01:57:57.301Z,32.449,99654.83763586957
1614822926662,2021-03-04T01:57:57.317Z,32.527,99654.83763586957
1614822926739,2021-03-04T01:57:57.347Z,32.604,99654.83763586957
1614822926817,2021-03-04T01:57:57.363Z,32.682,99654.83763586957
1614822926894,2021-03-04T01:57:57.391Z,32.759,99654.83763586957
1614822926972,2021-03-04T01:57:57.407Z,32.837,99654.83763586957
1614822927050,2021-03-04T01:57:57.437Z,32.915,99654.83763586957
1614822927129,2021-03-04T01:57:57.453Z,32.994,99654.83763586957
1614822927206,2021-03-04T01:57:57.482Z,33.071,99654.83763586957
1614822927284,2021-03-04T01:57:57.498Z,33.149,99654.83763586957
1614822927362,2021-03-04T01:57:57.527Z,33.227,99654.83763586957
1614822927439,2021-03-04T01:57:57.556Z,33.304,99654.83763586957
1614822927517,2021-03-04T01:57:57.573Z,33.382,99654.83763586957
1614822927595,2021-03-04T01:57:57.602Z,33.46,99654.83763586957
1614822927672,2021-03-04T01:57:57.632Z,33.537,99654.83763586957
1614822927750,2021-03-04T01:57:57.648Z,33.615,99655.68919836957
1614822927828,2021-03-04T01:57:57.677Z,33.693,99655.68919836957
1614822927905,2021-03-04T01:57:57.706Z,33.77,99655.68919836957
1614822927983,2021-03-04T01:57:57.723Z,33.848,99655.47826086957
1614822928060,2021-03-04T01:57:57.752Z,33.925,99656.33763586957
1614822928138,2021-03-04T01:57:57.781Z,34.003,99655.47826086957
1614822928216,2021-03-04T01:57:57.797Z,34.081,99655.47826086957
1614822928293,2021-03-04T01:57:57.827Z,34.158,99656.33763586957
1614822928371,2021-03-04T01:57:57.843Z,34.236,99655.68919836957
1614822928449,2021-03-04T01:57:57.858Z,34.314,99655.68919836957
1614822928526,2021-03-04T01:57:57.887Z,34.391,99655.68919836957
1614822928604,2021-03-04T01:57:57.916Z,34.469,99656.33763586957
1614822928682,2021-03-04T01:57:57.932Z,34.547,99656.33763586957
1614822928759,2021-03-04T01:57:57.962Z,34.624,99655.68919836957
1614822928837,2021-03-04T01:57:57.978Z,34.702,99655.68919836957
1614822928915,2021-03-04T01:57:58.037Z,34.78,99655.68919836957
1614822928992,2021-03-04T01:57:58.066Z,34.857,99655.68919836957
1614822929070,2021-03-04T01:57:58.082Z,34.935,99655.68919836957
1614822929147,2021-03-04T01:57:58.112Z,35.012,99655.04076086957
1614822929225,2021-03-04T01:57:58.128Z,35.09,99655.04076086957
1614822929303,2021-03-04T01:57:58.157Z,35.168,99655.04076086957
1614822929380,2021-03-04T01:57:58.186Z,35.245,99655.04076086957
1614822929458,2021-03-04T01:57:58.203Z,35.323,99655.04076086957
1614822929536,2021-03-04T01:57:58.232Z,35.401,99654.83763586957
1614822929613,2021-03-04T01:57:58.261Z,35.478,99654.83763586957
1614822929691,2021-03-04T01:57:58.277Z,35.556,99654.83763586957
1614822929769,2021-03-04T01:57:58.306Z,35.634,99654.83763586957
1614822929846,2021-03-04T01:57:58.322Z,35.711,99654.83763586957
1614822929924,2021-03-04T01:57:58.352Z,35.789,99654.83763586957
1614822930001,2021-03-04T01:57:58.368Z,35.866,99656.33763586957
1614822930079,2021-03-04T01:57:58.396Z,35.944,99656.33763586957
1614822930157,2021-03-04T01:57:58.412Z,36.022,99654.83763586957
1614822930234,2021-03-04T01:57:58.442Z,36.099,99654.83763586957
1614822930312,2021-03-04T01:57:58.458Z,36.177,99654.83763586957
1614822930390,2021-03-04T01:57:58.487Z,36.255,99654.83763586957
1614822930467,2021-03-04T01:57:58.516Z,36.332,99654.83763586957
1614822930545,2021-03-04T01:57:58.533Z,36.41,99654.83763586957
1614822930623,2021-03-04T01:57:58.562Z,36.488,99654.83763586957
1614822930700,2021-03-04T01:57:58.591Z,36.565,99654.83763586957
1614822930778,2021-03-04T01:57:58.607Z,36.643,99654.83763586957
1614822930855,2021-03-04T01:57:58.636Z,36.72,99655.47826086957
1614822930933,2021-03-04T01:57:58.652Z,36.798,99654.83763586957
1614822931011,2021-03-04T01:57:58.682Z,36.876,99654.83763586957
1614822931088,2021-03-04T01:57:58.698Z,36.953,99654.83763586957
1614822931166,2021-03-04T01:57:58.727Z,37.031,99654.83763586957
1614822931244,2021-03-04T01:57:58.756Z,37.109,99654.83763586957
1614822931321,2021-03-04T01:57:58.773Z,37.186,99654.83763586957
1614822931399,2021-03-04T01:57:58.802Z,37.264,99654.83763586957
1614822931477,2021-03-04T01:57:58.831Z,37.342,99654.83763586957
1614822931554,2021-03-04T01:57:58.847Z,37.419,99653.97826086957
1614822931632,2021-03-04T01:57:58.863Z,37.497,99653.97826086957
1614822931709,2021-03-04T01:57:58.892Z,37.574,99653.97826086957
1614822931787,2021-03-04T01:57:58.921Z,37.652,99653.97826086957
1614822931865,2021-03-04T01:57:58.938Z,37.73,99654.61888586957
1614822931944,2021-03-04T01:57:58.967Z,37.809,99654.61888586957
1614822932021,2021-03-04T01:57:59.026Z,37.886,99654.61888586957
1614822932099,2021-03-04T01:57:59.042Z,37.964,99654.61888586957
1614822932177,2021-03-04T01:57:59.071Z,38.042,99654.61888586957
1614822932254,2021-03-04T01:57:59.087Z,38.119,99654.61888586957
1614822932332,2021-03-04T01:57:59.117Z,38.197,99654.61888586957
1614822932410,2021-03-04T01:57:59.133Z,38.275,99654.61888586957
1614822932487,2021-03-04T01:57:59.162Z,38.352,99654.61888586957
1614822932565,2021-03-04T01:57:59.191Z,38.43,99654.61888586957
1614822932643,2021-03-04T01:57:59.208Z,38.508,99654.61888586957
1614822932720,2021-03-04T01:57:59.237Z,38.585,99654.61888586957
1614822932798,2021-03-04T01:57:59.266Z,38.663,99654.61888586957
1614822932875,2021-03-04T01:57:59.282Z,38.74,99654.61888586957
1614822932953,2021-03-04T01:57:59.312Z,38.818,99654.61888586957
1614822933031,2021-03-04T01:57:59.328Z,38.896,99654.83763586957
1614822933108,2021-03-04T01:57:59.357Z,38.973,99654.61888586957
1614822933186,2021-03-04T01:57:59.372Z,39.051,99654.61888586957
1614822933264,2021-03-04T01:57:59.401Z,39.129,99655.47826086957
1614822933341,2021-03-04T01:57:59.417Z,39.206,99655.47826086957
1614822933419,2021-03-04T01:57:59.447Z,39.284,99654.83763586957
1614822933497,2021-03-04T01:57:59.463Z,39.362,99654.83763586957
1614822933574,2021-03-04T01:57:59.492Z,39.439,99654.83763586957
1614822933652,2021-03-04T01:57:59.521Z,39.517,99655.47826086957
1614822933729,2021-03-04T01:57:59.538Z,39.594,99655.47826086957
1614822933807,2021-03-04T01:57:59.567Z,39.672,99655.47826086957
1614822933885,2021-03-04T01:57:59.596Z,39.75,99655.47826086957
1614822933962,2021-03-04T01:57:59.612Z,39.827,99655.47826086957
1614822934040,2021-03-04T01:57:59.642Z,39.905,99655.47826086957
1614822934118,2021-03-04T01:57:59.658Z,39.983,99655.47826086957
1614822934195,2021-03-04T01:57:59.687Z,40.06,99655.47826086957
1614822934273,2021-03-04T01:57:59.716Z,40.138,99655.47826086957
1614822934351,2021-03-04T01:57:59.733Z,40.216,99655.47826086957
1614822934428,2021-03-04T01:57:59.762Z,40.293,99656.13451086957
1614822934506,2021-03-04T01:57:59.778Z,40.371,99656.13451086957
1614822934583,2021-03-04T01:57:59.807Z,40.448,99656.13451086957
1614822934661,2021-03-04T01:57:59.836Z,40.526,99656.13451086957
1614822934739,2021-03-04T01:57:59.853Z,40.604,99656.13451086957
1614822934816,2021-03-04T01:57:59.868Z,40.681,99656.13451086957
1614822934894,2021-03-04T01:57:59.897Z,40.759,99656.13451086957
1614822934972,2021-03-04T01:57:59.926Z,40.837,99656.13451086957
1614822935049,2021-03-04T01:57:59.942Z,40.914,99656.13451086957
1614822935127,2021-03-04T01:58:00.002Z,40.992,99656.13451086957
1614822935205,2021-03-04T01:58:00.031Z,41.07,99656.77513586957
1614822935282,2021-03-04T01:58:00.047Z,41.147,99656.13451086957
1614822935360,2021-03-04T01:58:00.077Z,41.225,99656.77513586957
1614822935437,2021-03-04T01:58:00.093Z,41.302,99656.77513586957
1614822935515,2021-03-04T01:58:00.122Z,41.38,99656.77513586957
1614822935593,2021-03-04T01:58:00.151Z,41.458,99656.77513586957
1614822935670,2021-03-04T01:58:00.167Z,41.535,99656.77513586957
1614822935748,2021-03-04T01:58:00.196Z,41.613,99656.77513586957
1614822935826,2021-03-04T01:58:00.213Z,41.691,99656.77513586957
1614822935903,2021-03-04T01:58:00.242Z,41.768,99656.13451086957
1614822935981,2021-03-04T01:58:00.271Z,41.846,99656.13451086957
1614822936059,2021-03-04T01:58:00.287Z,41.924,99656.13451086957
1614822936136,2021-03-04T01:58:00.317Z,42.001,99656.13451086957
1614822936214,2021-03-04T01:58:00.346Z,42.079,99656.13451086957
1614822936291,2021-03-04T01:58:00.362Z,42.156,99656.13451086957
1614822936369,2021-03-04T01:58:00.378Z,42.234,99656.13451086957
1614822936447,2021-03-04T01:58:00.407Z,42.312,99656.13451086957
1614822936524,2021-03-04T01:58:00.436Z,42.389,99656.13451086957
1614822936602,2021-03-04T01:58:00.453Z,42.467,99656.13451086957
1614822936680,2021-03-04T01:58:00.482Z,42.545,99655.47826086957
1614822936757,2021-03-04T01:58:00.511Z,42.622,99655.47826086957
1614822936835,2021-03-04T01:58:00.527Z,42.7,99655.47826086957
1614822936913,2021-03-04T01:58:00.556Z,42.778,99655.47826086957
1614822936990,2021-03-04T01:58:00.572Z,42.855,99655.47826086957
1614822937068,2021-03-04T01:58:00.602Z,42.933,99656.13451086957
1614822937145,2021-03-04T01:58:00.618Z,43.01,99655.47826086957
1614822937223,2021-03-04T01:58:00.647Z,43.088,99655.47826086957
1614822937301,2021-03-04T01:58:00.676Z,43.166,99655.47826086957
1614822937378,2021-03-04T01:58:00.693Z,43.243,99655.47826086957
1614822937456,2021-03-04T01:58:00.722Z,43.321,99655.47826086957
1614822937534,2021-03-04T01:58:00.751Z,43.399,99654.83763586957
1614822937611,2021-03-04T01:58:00.767Z,43.476,99655.47826086957
1614822937689,2021-03-04T01:58:00.797Z,43.554,99655.47826086957
1614822937767,2021-03-04T01:58:00.813Z,43.632,99655.47826086957
1614822937844,2021-03-04T01:58:00.841Z,43.709,99655.47826086957
1614822937922,2021-03-04T01:58:00.857Z,43.787,99655.47826086957
1614822937999,2021-03-04T01:58:00.887Z,43.864,99655.47826086957
1614822938077,2021-03-04T01:58:00.902Z,43.942,99656.33763586957
1614822938155,2021-03-04T01:58:00.932Z,44.02,99656.33763586957
1614822938232,2021-03-04T01:58:00.948Z,44.097,99656.33763586957
1614822938310,2021-03-04T01:58:01.007Z,44.175,99656.33763586957
1614822938388,2021-03-04T01:58:01.037Z,44.253,99656.33763586957
1614822938465,2021-03-04T01:58:01.052Z,44.33,99656.33763586957
1614822938543,2021-03-04T01:58:01.082Z,44.408,99656.33763586957
1614822938621,2021-03-04T01:58:01.098Z,44.486,99656.33763586957
1614822938698,2021-03-04T01:58:01.127Z,44.563,99656.33763586957
1614822938776,2021-03-04T01:58:01.156Z,44.641,99656.33763586957
1614822938853,2021-03-04T01:58:01.173Z,44.718,99656.33763586957
1614822938931,2021-03-04T01:58:01.202Z,44.796,99656.33763586957
1614822939009,2021-03-04T01:58:01.231Z,44.874,99656.33763586957
1614822939086,2021-03-04T01:58:01.247Z,44.951,99656.33763586957
1614822939164,2021-03-04T01:58:01.277Z,45.029,99656.33763586957
1614822939242,2021-03-04T01:58:01.293Z,45.107,99656.33763586957
1614822939319,2021-03-04T01:58:01.322Z,45.184,99656.33763586957
1614822939397,2021-03-04T01:58:01.337Z,45.262,99656.13451086957
1614822939475,2021-03-04T01:58:01.366Z,45.34,99656.13451086957
1614822939552,2021-03-04T01:58:01.383Z,45.417,99656.13451086957
1614822939630,2021-03-04T01:58:01.412Z,45.495,99656.13451086957
1614822939707,2021-03-04T01:58:01.428Z,45.572,99656.13451086957
1614822939785,2021-03-04T01:58:01.457Z,45.65,99656.13451086957
1614822939863,2021-03-04T01:58:01.486Z,45.728,99656.13451086957
1614822939940,2021-03-04T01:58:01.503Z,45.805,99656.13451086957
1614822940018,2021-03-04T01:58:01.532Z,45.883,99656.13451086957
1614822940096,2021-03-04T01:58:01.561Z,45.961,99656.13451086957
1614822940173,2021-03-04T01:58:01.577Z,46.038,99656.13451086957
1614822940251,2021-03-04T01:58:01.607Z,46.116,99656.13451086957
1614822940329,2021-03-04T01:58:01.623Z,46.194,99655.27513586957
1614822940406,2021-03-04T01:58:01.652Z,46.271,99654.61888586957
1614822940484,2021-03-04T01:58:01.668Z,46.349,99654.61888586957
1614822940561,2021-03-04T01:58:01.697Z,46.426,99654.61888586957
1614822940639,2021-03-04T01:58:01.726Z,46.504,99654.61888586957
1614822940717,2021-03-04T01:58:01.743Z,46.582,99654.61888586957
1614822940794,2021-03-04T01:58:01.772Z,46.659,99654.61888586957
1614822940872,2021-03-04T01:58:01.801Z,46.737,99654.61888586957
1614822940950,2021-03-04T01:58:01.816Z,46.815,99654.61888586957
1614822941027,2021-03-04T01:58:01.833Z,46.892,99653.97826086957
1614822941105,2021-03-04T01:58:01.862Z,46.97,99653.32201086957
1614822941183,2021-03-04T01:58:01.891Z,47.048,99653.32201086957
1614822941260,2021-03-04T01:58:01.907Z,47.125,99653.32201086957
1614822941338,2021-03-04T01:58:01.937Z,47.203,99653.32201086957
1614822941415,2021-03-04T01:58:01.996Z,47.28,99653.32201086957
1614822941493,2021-03-04T01:58:02.012Z,47.358,99653.32201086957
1614822941571,2021-03-04T01:58:02.042Z,47.436,99653.32201086957
1614822941648,2021-03-04T01:58:02.057Z,47.513,99653.32201086957
1614822941726,2021-03-04T01:58:02.087Z,47.591,99653.32201086957
1614822941804,2021-03-04T01:58:02.103Z,47.669,99653.32201086957
1614822941881,2021-03-04T01:58:02.132Z,47.746,99653.32201086957
1614822941959,2021-03-04T01:58:02.161Z,47.824,99653.32201086957
1614822942037,2021-03-04T01:58:02.178Z,47.902,99653.32201086957
1614822942114,2021-03-04T01:58:02.207Z,47.979,99653.32201086957
1614822942192,2021-03-04T01:58:02.236Z,48.057,99653.97826086957
1614822942269,2021-03-04T01:58:02.252Z,48.134,99653.97826086957
1614822942347,2021-03-04T01:58:02.282Z,48.212,99653.97826086957
1614822942425,2021-03-04T01:58:02.298Z,48.29,99653.97826086957
1614822942504,2021-03-04T01:58:02.326Z,48.369,99653.97826086957
1614822942581,2021-03-04T01:58:02.342Z,48.446,99653.97826086957
1614822942659,2021-03-04T01:58:02.372Z,48.524,99653.97826086957
1614822942737,2021-03-04T01:58:02.388Z,48.602,99653.97826086957
1614822942814,2021-03-04T01:58:02.417Z,48.679,99653.97826086957
1614822942892,2021-03-04T01:58:02.433Z,48.757,99653.97826086957
1614822942970,2021-03-04T01:58:02.462Z,48.835,99653.97826086957
1614822943047,2021-03-04T01:58:02.491Z,48.912,99653.97826086957
1614822943125,2021-03-04T01:58:02.508Z,48.99,99654.61888586957
1614822943203,2021-03-04T01:58:02.537Z,49.068,99654.83763586957
1614822943280,2021-03-04T01:58:02.566Z,49.145,99654.83763586957
1614822943358,2021-03-04T01:58:02.582Z,49.223,99654.83763586957
1614822943435,2021-03-04T01:58:02.612Z,49.3,99654.18138586957
1614822943513,2021-03-04T01:58:02.628Z,49.378,99654.18138586957
1614822943591,2021-03-04T01:58:02.657Z,49.456,99654.18138586957
1614822943668,2021-03-04T01:58:02.686Z,49.533,99654.18138586957
1614822943746,2021-03-04T01:58:02.703Z,49.611,99654.18138586957
1614822943824,2021-03-04T01:58:02.732Z,49.689,99654.18138586957
1614822943901,2021-03-04T01:58:02.761Z,49.766,99654.18138586957
1614822943979,2021-03-04T01:58:02.777Z,49.844,99654.18138586957
1614822944057,2021-03-04T01:58:02.792Z,49.922,99654.18138586957
1614822944134,2021-03-04T01:58:02.821Z,49.999,99654.18138586957
1614822944212,2021-03-04T01:58:02.838Z,50.077,99654.18138586957
1614822944290,2021-03-04T01:58:02.867Z,50.155,99654.18138586957
1614822944367,2021-03-04T01:58:02.896Z,50.232,99655.68919836957
1614822944445,2021-03-04T01:58:02.912Z,50.31,99655.68919836957
1614822944522,2021-03-04T01:58:02.972Z,50.387,99655.68919836957
1614822944600,2021-03-04T01:58:03.002Z,50.465,99655.68919836957
1614822944678,2021-03-04T01:58:03.018Z,50.543,99656.33763586957
1614822944755,2021-03-04T01:58:03.047Z,50.62,99656.33763586957
1614822944833,2021-03-04T01:58:03.076Z,50.698,99656.33763586957
1614822944911,2021-03-04T01:58:03.093Z,50.776,99656.33763586957
1614822944988,2021-03-04T01:58:03.122Z,50.853,99656.98607336957
1614822945066,2021-03-04T01:58:03.151Z,50.931,99656.98607336957
1614822945144,2021-03-04T01:58:03.167Z,51.009,99657.84544836957
1614822945221,2021-03-04T01:58:03.197Z,51.086,99657.84544836957
1614822945299,2021-03-04T01:58:03.212Z,51.164,99657.84544836957
1614822945376,2021-03-04T01:58:03.242Z,51.241,99657.19701086957
1614822945454,2021-03-04T01:58:03.258Z,51.319,99657.19701086957
1614822945532,2021-03-04T01:58:03.287Z,51.397,99657.19701086957
1614822945609,2021-03-04T01:58:03.316Z,51.474,99657.19701086957
1614822945687,2021-03-04T01:58:03.332Z,51.552,99657.19701086957
1614822945765,2021-03-04T01:58:03.348Z,51.63,99657.19701086957
1614822945842,2021-03-04T01:58:03.377Z,51.707,99657.19701086957
1614822945920,2021-03-04T01:58:03.406Z,51.785,99657.19701086957
1614822945998,2021-03-04T01:58:03.436Z,51.863,99657.19701086957
1614822946075,2021-03-04T01:58:03.452Z,51.94,99657.19701086957
1614822946153,2021-03-04T01:58:03.481Z,52.018,99657.19701086957
1614822946230,2021-03-04T01:58:03.497Z,52.095,99657.19701086957
1614822946308,2021-03-04T01:58:03.527Z,52.173,99657.19701086957
1614822946386,2021-03-04T01:58:03.543Z,52.251,99657.84544836957
1614822946463,2021-03-04T01:58:03.572Z,52.328,99657.19701086957
1614822946541,2021-03-04T01:58:03.588Z,52.406,99657.19701086957
1614822946619,2021-03-04T01:58:03.617Z,52.484,99657.19701086957
1614822946696,2021-03-04T01:58:03.646Z,52.561,99657.19701086957
1614822946774,2021-03-04T01:58:03.663Z,52.639,99657.19701086957
1614822946852,2021-03-04T01:58:03.692Z,52.717,99657.19701086957
1614822946929,2021-03-04T01:58:03.721Z,52.794,99657.19701086957
1614822947007,2021-03-04T01:58:03.737Z,52.872,99656.33763586957
1614822947084,2021-03-04T01:58:03.767Z,52.949,99656.33763586957
1614822947162,2021-03-04T01:58:03.783Z,53.027,99656.33763586957
1614822947240,2021-03-04T01:58:03.812Z,53.105,99656.33763586957
1614822947317,2021-03-04T01:58:03.828Z,53.182,99656.33763586957
1614822947395,2021-03-04T01:58:03.857Z,53.26,99656.33763586957
1614822947473,2021-03-04T01:58:03.887Z,53.338,99655.68919836957
1614822947550,2021-03-04T01:58:03.903Z,53.415,99655.68919836957
1614822947628,2021-03-04T01:58:03.931Z,53.493,99655.68919836957
1614822947706,2021-03-04T01:58:03.977Z,53.571,99655.68919836957
1614822947783,2021-03-04T01:58:04.006Z,53.648,99655.68919836957
1614822947861,2021-03-04T01:58:04.022Z,53.726,99655.47826086957
1614822947938,2021-03-04T01:58:04.052Z,53.803,99655.47826086957
1614822948016,2021-03-04T01:58:04.068Z,53.881,99654.83763586957
1614822948094,2021-03-04T01:58:04.097Z,53.959,99654.83763586957
1614822948171,2021-03-04T01:58:04.126Z,54.036,99655.47826086957
1614822948249,2021-03-04T01:58:04.143Z,54.114,99655.68919836957
1614822948327,2021-03-04T01:58:04.172Z,54.192,99655.47826086957
1614822948404,2021-03-04T01:58:04.201Z,54.269,99655.47826086957
1614822948482,2021-03-04T01:58:04.217Z,54.347,99656.33763586957
1614822948560,2021-03-04T01:58:04.247Z,54.425,99656.33763586957
1614822948637,2021-03-04T01:58:04.263Z,54.502,99656.33763586957
1614822948716,2021-03-04T01:58:04.292Z,54.581,99656.33763586957
1614822948794,2021-03-04T01:58:04.308Z,54.659,99656.33763586957
1614822948872,2021-03-04T01:58:04.337Z,54.737,99657.19701086957
1614822948949,2021-03-04T01:58:04.353Z,54.814,99657.19701086957
1614822949027,2021-03-04T01:58:04.382Z,54.892,99657.19701086957
1614822949104,2021-03-04T01:58:04.411Z,54.969,99657.19701086957
1614822949182,2021-03-04T01:58:04.427Z,55.047,99657.19701086957
1614822949260,2021-03-04T01:58:04.456Z,55.125,99657.19701086957
1614822949337,2021-03-04T01:58:04.473Z,55.202,99657.19701086957
1614822949415,2021-03-04T01:58:04.502Z,55.28,99657.19701086957
1614822949493,2021-03-04T01:58:04.531Z,55.358,99657.19701086957
1614822949570,2021-03-04T01:58:04.547Z,55.435,99657.19701086957
1614822949648,2021-03-04T01:58:04.577Z,55.513,99657.19701086957
1614822949726,2021-03-04T01:58:04.593Z,55.591,99657.19701086957
1614822949803,2021-03-04T01:58:04.622Z,55.668,99657.19701086957
1614822949881,2021-03-04T01:58:04.651Z,55.746,99657.19701086957
1614822949958,2021-03-04T01:58:04.668Z,55.823,99657.19701086957
1614822950036,2021-03-04T01:58:04.697Z,55.901,99657.19701086957
1614822950114,2021-03-04T01:58:04.713Z,55.979,99657.19701086957
1614822950191,2021-03-04T01:58:04.742Z,56.056,99657.19701086957
1614822950269,2021-03-04T01:58:04.771Z,56.134,99658.01732336957
1614822950347,2021-03-04T01:58:04.787Z,56.212,99657.19701086957
1614822950424,2021-03-04T01:58:04.816Z,56.289,99658.01732336957
1614822950502,2021-03-04T01:58:04.832Z,56.367,99657.36888586957
1614822950580,2021-03-04T01:58:04.862Z,56.445,99657.36888586957
1614822950657,2021-03-04T01:58:04.878Z,56.522,99657.36888586957
1614822950735,2021-03-04T01:58:04.907Z,56.6,99657.36888586957
1614822950812,2021-03-04T01:58:04.966Z,56.677,99656.54076086957
1614822950890,2021-03-04T01:58:04.984Z,56.755,99656.54076086957
1614822950968,2021-03-04T01:58:05.012Z,56.833,99655.90013586957
1614822951045,2021-03-04T01:58:05.028Z,56.91,99656.72044836957
1614822951123,2021-03-04T01:58:05.057Z,56.988,99656.72044836957
1614822951201,2021-03-04T01:58:05.086Z,57.066,99655.90013586957
1614822951278,2021-03-04T01:58:05.103Z,57.143,99657.36888586957
1614822951356,2021-03-04T01:58:05.131Z,57.221,99657.36888586957
1614822951434,2021-03-04T01:58:05.148Z,57.299,99656.54076086957
1614822951511,2021-03-04T01:58:05.177Z,57.376,99657.36888586957
1614822951589,2021-03-04T01:58:05.206Z,57.454,99657.36888586957
1614822951666,2021-03-04T01:58:05.222Z,57.531,99657.36888586957
1614822951744,2021-03-04T01:58:05.252Z,57.609,99656.72044836957
1614822951822,2021-03-04T01:58:05.268Z,57.687,99656.72044836957
1614822951899,2021-03-04T01:58:05.297Z,57.764,99656.72044836957
1614822951977,2021-03-04T01:58:05.313Z,57.842,99655.90013586957
1614822952055,2021-03-04T01:58:05.342Z,57.92,99655.90013586957
1614822952132,2021-03-04T01:58:05.371Z,57.997,99655.90013586957
1614822952210,2021-03-04T01:58:05.388Z,58.075,99655.90013586957
1614822952288,2021-03-04T01:58:05.417Z,58.153,99655.90013586957
1614822952365,2021-03-04T01:58:05.446Z,58.23,99655.90013586957
1614822952443,2021-03-04T01:58:05.462Z,58.308,99655.24388586957
1614822952520,2021-03-04T01:58:05.491Z,58.385,99655.24388586957
1614822952598,2021-03-04T01:58:05.507Z,58.463,99655.24388586957
1614822952676,2021-03-04T01:58:05.537Z,58.541,99655.24388586957
1614822952753,2021-03-04T01:58:05.552Z,58.618,99655.90013586957
1614822952831,2021-03-04T01:58:05.582Z,58.696,99655.90013586957
1614822952909,2021-03-04T01:58:05.598Z,58.774,99655.90013586957
1614822952986,2021-03-04T01:58:05.627Z,58.851,99655.90013586957
1614822953065,2021-03-04T01:58:05.657Z,58.93,99655.90013586957
1614822953143,2021-03-04T01:58:05.686Z,59.008,99655.90013586957
1614822953221,2021-03-04T01:58:05.703Z,59.086,99655.90013586957
1614822953298,2021-03-04T01:58:05.732Z,59.163,99655.90013586957
1614822953376,2021-03-04T01:58:05.748Z,59.241,99655.24388586957
1614822953454,2021-03-04T01:58:05.778Z,59.319,99655.24388586957
1614822953531,2021-03-04T01:58:05.793Z,59.396,99655.24388586957
1614822953609,2021-03-04T01:58:05.822Z,59.474,99655.24388586957
1614822953686,2021-03-04T01:58:05.851Z,59.551,99656.07201086957
1614822953764,2021-03-04T01:58:05.867Z,59.629,99656.72044836957
1614822953842,2021-03-04T01:58:05.896Z,59.707,99655.90013586957
1614822953919,2021-03-04T01:58:05.942Z,59.784,99656.72044836957
1614822953997,2021-03-04T01:58:05.972Z,59.862,99656.72044836957
1614822954075,2021-03-04T01:58:05.988Z,59.94,99656.72044836957
1614822954152,2021-03-04T01:58:06.017Z,60.017,99657.36888586957
1614822954230,2021-03-04T01:58:06.046Z,60.095,99657.36888586957
1614822954308,2021-03-04T01:58:06.062Z,60.173,99656.54076086957
1614822954385,2021-03-04T01:58:06.091Z,60.25,99657.36888586957
1614822954463,2021-03-04T01:58:06.108Z,60.328,99656.72044836957
1614822954540,2021-03-04T01:58:06.137Z,60.405,99657.36888586957
1614822954618,2021-03-04T01:58:06.166Z,60.483,99656.72044836957
1614822954696,2021-03-04T01:58:06.182Z,60.561,99657.36888586957
1614822954773,2021-03-04T01:58:06.212Z,60.638,99656.72044836957
1614822954851,2021-03-04T01:58:06.228Z,60.716,99655.90013586957
1614822954929,2021-03-04T01:58:06.257Z,60.794,99656.54076086957
1614822955006,2021-03-04T01:58:06.273Z,60.871,99656.54076086957
1614822955084,2021-03-04T01:58:06.302Z,60.949,99656.54076086957
1614822955162,2021-03-04T01:58:06.318Z,61.027,99656.54076086957
1614822955239,2021-03-04T01:58:06.347Z,61.104,99656.54076086957
1614822955317,2021-03-04T01:58:06.376Z,61.182,99655.68919836957
1614822955394,2021-03-04T01:58:06.393Z,61.259,99655.68919836957
1614822955472,2021-03-04T01:58:06.422Z,61.337,99656.54076086957
1614822955550,2021-03-04T01:58:06.451Z,61.415,99656.54076086957
1614822955627,2021-03-04T01:58:06.468Z,61.492,99656.54076086957
1614822955705,2021-03-04T01:58:06.497Z,61.57,99656.54076086957
1614822955783,2021-03-04T01:58:06.513Z,61.648,99656.54076086957
1614822955860,2021-03-04T01:58:06.542Z,61.725,99656.54076086957
1614822955938,2021-03-04T01:58:06.558Z,61.803,99656.54076086957
1614822956016,2021-03-04T01:58:06.587Z,61.881,99657.36888586957
