epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614822895093,2021-03-04T01:57:47.105Z,0.986,0.35346680879592896,0.0340169258415699,0.9334852695465088
1614822895132,2021-03-04T01:57:47.117Z,1.025,0.35322266817092896,0.0332845039665699,0.9305555820465088
1614822895172,2021-03-04T01:57:47.119Z,1.065,0.34858399629592896,0.0371907539665699,0.9310438632965088
1614822895211,2021-03-04T01:57:47.121Z,1.104,0.35322266817092896,0.0335286445915699,0.9369032382965088
1614822895252,2021-03-04T01:57:47.133Z,1.145,0.35395509004592896,0.0352376289665699,0.9327528476715088
1614822895292,2021-03-04T01:57:47.135Z,1.185,0.35151368379592896,0.0386555977165699,0.9317762851715088
1614822895332,2021-03-04T01:57:47.137Z,1.225,0.35053712129592896,0.0369466133415699,0.9320204257965088
1614822895371,2021-03-04T01:57:47.148Z,1.264,0.35151368379592896,0.0413411445915699,0.9337294101715088
1614822895411,2021-03-04T01:57:47.150Z,1.304,0.35322266817092896,0.0423177070915699,0.9315321445465088
1614822895450,2021-03-04T01:57:47.162Z,1.343,0.35346680879592896,0.0406087227165699,0.9325087070465088
1614822895490,2021-03-04T01:57:47.164Z,1.383,0.34956055879592896,0.0413411445915699,0.9317762851715088
1614822895529,2021-03-04T01:57:47.166Z,1.422,0.35249024629592896,0.0393880195915699,0.9303114414215088
1614822895569,2021-03-04T01:57:47.177Z,1.462,0.35200196504592896,0.0432942695915699,0.9317762851715088
1614822895610,2021-03-04T01:57:47.180Z,1.503,0.35346680879592896,0.0437825508415699,0.9310438632965088
1614822895648,2021-03-04T01:57:47.182Z,1.541,0.35078126192092896,0.0464680977165699,0.9283583164215088
1614822895688,2021-03-04T01:57:47.193Z,1.581,0.35273438692092896,0.0459798164665699,0.9373915195465088
1614822895729,2021-03-04T01:57:47.195Z,1.622,0.35395509004592896,0.0425618477165699,0.9305555820465088
1614822895768,2021-03-04T01:57:47.197Z,1.661,0.35175782442092896,0.0498860664665699,0.9337294101715088
1614822895808,2021-03-04T01:57:47.208Z,1.701,0.35151368379592896,0.0493977852165699,0.9322645664215088
1614822895847,2021-03-04T01:57:47.210Z,1.74,0.35126954317092896,0.0506184883415699,0.9320204257965088
1614822895887,2021-03-04T01:57:47.212Z,1.78,0.34907227754592896,0.0496419258415699,0.9310438632965088
1614822895926,2021-03-04T01:57:47.224Z,1.819,0.35419923067092896,0.0381673164665699,0.9264051914215088
1614822895966,2021-03-04T01:57:47.226Z,1.859,0.35200196504592896,0.0474446602165699,0.9290907382965088
1614822896005,2021-03-04T01:57:47.237Z,1.898,0.34907227754592896,0.0486653633415699,0.9325087070465088
1614822896045,2021-03-04T01:57:47.239Z,1.938,0.35126954317092896,0.0469563789665699,0.9342176914215088
1614822896084,2021-03-04T01:57:47.242Z,1.977,0.35078126192092896,0.0523274727165699,0.9303114414215088
1614822896124,2021-03-04T01:57:47.253Z,2.017,0.34980469942092896,0.0491536445915699,0.9322645664215088
1614822896165,2021-03-04T01:57:47.255Z,2.058,0.35175782442092896,0.0530598945915699,0.9312880039215088
1614822896205,2021-03-04T01:57:47.257Z,2.098,0.35371094942092896,0.0474446602165699,0.9307997226715088
1614822896244,2021-03-04T01:57:47.268Z,2.137,0.35126954317092896,0.0489095039665699,0.9290907382965088
1614822896284,2021-03-04T01:57:47.270Z,2.177,0.34760743379592896,0.0528157539665699,0.9303114414215088
1614822896323,2021-03-04T01:57:47.272Z,2.216,0.35175782442092896,0.0493977852165699,0.9337294101715088
1614822896363,2021-03-04T01:57:47.284Z,2.256,0.35078126192092896,0.0515950508415699,0.9307997226715088
1614822896402,2021-03-04T01:57:47.286Z,2.295,0.35151368379592896,0.0501302070915699,0.9286024570465088
1614822896442,2021-03-04T01:57:47.297Z,2.335,0.35126954317092896,0.0457356758415699,0.9305555820465088
1614822896481,2021-03-04T01:57:47.299Z,2.374,0.35297852754592896,0.0454915352165699,0.9307997226715088
1614822896521,2021-03-04T01:57:47.302Z,2.414,0.35224610567092896,0.0430501289665699,0.9334852695465088
1614822896561,2021-03-04T01:57:47.312Z,2.454,0.35053712129592896,0.0484212227165699,0.9342176914215088
1614822896600,2021-03-04T01:57:47.315Z,2.493,0.35102540254592896,0.0418294258415699,0.9332411289215088
1614822896640,2021-03-04T01:57:47.317Z,2.533,0.35297852754592896,0.0450032539665699,0.9327528476715088
1614822896681,2021-03-04T01:57:47.328Z,2.574,0.35175782442092896,0.0435384102165699,0.9337294101715088
1614822896720,2021-03-04T01:57:47.333Z,2.613,0.35200196504592896,0.0476888008415699,0.9317762851715088
1614822896760,2021-03-04T01:57:47.333Z,2.653,0.34687501192092896,0.0474446602165699,0.9354383945465088
1614822896799,2021-03-04T01:57:47.343Z,2.692,0.35053712129592896,0.0381673164665699,0.9303114414215088
1614822896839,2021-03-04T01:57:47.346Z,2.732,0.35371094942092896,0.0371907539665699,0.9310438632965088
1614822896878,2021-03-04T01:57:47.357Z,2.771,0.35566407442092896,0.0437825508415699,0.9310438632965088
1614822896918,2021-03-04T01:57:47.359Z,2.811,0.34931641817092896,0.0423177070915699,0.9327528476715088
1614822896958,2021-03-04T01:57:47.361Z,2.851,0.35029298067092896,0.0447591133415699,0.9320204257965088
1614822896997,2021-03-04T01:57:47.403Z,2.89,0.35126954317092896,0.0418294258415699,0.9325087070465088
1614822897037,2021-03-04T01:57:47.405Z,2.93,0.34614259004592896,0.0462239570915699,0.9329969882965088
1614822897076,2021-03-04T01:57:47.417Z,2.969,0.35175782442092896,0.0430501289665699,0.9339735507965088
1614822897116,2021-03-04T01:57:47.419Z,3.009,0.35200196504592896,0.0401204414665699,0.9337294101715088
1614822897157,2021-03-04T01:57:47.421Z,3.05,0.35102540254592896,0.0391438789665699,0.9320204257965088
1614822897196,2021-03-04T01:57:47.432Z,3.089,0.34907227754592896,0.0425618477165699,0.9329969882965088
1614822897236,2021-03-04T01:57:47.435Z,3.129,0.35151368379592896,0.0428059883415699,0.9329969882965088
1614822897275,2021-03-04T01:57:47.437Z,3.168,0.35371094942092896,0.0450032539665699,0.9325087070465088
1614822897315,2021-03-04T01:57:47.448Z,3.208,0.35151368379592896,0.0403645820915699,0.9327528476715088
1614822897355,2021-03-04T01:57:47.450Z,3.248,0.35151368379592896,0.0391438789665699,0.9303114414215088
1614822897394,2021-03-04T01:57:47.452Z,3.287,0.35444337129592896,0.0408528633415699,0.9332411289215088
1614822897434,2021-03-04T01:57:47.463Z,3.327,0.35078126192092896,0.0418294258415699,0.9320204257965088
1614822897473,2021-03-04T01:57:47.465Z,3.366,0.35590821504592896,0.0406087227165699,0.9305555820465088
1614822897513,2021-03-04T01:57:47.477Z,3.406,0.35200196504592896,0.0379231758415699,0.9295790195465088
1614822897552,2021-03-04T01:57:47.480Z,3.445,0.34980469942092896,0.0379231758415699,0.9332411289215088
1614822897592,2021-03-04T01:57:47.482Z,3.485,0.35151368379592896,0.0367024727165699,0.9334852695465088
1614822897633,2021-03-04T01:57:47.493Z,3.526,0.35297852754592896,0.0352376289665699,0.9283583164215088
1614822897672,2021-03-04T01:57:47.495Z,3.565,0.35419923067092896,0.0376790352165699,0.9339735507965088
1614822897712,2021-03-04T01:57:47.498Z,3.605,0.35371094942092896,0.0401204414665699,0.9320204257965088
1614822897751,2021-03-04T01:57:47.508Z,3.644,0.34907227754592896,0.0452473945915699,0.9351942539215088
1614822897791,2021-03-04T01:57:47.511Z,3.684,0.35151368379592896,0.0415852852165699,0.9315321445465088
1614822897831,2021-03-04T01:57:47.512Z,3.724,0.35664063692092896,0.03108724020421505,0.9283583164215088
1614822897870,2021-03-04T01:57:47.524Z,3.763,0.35541993379592896,0.0396321602165699,0.9303114414215088
1614822897910,2021-03-04T01:57:47.526Z,3.803,0.35126954317092896,0.0381673164665699,0.9339735507965088
1614822897949,2021-03-04T01:57:47.538Z,3.842,0.35322266817092896,0.0406087227165699,0.9337294101715088
1614822897989,2021-03-04T01:57:47.540Z,3.882,0.35126954317092896,0.0413411445915699,0.9334852695465088
1614822898028,2021-03-04T01:57:47.542Z,3.921,0.35078126192092896,0.0457356758415699,0.9339735507965088
1614822898068,2021-03-04T01:57:47.553Z,3.961,0.35029298067092896,0.0452473945915699,0.9317762851715088
1614822898109,2021-03-04T01:57:47.555Z,4.002,0.35273438692092896,0.0406087227165699,0.9337294101715088
1614822898148,2021-03-04T01:57:47.567Z,4.041,0.35273438692092896,0.0362141914665699,0.9329969882965088
1614822898188,2021-03-04T01:57:47.569Z,4.081,0.35102540254592896,0.0393880195915699,0.9322645664215088
1614822898228,2021-03-04T01:57:47.571Z,4.121,0.35053712129592896,0.0415852852165699,0.9327528476715088
1614822898267,2021-03-04T01:57:47.582Z,4.16,0.35151368379592896,0.0386555977165699,0.9322645664215088
1614822898307,2021-03-04T01:57:47.585Z,4.2,0.35517579317092896,0.0428059883415699,0.9288465976715088
1614822898346,2021-03-04T01:57:47.587Z,4.239,0.35126954317092896,0.0415852852165699,0.9303114414215088
1614822898386,2021-03-04T01:57:47.598Z,4.279,0.35493165254592896,0.0459798164665699,0.9300673007965088
1614822898425,2021-03-04T01:57:47.600Z,4.318,0.35444337129592896,0.0428059883415699,0.9310438632965088
1614822898465,2021-03-04T01:57:47.613Z,4.358,0.35371094942092896,0.0437825508415699,0.9310438632965088
1614822898504,2021-03-04T01:57:47.615Z,4.397,0.35371094942092896,0.0469563789665699,0.9334852695465088
1614822898544,2021-03-04T01:57:47.617Z,4.437,0.35395509004592896,0.0467122383415699,0.9312880039215088
1614822898585,2021-03-04T01:57:47.629Z,4.478,0.35126954317092896,0.0467122383415699,0.9310438632965088
1614822898625,2021-03-04T01:57:47.631Z,4.518,0.35151368379592896,0.0489095039665699,0.9322645664215088
1614822898664,2021-03-04T01:57:47.633Z,4.557,0.35224610567092896,0.0462239570915699,0.9325087070465088
1614822898704,2021-03-04T01:57:47.643Z,4.597,0.35590821504592896,0.0435384102165699,0.9278700351715088
1614822898743,2021-03-04T01:57:47.646Z,4.636,0.35297852754592896,0.0498860664665699,0.9322645664215088
1614822898783,2021-03-04T01:57:47.657Z,4.676,0.34931641817092896,0.0515950508415699,0.9329969882965088
1614822898822,2021-03-04T01:57:47.659Z,4.715,0.35151368379592896,0.0498860664665699,0.9364149570465088
1614822898862,2021-03-04T01:57:47.661Z,4.755,0.35029298067092896,0.0425618477165699,0.9254286289215088
1614822898901,2021-03-04T01:57:47.679Z,4.794,0.35493165254592896,0.0367024727165699,0.9293348789215088
1614822898941,2021-03-04T01:57:47.679Z,4.834,0.35615235567092896,0.0430501289665699,0.9315321445465088
1614822898980,2021-03-04T01:57:47.680Z,4.873,0.35395509004592896,0.0413411445915699,0.9305555820465088
1614822899020,2021-03-04T01:57:47.721Z,4.913,0.35175782442092896,0.0472005195915699,0.9339735507965088
1614822899061,2021-03-04T01:57:47.721Z,4.954,0.35224610567092896,0.0530598945915699,0.9317762851715088
1614822899101,2021-03-04T01:57:47.722Z,4.994,0.35004884004592896,0.0447591133415699,0.9347059726715088
1614822899140,2021-03-04T01:57:47.722Z,5.033,0.35053712129592896,0.0435384102165699,0.9307997226715088
1614822899180,2021-03-04T01:57:47.726Z,5.073,0.35297852754592896,0.0369466133415699,0.9327528476715088
1614822899219,2021-03-04T01:57:47.727Z,5.112,0.35322266817092896,0.0410970039665699,0.9329969882965088
1614822899259,2021-03-04T01:57:47.727Z,5.152,0.34907227754592896,0.0450032539665699,0.9327528476715088
1614822899298,2021-03-04T01:57:47.728Z,5.191,0.35175782442092896,0.0450032539665699,0.9332411289215088
1614822899338,2021-03-04T01:57:47.733Z,5.231,0.35126954317092896,0.0398763008415699,0.9356825351715088
1614822899377,2021-03-04T01:57:47.735Z,5.27,0.35224610567092896,0.0423177070915699,0.9315321445465088
1614822899417,2021-03-04T01:57:47.737Z,5.31,0.35444337129592896,0.0396321602165699,0.9325087070465088
1614822899457,2021-03-04T01:57:47.748Z,5.35,0.35419923067092896,0.0367024727165699,0.9320204257965088
1614822899496,2021-03-04T01:57:47.750Z,5.389,0.35273438692092896,0.0391438789665699,0.9329969882965088
1614822899536,2021-03-04T01:57:47.752Z,5.429,0.35200196504592896,0.0388997383415699,0.9320204257965088
1614822899577,2021-03-04T01:57:47.764Z,5.47,0.35200196504592896,0.0393880195915699,0.9315321445465088
1614822899616,2021-03-04T01:57:47.766Z,5.509,0.35249024629592896,0.0352376289665699,0.9317762851715088
1614822899656,2021-03-04T01:57:47.777Z,5.549,0.35126954317092896,0.0376790352165699,0.9329969882965088
1614822899695,2021-03-04T01:57:47.779Z,5.588,0.35224610567092896,0.0337727852165699,0.9317762851715088
1614822899735,2021-03-04T01:57:47.782Z,5.628,0.35566407442092896,0.0393880195915699,0.9307997226715088
1614822899774,2021-03-04T01:57:47.793Z,5.667,0.35200196504592896,0.0342610664665699,0.9342176914215088
1614822899814,2021-03-04T01:57:47.795Z,5.707,0.35200196504592896,0.0406087227165699,0.9337294101715088
1614822899854,2021-03-04T01:57:47.797Z,5.747,0.35029298067092896,0.0450032539665699,0.9315321445465088
1614822899893,2021-03-04T01:57:47.808Z,5.786,0.35053712129592896,0.0337727852165699,0.9286024570465088
1614822899933,2021-03-04T01:57:47.811Z,5.826,0.35761719942092896,0.0325520820915699,0.9329969882965088
1614822899972,2021-03-04T01:57:47.812Z,5.865,0.35200196504592896,0.0315755195915699,0.9312880039215088
1614822900012,2021-03-04T01:57:47.824Z,5.905,0.35322266817092896,0.0340169258415699,0.9317762851715088
1614822900053,2021-03-04T01:57:47.826Z,5.946,0.35639649629592896,0.0391438789665699,0.9349501132965088
1614822900092,2021-03-04T01:57:47.867Z,5.985,0.35297852754592896,0.0398763008415699,0.9305555820465088
1614822900132,2021-03-04T01:57:47.869Z,6.025,0.34882813692092896,0.0410970039665699,0.9312880039215088
1614822900171,2021-03-04T01:57:47.871Z,6.064,0.35200196504592896,0.0415852852165699,0.9312880039215088
1614822900211,2021-03-04T01:57:47.882Z,6.104,0.35078126192092896,0.0364583320915699,0.9344618320465088
1614822900251,2021-03-04T01:57:47.885Z,6.144,0.35126954317092896,0.0430501289665699,0.9298231601715088
1614822900290,2021-03-04T01:57:47.887Z,6.183,0.35151368379592896,0.0430501289665699,0.9322645664215088
1614822900330,2021-03-04T01:57:47.898Z,6.223,0.35200196504592896,0.0418294258415699,0.9286024570465088
1614822900369,2021-03-04T01:57:47.900Z,6.262,0.35371094942092896,0.0415852852165699,0.9312880039215088
1614822900409,2021-03-04T01:57:47.912Z,6.302,0.35395509004592896,0.0442708320915699,0.9339735507965088
1614822900448,2021-03-04T01:57:47.914Z,6.341,0.35346680879592896,0.0430501289665699,0.9295790195465088
1614822900488,2021-03-04T01:57:47.916Z,6.381,0.35517579317092896,0.0430501289665699,0.9290907382965088
1614822900529,2021-03-04T01:57:47.928Z,6.422,0.35395509004592896,0.0496419258415699,0.9332411289215088
1614822900568,2021-03-04T01:57:47.930Z,6.461,0.35297852754592896,0.0457356758415699,0.9310438632965088
1614822900608,2021-03-04T01:57:47.932Z,6.501,0.35346680879592896,0.0452473945915699,0.9315321445465088
1614822900647,2021-03-04T01:57:47.943Z,6.54,0.35371094942092896,0.0474446602165699,0.9303114414215088
1614822900687,2021-03-04T01:57:47.945Z,6.58,0.35102540254592896,0.0452473945915699,0.9293348789215088
1614822900727,2021-03-04T01:57:47.957Z,6.62,0.35566407442092896,0.0472005195915699,0.9295790195465088
1614822900766,2021-03-04T01:57:47.959Z,6.659,0.35517579317092896,0.0415852852165699,0.9283583164215088
1614822900806,2021-03-04T01:57:47.961Z,6.699,0.35297852754592896,0.0467122383415699,0.9361708164215088
1614822900845,2021-03-04T01:57:47.972Z,6.738,0.35004884004592896,0.0464680977165699,0.9322645664215088
1614822900885,2021-03-04T01:57:47.975Z,6.778,0.35371094942092896,0.0462239570915699,0.9351942539215088
1614822900924,2021-03-04T01:57:47.977Z,6.817,0.34907227754592896,0.0437825508415699,0.9293348789215088
1614822900964,2021-03-04T01:57:47.988Z,6.857,0.35249024629592896,0.0340169258415699,0.9322645664215088
1614822901005,2021-03-04T01:57:47.990Z,6.898,0.35639649629592896,0.0401204414665699,0.9337294101715088
1614822901044,2021-03-04T01:57:47.992Z,6.937,0.35200196504592896,0.0396321602165699,0.9325087070465088
1614822901084,2021-03-04T01:57:48.003Z,6.977,0.35053712129592896,0.0437825508415699,0.9351942539215088
1614822901124,2021-03-04T01:57:48.005Z,7.017,0.35346680879592896,0.0445149727165699,0.9334852695465088
1614822901163,2021-03-04T01:57:48.007Z,7.056,0.35151368379592896,0.0413411445915699,0.9344618320465088
1614822901203,2021-03-04T01:57:48.019Z,7.096,0.35053712129592896,0.0435384102165699,0.9305555820465088
1614822901242,2021-03-04T01:57:48.021Z,7.135,0.35126954317092896,0.0381673164665699,0.9317762851715088
1614822901282,2021-03-04T01:57:48.033Z,7.175,0.35224610567092896,0.0391438789665699,0.9312880039215088
1614822901321,2021-03-04T01:57:48.035Z,7.214,0.34882813692092896,0.0415852852165699,0.9305555820465088
1614822901361,2021-03-04T01:57:48.037Z,7.254,0.35224610567092896,0.0403645820915699,0.9354383945465088
1614822901400,2021-03-04T01:57:48.048Z,7.293,0.35078126192092896,0.0391438789665699,0.9303114414215088
1614822901440,2021-03-04T01:57:48.050Z,7.333,0.35493165254592896,0.0442708320915699,0.9327528476715088
1614822901481,2021-03-04T01:57:48.052Z,7.374,0.35468751192092896,0.0403645820915699,0.9344618320465088
1614822901521,2021-03-04T01:57:48.064Z,7.414,0.35200196504592896,0.0381673164665699,0.9322645664215088
1614822901560,2021-03-04T01:57:48.066Z,7.453,0.35102540254592896,0.0374348945915699,0.9320204257965088
1614822901600,2021-03-04T01:57:48.077Z,7.493,0.35468751192092896,0.0364583320915699,0.9334852695465088
1614822901639,2021-03-04T01:57:48.079Z,7.532,0.35224610567092896,0.0340169258415699,0.9325087070465088
1614822901679,2021-03-04T01:57:48.082Z,7.572,0.35444337129592896,0.0349934883415699,0.9303114414215088
1614822901718,2021-03-04T01:57:48.093Z,7.611,0.35322266817092896,0.0359700508415699,0.9312880039215088
1614822901758,2021-03-04T01:57:48.095Z,7.651,0.35322266817092896,0.0408528633415699,0.9307997226715088
1614822901797,2021-03-04T01:57:48.107Z,7.69,0.35175782442092896,0.0340169258415699,0.9317762851715088
1614822901837,2021-03-04T01:57:48.109Z,7.73,0.35249024629592896,0.0379231758415699,0.9303114414215088
1614822901876,2021-03-04T01:57:48.111Z,7.769,0.35468751192092896,0.0367024727165699,0.9317762851715088
1614822901916,2021-03-04T01:57:48.123Z,7.809,0.34980469942092896,0.0430501289665699,0.9315321445465088
1614822901956,2021-03-04T01:57:48.125Z,7.849,0.34736329317092896,0.0452473945915699,0.9317762851715088
1614822901997,2021-03-04T01:57:48.127Z,7.89,0.35493165254592896,0.0349934883415699,0.9337294101715088
1614822902036,2021-03-04T01:57:48.138Z,7.929,0.35712891817092896,0.0379231758415699,0.9315321445465088
1614822902076,2021-03-04T01:57:48.140Z,7.969,0.35053712129592896,0.0388997383415699,0.9320204257965088
1614822902115,2021-03-04T01:57:48.153Z,8.008,0.35541993379592896,0.0418294258415699,0.9303114414215088
1614822902155,2021-03-04T01:57:48.155Z,8.048,0.35151368379592896,0.0428059883415699,0.9349501132965088
1614822902194,2021-03-04T01:57:48.157Z,8.087,0.35224610567092896,0.0445149727165699,0.9354383945465088
1614822902234,2021-03-04T01:57:48.168Z,8.127,0.34858399629592896,0.0508626289665699,0.9310438632965088
1614822902273,2021-03-04T01:57:48.171Z,8.166,0.35468751192092896,0.0423177070915699,0.9344618320465088
1614822902313,2021-03-04T01:57:48.182Z,8.206,0.35175782442092896,0.0418294258415699,0.9329969882965088
1614822902353,2021-03-04T01:57:48.184Z,8.246,0.35249024629592896,0.0423177070915699,0.9303114414215088
1614822902392,2021-03-04T01:57:48.186Z,8.285,0.35249024629592896,0.0459798164665699,0.9334852695465088
1614822902432,2021-03-04T01:57:48.198Z,8.325,0.35419923067092896,0.0462239570915699,0.9315321445465088
1614822902473,2021-03-04T01:57:48.200Z,8.366,0.35517579317092896,0.0459798164665699,0.9300673007965088
1614822902512,2021-03-04T01:57:48.202Z,8.405,0.35249024629592896,0.0445149727165699,0.9317762851715088
1614822902552,2021-03-04T01:57:48.213Z,8.445,0.35419923067092896,0.0415852852165699,0.9303114414215088
1614822902591,2021-03-04T01:57:48.215Z,8.484,0.35346680879592896,0.0408528633415699,0.9315321445465088
1614822902631,2021-03-04T01:57:48.217Z,8.524,0.35371094942092896,0.0410970039665699,0.9322645664215088
1614822902670,2021-03-04T01:57:48.228Z,8.563,0.35273438692092896,0.0396321602165699,0.9317762851715088
1614822902710,2021-03-04T01:57:48.230Z,8.603,0.35273438692092896,0.0435384102165699,0.9334852695465088
1614822902750,2021-03-04T01:57:48.243Z,8.643,0.35175782442092896,0.0450032539665699,0.9307997226715088
1614822902789,2021-03-04T01:57:48.245Z,8.682,0.35249024629592896,0.0423177070915699,0.9300673007965088
1614822902829,2021-03-04T01:57:48.247Z,8.722,0.35322266817092896,0.0423177070915699,0.9307997226715088
1614822902868,2021-03-04T01:57:48.258Z,8.761,0.35102540254592896,0.0418294258415699,0.9293348789215088
1614822902908,2021-03-04T01:57:48.260Z,8.801,0.35175782442092896,0.0430501289665699,0.9342176914215088
1614822902949,2021-03-04T01:57:48.262Z,8.842,0.35249024629592896,0.0396321602165699,0.9354383945465088
1614822902988,2021-03-04T01:57:48.273Z,8.881,0.35249024629592896,0.0442708320915699,0.9312880039215088
1614822903028,2021-03-04T01:57:48.275Z,8.921,0.35102540254592896,0.0467122383415699,0.9305555820465088
1614822903067,2021-03-04T01:57:48.287Z,8.96,0.35761719942092896,0.0354817695915699,0.9310438632965088
1614822903107,2021-03-04T01:57:48.289Z,9,0.35688477754592896,0.0388997383415699,0.9327528476715088
1614822903146,2021-03-04T01:57:48.291Z,9.039,0.35371094942092896,0.0396321602165699,0.9300673007965088
1614822903186,2021-03-04T01:57:48.302Z,9.079,0.35224610567092896,0.0388997383415699,0.9315321445465088
1614822903226,2021-03-04T01:57:48.333Z,9.119,0.35419923067092896,0.0445149727165699,0.9317762851715088
1614822903265,2021-03-04T01:57:48.335Z,9.158,0.35126954317092896,0.0479329414665699,0.9334852695465088
1614822903305,2021-03-04T01:57:48.347Z,9.198,0.35126954317092896,0.0472005195915699,0.9312880039215088
1614822903344,2021-03-04T01:57:48.349Z,9.237,0.35468751192092896,0.0391438789665699,0.9312880039215088
1614822903384,2021-03-04T01:57:48.351Z,9.277,0.35322266817092896,0.0403645820915699,0.9312880039215088
1614822903425,2021-03-04T01:57:48.362Z,9.318,0.35224610567092896,0.0430501289665699,0.9290907382965088
1614822903464,2021-03-04T01:57:48.365Z,9.357,0.35322266817092896,0.0450032539665699,0.9325087070465088
1614822903504,2021-03-04T01:57:48.367Z,9.397,0.35322266817092896,0.0457356758415699,0.9276258945465088
1614822903543,2021-03-04T01:57:48.379Z,9.436,0.35493165254592896,0.0464680977165699,0.9303114414215088
1614822903583,2021-03-04T01:57:48.380Z,9.476,0.35419923067092896,0.0447591133415699,0.9315321445465088
1614822903623,2021-03-04T01:57:48.382Z,9.516,0.35615235567092896,0.0493977852165699,0.9303114414215088
1614822903662,2021-03-04T01:57:48.393Z,9.555,0.35517579317092896,0.0486653633415699,0.9286024570465088
1614822903702,2021-03-04T01:57:48.395Z,9.595,0.35297852754592896,0.0462239570915699,0.9322645664215088
1614822903741,2021-03-04T01:57:48.407Z,9.634,0.35419923067092896,0.0472005195915699,0.9295790195465088
1614822903781,2021-03-04T01:57:48.409Z,9.674,0.35249024629592896,0.0467122383415699,0.9312880039215088
1614822903820,2021-03-04T01:57:48.411Z,9.713,0.35224610567092896,0.0454915352165699,0.9298231601715088
1614822903860,2021-03-04T01:57:48.422Z,9.753,0.35346680879592896,0.0469563789665699,0.9303114414215088
1614822903899,2021-03-04T01:57:48.425Z,9.792,0.35517579317092896,0.0437825508415699,0.9283583164215088
