epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822896379,2021-03-04T01:57:47.311Z,2.258,2.72418475151062,4.914402008056641,-101.41712188720703
1614822896419,2021-03-04T01:57:47.313Z,2.298,2.72418475151062,4.914402008056641,-99.35462188720703
1614822896460,2021-03-04T01:57:47.315Z,2.339,2.34918475151062,1.6644021272659302,-99.41712188720703
1614822896499,2021-03-04T01:57:47.326Z,2.378,1.5991847515106201,0.22690217196941376,-100.60462188720703
1614822896539,2021-03-04T01:57:47.329Z,2.418,1.9741847515106201,-1.5855978727340698,-99.35462188720703
1614822896578,2021-03-04T01:57:47.331Z,2.457,2.72418475151062,3.4769022464752197,-100.60462188720703
1614822896619,2021-03-04T01:57:47.341Z,2.498,1.9741847515106201,5.289402008056641,-101.41712188720703
1614822896659,2021-03-04T01:57:47.344Z,2.538,2.34918475151062,5.289402008056641,-99.41712188720703
1614822896698,2021-03-04T01:57:47.355Z,2.577,3.03668475151062,3.8519022464752197,-100.16712188720703
1614822896738,2021-03-04T01:57:47.371Z,2.617,2.72418475151062,4.914402008056641,-101.41712188720703
1614822896779,2021-03-04T01:57:47.373Z,2.658,2.72418475151062,5.664402008056641,-99.79212188720703
1614822896819,2021-03-04T01:57:47.375Z,2.698,2.72418475151062,4.601902008056641,-99.79212188720703
1614822896858,2021-03-04T01:57:47.387Z,2.737,2.34918475151062,4.914402008056641,-101.79212188720703
1614822896899,2021-03-04T01:57:47.389Z,2.778,2.72418475151062,5.289402008056641,-100.16712188720703
1614822896939,2021-03-04T01:57:47.391Z,2.818,1.9741847515106201,6.039402008056641,-98.97962188720703
1614822896978,2021-03-04T01:57:47.402Z,2.857,1.5991847515106201,4.226902008056641,-101.04212188720703
1614822897018,2021-03-04T01:57:47.404Z,2.897,2.34918475151062,6.039402008056641,-100.16712188720703
1614822897059,2021-03-04T01:57:47.415Z,2.938,3.03668475151062,5.664402008056641,-100.16712188720703
1614822897098,2021-03-04T01:57:47.417Z,2.977,2.34918475151062,5.289402008056641,-100.97962188720703
1614822897138,2021-03-04T01:57:47.419Z,3.017,1.9741847515106201,5.664402008056641,-99.79212188720703
1614822897178,2021-03-04T01:57:47.431Z,3.057,4.161684989929199,-0.46059781312942505,-99.41712188720703
1614822897219,2021-03-04T01:57:47.433Z,3.098,2.34918475151062,5.664402008056641,-100.16712188720703
1614822897258,2021-03-04T01:57:47.435Z,3.137,2.72418475151062,4.539402008056641,-99.35462188720703
1614822897298,2021-03-04T01:57:47.436Z,3.177,3.41168475151062,5.664402008056641,-98.97962188720703
1614822897337,2021-03-04T01:57:47.479Z,3.216,1.5991847515106201,5.289402008056641,-100.60462188720703
1614822897378,2021-03-04T01:57:47.480Z,3.257,1.9741847515106201,4.914402008056641,-98.16712188720703
1614822897418,2021-03-04T01:57:47.491Z,3.297,2.34918475151062,-0.14809782803058624,-99.41712188720703
1614822897457,2021-03-04T01:57:47.493Z,3.336,1.5991847515106201,4.601902008056641,-100.60462188720703
1614822897497,2021-03-04T01:57:47.495Z,3.376,2.34918475151062,-0.46059781312942505,-99.79212188720703
1614822897538,2021-03-04T01:57:47.506Z,3.417,3.03668475151062,-11.33559799194336,-100.16712188720703
1614822897577,2021-03-04T01:57:47.509Z,3.456,2.34918475151062,6.039402008056641,-100.16712188720703
1614822897617,2021-03-04T01:57:47.511Z,3.496,3.03668475151062,5.289402008056641,-100.60462188720703
1614822897657,2021-03-04T01:57:47.522Z,3.536,2.72418475151062,-12.77309799194336,-100.60462188720703
1614822897698,2021-03-04T01:57:47.524Z,3.577,3.03668475151062,3.4769022464752197,-100.60462188720703
1614822897737,2021-03-04T01:57:47.535Z,3.616,2.34918475151062,4.914402008056641,-100.22962188720703
1614822897777,2021-03-04T01:57:47.551Z,3.656,2.34918475151062,-3.7730977535247803,-100.60462188720703
1614822897816,2021-03-04T01:57:47.553Z,3.695,1.9741847515106201,5.664402008056641,-101.79212188720703
1614822897857,2021-03-04T01:57:47.556Z,3.736,2.34918475151062,-0.835597813129425,-99.35462188720703
1614822897897,2021-03-04T01:57:47.580Z,3.776,1.9741847515106201,-0.835597813129425,-100.60462188720703
1614822897936,2021-03-04T01:57:47.582Z,3.815,1.9741847515106201,6.039402008056641,-100.60462188720703
1614822897977,2021-03-04T01:57:47.584Z,3.856,3.03668475151062,4.914402008056641,-99.79212188720703
1614822898017,2021-03-04T01:57:47.596Z,3.896,2.34918475151062,5.664402008056641,-101.41712188720703
1614822898056,2021-03-04T01:57:47.598Z,3.935,3.41168475151062,5.289402008056641,-100.97962188720703
1614822898096,2021-03-04T01:57:47.600Z,3.975,1.9741847515106201,7.101902008056641,-100.16712188720703
1614822898137,2021-03-04T01:57:47.611Z,4.016,1.5991847515106201,4.601902008056641,-102.22962188720703
1614822898177,2021-03-04T01:57:47.613Z,4.056,1.9741847515106201,4.601902008056641,-101.85462188720703
1614822898216,2021-03-04T01:57:47.616Z,4.095,2.72418475151062,3.4769022464752197,-99.41712188720703
1614822898256,2021-03-04T01:57:47.626Z,4.135,2.72418475151062,4.226902008056641,-100.16712188720703
1614822898297,2021-03-04T01:57:47.629Z,4.176,3.03668475151062,3.8519022464752197,-100.97962188720703
1614822898336,2021-03-04T01:57:47.640Z,4.215,1.9741847515106201,4.601902008056641,-99.79212188720703
1614822898376,2021-03-04T01:57:47.642Z,4.255,1.5991847515106201,4.226902008056641,-100.22962188720703
1614822898415,2021-03-04T01:57:47.646Z,4.294,3.03668475151062,5.289402008056641,-100.60462188720703
1614822898456,2021-03-04T01:57:47.655Z,4.335,2.34918475151062,0.22690217196941376,-99.79212188720703
1614822898496,2021-03-04T01:57:47.677Z,4.375,2.34918475151062,0.976902186870575,-101.41712188720703
1614822898535,2021-03-04T01:57:47.678Z,4.414,3.03668475151062,3.8519022464752197,-101.04212188720703
1614822898575,2021-03-04T01:57:47.678Z,4.454,2.34918475151062,4.914402008056641,-100.22962188720703
1614822898616,2021-03-04T01:57:47.697Z,4.495,2.34918475151062,4.914402008056641,-100.97962188720703
1614822898656,2021-03-04T01:57:47.698Z,4.535,2.72418475151062,6.414402008056641,-101.41712188720703
1614822898695,2021-03-04T01:57:47.700Z,4.574,1.9741847515106201,6.351902008056641,-99.41712188720703
1614822898735,2021-03-04T01:57:47.702Z,4.614,3.03668475151062,3.4769022464752197,-101.41712188720703
1614822898776,2021-03-04T01:57:47.704Z,4.655,1.5991847515106201,6.039402008056641,-101.04212188720703
1614822898815,2021-03-04T01:57:47.716Z,4.694,1.5991847515106201,4.601902008056641,-100.60462188720703
1614822898855,2021-03-04T01:57:47.718Z,4.734,3.03668475151062,6.039402008056641,-99.79212188720703
1614822898894,2021-03-04T01:57:47.720Z,4.773,1.9741847515106201,4.539402008056641,-101.41712188720703
1614822898935,2021-03-04T01:57:47.731Z,4.814,1.9741847515106201,3.1019022464752197,-99.79212188720703
1614822898975,2021-03-04T01:57:47.733Z,4.854,1.2241847515106201,5.289402008056641,-101.85462188720703
1614822899014,2021-03-04T01:57:47.736Z,4.893,1.9741847515106201,5.289402008056641,-100.60462188720703
1614822899054,2021-03-04T01:57:47.746Z,4.933,2.34918475151062,3.8519022464752197,-101.04212188720703
1614822899095,2021-03-04T01:57:47.749Z,4.974,2.34918475151062,4.601902008056641,-101.41712188720703
1614822899135,2021-03-04T01:57:47.760Z,5.014,2.34918475151062,5.289402008056641,-100.60462188720703
1614822899174,2021-03-04T01:57:47.762Z,5.053,2.72418475151062,6.039402008056641,-99.41712188720703
1614822899215,2021-03-04T01:57:47.764Z,5.094,2.34918475151062,7.101902008056641,-100.22962188720703
1614822899255,2021-03-04T01:57:47.776Z,5.134,2.72418475151062,4.226902008056641,-99.79212188720703
1614822899294,2021-03-04T01:57:47.778Z,5.173,2.34918475151062,2.7894022464752197,-99.35462188720703
1614822899334,2021-03-04T01:57:47.780Z,5.213,2.72418475151062,5.289402008056641,-100.16712188720703
1614822899373,2021-03-04T01:57:47.791Z,5.252,1.5991847515106201,5.289402008056641,-98.97962188720703
1614822899414,2021-03-04T01:57:47.794Z,5.293,1.9741847515106201,3.1019022464752197,-99.35462188720703
1614822899454,2021-03-04T01:57:47.796Z,5.333,3.03668475151062,-4.835597991943359,-100.97962188720703
1614822899493,2021-03-04T01:57:47.806Z,5.372,1.5991847515106201,0.601902186870575,-99.35462188720703
1614822899533,2021-03-04T01:57:47.809Z,5.412,1.5991847515106201,4.226902008056641,-100.16712188720703
1614822899574,2021-03-04T01:57:47.820Z,5.453,2.34918475151062,3.8519022464752197,-101.79212188720703
1614822899614,2021-03-04T01:57:47.822Z,5.493,2.72418475151062,5.664402008056641,-99.41712188720703
1614822899653,2021-03-04T01:57:47.824Z,5.532,2.34918475151062,3.1019022464752197,-100.97962188720703
1614822899693,2021-03-04T01:57:47.835Z,5.572,1.2241847515106201,4.226902008056641,-100.16712188720703
1614822899734,2021-03-04T01:57:47.838Z,5.613,1.9741847515106201,5.289402008056641,-100.22962188720703
1614822899773,2021-03-04T01:57:47.840Z,5.652,2.72418475151062,6.726902008056641,-100.22962188720703
1614822899813,2021-03-04T01:57:47.851Z,5.692,1.9741847515106201,4.601902008056641,-100.22962188720703
1614822899852,2021-03-04T01:57:47.853Z,5.731,2.72418475151062,3.8519022464752197,-99.79212188720703
1614822899893,2021-03-04T01:57:47.856Z,5.772,2.34918475151062,6.039402008056641,-99.79212188720703
1614822899933,2021-03-04T01:57:47.866Z,5.812,1.5991847515106201,5.664402008056641,-99.79212188720703
1614822899972,2021-03-04T01:57:47.869Z,5.851,2.72418475151062,3.4769022464752197,-100.60462188720703
1614822900012,2021-03-04T01:57:47.871Z,5.891,3.03668475151062,-1.9605978727340698,-100.22962188720703
1614822900053,2021-03-04T01:57:47.882Z,5.932,2.72418475151062,3.8519022464752197,-101.04212188720703
1614822900093,2021-03-04T01:57:47.884Z,5.972,1.9741847515106201,5.289402008056641,-100.22962188720703
1614822900132,2021-03-04T01:57:47.895Z,6.011,1.9741847515106201,-13.89809799194336,-98.97962188720703
1614822900173,2021-03-04T01:57:47.897Z,6.052,2.72418475151062,4.601902008056641,-101.04212188720703
1614822900213,2021-03-04T01:57:47.900Z,6.092,2.72418475151062,5.664402008056641,-100.60462188720703
1614822900252,2021-03-04T01:57:47.911Z,6.131,1.5991847515106201,-14.21059799194336,-98.97962188720703
1614822900292,2021-03-04T01:57:47.926Z,6.171,1.9741847515106201,3.4769022464752197,-100.16712188720703
1614822900331,2021-03-04T01:57:47.929Z,6.21,2.72418475151062,6.039402008056641,-98.16712188720703
1614822900372,2021-03-04T01:57:47.940Z,6.251,2.34918475151062,-0.835597813129425,-99.79212188720703
1614822900412,2021-03-04T01:57:47.942Z,6.291,2.34918475151062,0.976902186870575,-100.16712188720703
1614822900451,2021-03-04T01:57:47.971Z,6.33,2.34918475151062,2.4144022464752197,-98.97962188720703
1614822900491,2021-03-04T01:57:47.973Z,6.37,1.9741847515106201,1.6644021272659302,-100.16712188720703
1614822900532,2021-03-04T01:57:47.976Z,6.411,2.34918475151062,6.039402008056641,-100.97962188720703
1614822900572,2021-03-04T01:57:47.987Z,6.451,1.9741847515106201,3.8519022464752197,-98.60462188720703
1614822900611,2021-03-04T01:57:47.991Z,6.49,2.34918475151062,5.289402008056641,-100.97962188720703
1614822900651,2021-03-04T01:57:48.000Z,6.53,3.03668475151062,4.914402008056641,-100.97962188720703
1614822900692,2021-03-04T01:57:48.002Z,6.571,2.72418475151062,5.664402008056641,-99.35462188720703
1614822900731,2021-03-04T01:57:48.005Z,6.61,2.72418475151062,6.039402008056641,-101.79212188720703
1614822900771,2021-03-04T01:57:48.016Z,6.65,1.5991847515106201,4.226902008056641,-100.97962188720703
1614822900810,2021-03-04T01:57:48.018Z,6.689,2.72418475151062,4.539402008056641,-99.35462188720703
1614822900851,2021-03-04T01:57:48.020Z,6.73,1.9741847515106201,3.8519022464752197,-100.22962188720703
1614822900891,2021-03-04T01:57:48.032Z,6.77,2.34918475151062,3.8519022464752197,-100.60462188720703
1614822900930,2021-03-04T01:57:48.034Z,6.809,1.9741847515106201,6.351902008056641,-99.35462188720703
1614822900970,2021-03-04T01:57:48.036Z,6.849,2.34918475151062,2.7894022464752197,-100.60462188720703
1614822901011,2021-03-04T01:57:48.046Z,6.89,1.9741847515106201,6.039402008056641,-102.60462188720703
1614822901051,2021-03-04T01:57:48.049Z,6.93,2.34918475151062,5.289402008056641,-100.97962188720703
1614822901090,2021-03-04T01:57:48.060Z,6.969,1.9741847515106201,4.914402008056641,-101.04212188720703
1614822901131,2021-03-04T01:57:48.062Z,7.01,3.03668475151062,6.039402008056641,-100.22962188720703
1614822901171,2021-03-04T01:57:48.064Z,7.05,2.72418475151062,5.289402008056641,-99.35462188720703
1614822901210,2021-03-04T01:57:48.066Z,7.089,2.72418475151062,3.8519022464752197,-100.60462188720703
1614822901250,2021-03-04T01:57:48.076Z,7.129,1.9741847515106201,5.664402008056641,-100.22962188720703
1614822901289,2021-03-04T01:57:48.079Z,7.168,1.9741847515106201,4.539402008056641,-99.79212188720703
1614822901330,2021-03-04T01:57:48.081Z,7.209,1.9741847515106201,6.039402008056641,-100.60462188720703
1614822901370,2021-03-04T01:57:48.106Z,7.249,2.72418475151062,5.289402008056641,-98.97962188720703
1614822901409,2021-03-04T01:57:48.108Z,7.288,1.9741847515106201,-1.9605978727340698,-99.79212188720703
1614822901449,2021-03-04T01:57:48.110Z,7.328,1.9741847515106201,-0.14809782803058624,-100.16712188720703
1614822901490,2021-03-04T01:57:48.121Z,7.369,3.03668475151062,4.601902008056641,-100.60462188720703
1614822901530,2021-03-04T01:57:48.137Z,7.409,2.34918475151062,5.664402008056641,-100.22962188720703
1614822901569,2021-03-04T01:57:48.138Z,7.448,2.72418475151062,4.601902008056641,-101.04212188720703
1614822901609,2021-03-04T01:57:48.141Z,7.488,2.72418475151062,4.539402008056641,-99.79212188720703
1614822901650,2021-03-04T01:57:48.152Z,7.529,0.9116848111152649,5.664402008056641,-101.04212188720703
1614822901689,2021-03-04T01:57:48.154Z,7.568,1.9741847515106201,4.601902008056641,-100.22962188720703
1614822901729,2021-03-04T01:57:48.165Z,7.608,1.5991847515106201,5.664402008056641,-99.79212188720703
1614822901768,2021-03-04T01:57:48.168Z,7.647,2.72418475151062,6.039402008056641,-100.22962188720703
1614822901809,2021-03-04T01:57:48.169Z,7.688,1.9741847515106201,4.539402008056641,-101.41712188720703
1614822901849,2021-03-04T01:57:48.181Z,7.728,1.5991847515106201,4.539402008056641,-100.60462188720703
1614822901888,2021-03-04T01:57:48.183Z,7.767,2.34918475151062,6.351902008056641,-99.79212188720703
1614822901928,2021-03-04T01:57:48.185Z,7.807,1.9741847515106201,6.039402008056641,-100.16712188720703
1614822901969,2021-03-04T01:57:48.197Z,7.848,1.5991847515106201,6.039402008056641,-99.41712188720703
1614822902009,2021-03-04T01:57:48.199Z,7.888,1.2241847515106201,6.726902008056641,-100.16712188720703
1614822902048,2021-03-04T01:57:48.210Z,7.927,3.03668475151062,3.8519022464752197,-102.22962188720703
1614822902088,2021-03-04T01:57:48.226Z,7.967,3.03668475151062,4.226902008056641,-99.41712188720703
1614822902129,2021-03-04T01:57:48.229Z,8.008,2.34918475151062,0.22690217196941376,-98.97962188720703
1614822902168,2021-03-04T01:57:48.231Z,8.047,1.9741847515106201,4.226902008056641,-100.97962188720703
1614822902208,2021-03-04T01:57:48.242Z,8.087,2.72418475151062,5.664402008056641,-99.79212188720703
1614822902249,2021-03-04T01:57:48.244Z,8.128,0.9116848111152649,5.664402008056641,-99.79212188720703
1614822902288,2021-03-04T01:57:48.255Z,8.167,2.34918475151062,6.039402008056641,-101.85462188720703
1614822902328,2021-03-04T01:57:48.258Z,8.207,2.72418475151062,4.914402008056641,-98.60462188720703
1614822902367,2021-03-04T01:57:48.259Z,8.246,1.9741847515106201,1.2894021272659302,-99.79212188720703
1614822902408,2021-03-04T01:57:48.270Z,8.287,2.34918475151062,-2.6480977535247803,-99.79212188720703
1614822902448,2021-03-04T01:57:48.273Z,8.327,2.72418475151062,4.914402008056641,-99.79212188720703
1614822902488,2021-03-04T01:57:48.275Z,8.367,1.9741847515106201,6.726902008056641,-99.79212188720703
1614822902527,2021-03-04T01:57:48.286Z,8.406,2.72418475151062,4.914402008056641,-100.16712188720703
1614822902568,2021-03-04T01:57:48.288Z,8.447,1.9741847515106201,7.101902008056641,-100.60462188720703
1614822902608,2021-03-04T01:57:48.291Z,8.487,3.03668475151062,3.8519022464752197,-100.16712188720703
1614822902647,2021-03-04T01:57:48.301Z,8.526,1.5991847515106201,4.914402008056641,-101.79212188720703
1614822902687,2021-03-04T01:57:48.303Z,8.566,2.72418475151062,5.664402008056641,-100.22962188720703
1614822902728,2021-03-04T01:57:48.306Z,8.607,3.41168475151062,-3.3980977535247803,-98.97962188720703
1614822902767,2021-03-04T01:57:48.317Z,8.646,3.03668475151062,2.4144022464752197,-101.41712188720703
1614822902807,2021-03-04T01:57:48.319Z,8.686,3.03668475151062,4.914402008056641,-99.41712188720703
1614822902846,2021-03-04T01:57:48.330Z,8.725,2.34918475151062,-2.6480977535247803,-99.79212188720703
1614822902887,2021-03-04T01:57:48.332Z,8.766,1.9741847515106201,2.7894022464752197,-100.60462188720703
1614822902927,2021-03-04T01:57:48.335Z,8.806,1.5991847515106201,5.664402008056641,-99.79212188720703
1614822902967,2021-03-04T01:57:48.346Z,8.846,2.34918475151062,-7.335597991943359,-100.60462188720703
1614822903006,2021-03-04T01:57:48.348Z,8.885,1.5991847515106201,4.914402008056641,-101.04212188720703
1614822903047,2021-03-04T01:57:48.350Z,8.926,1.9741847515106201,5.289402008056641,-100.16712188720703
1614822903087,2021-03-04T01:57:48.361Z,8.966,2.34918475151062,-0.14809782803058624,-100.22962188720703
1614822903126,2021-03-04T01:57:48.364Z,9.005,2.72418475151062,4.914402008056641,-100.60462188720703
1614822903167,2021-03-04T01:57:48.366Z,9.046,3.03668475151062,6.039402008056641,-98.97962188720703
1614822903207,2021-03-04T01:57:48.377Z,9.086,2.34918475151062,4.539402008056641,-100.97962188720703
1614822903246,2021-03-04T01:57:48.379Z,9.125,1.9741847515106201,3.1019022464752197,-101.41712188720703
1614822903286,2021-03-04T01:57:48.390Z,9.165,1.9741847515106201,1.6644021272659302,-98.97962188720703
1614822903327,2021-03-04T01:57:48.392Z,9.206,1.9741847515106201,4.226902008056641,-101.04212188720703
1614822903366,2021-03-04T01:57:48.395Z,9.245,2.34918475151062,1.2894021272659302,-100.16712188720703
1614822903406,2021-03-04T01:57:48.406Z,9.285,1.5991847515106201,-4.085597991943359,-98.97962188720703
1614822903446,2021-03-04T01:57:48.408Z,9.325,2.34918475151062,0.22690217196941376,-99.79212188720703
1614822903487,2021-03-04T01:57:48.410Z,9.366,2.34918475151062,6.039402008056641,-101.85462188720703
1614822903526,2021-03-04T01:57:48.421Z,9.405,1.9741847515106201,0.976902186870575,-99.79212188720703
1614822903566,2021-03-04T01:57:48.423Z,9.445,1.9741847515106201,4.601902008056641,-101.04212188720703
1614822903605,2021-03-04T01:57:48.451Z,9.484,1.5991847515106201,6.726902008056641,-101.41712188720703
1614822903646,2021-03-04T01:57:48.453Z,9.525,2.34918475151062,6.039402008056641,-98.97962188720703
1614822903686,2021-03-04T01:57:48.456Z,9.565,2.72418475151062,4.226902008056641,-99.79212188720703
1614822903725,2021-03-04T01:57:48.480Z,9.604,1.9741847515106201,4.601902008056641,-101.04212188720703
1614822903765,2021-03-04T01:57:48.483Z,9.644,1.5991847515106201,4.914402008056641,-99.79212188720703
1614822903806,2021-03-04T01:57:48.485Z,9.685,2.72418475151062,2.0394022464752197,-101.85462188720703
1614822903845,2021-03-04T01:57:48.496Z,9.724,2.72418475151062,4.914402008056641,-100.22962188720703
1614822903885,2021-03-04T01:57:48.498Z,9.764,1.5991847515106201,6.039402008056641,-100.22962188720703
1614822903925,2021-03-04T01:57:48.501Z,9.804,2.72418475151062,6.726902008056641,-100.16712188720703
1614822903966,2021-03-04T01:57:48.512Z,9.845,1.9741847515106201,7.101902008056641,-100.22962188720703
1614822904005,2021-03-04T01:57:48.514Z,9.884,1.9741847515106201,5.664402008056641,-99.79212188720703
1614822904045,2021-03-04T01:57:48.516Z,9.924,0.9116848111152649,3.8519022464752197,-101.85462188720703
1614822904086,2021-03-04T01:57:48.527Z,9.965,2.66168475151062,4.914402008056641,-99.04212188720703
1614822904125,2021-03-04T01:57:48.529Z,10.004,1.9741847515106201,4.914402008056641,-99.35462188720703
1614822904165,2021-03-04T01:57:48.531Z,10.044,1.5991847515106201,5.664402008056641,-100.60462188720703
1614822904204,2021-03-04T01:57:48.542Z,10.083,3.03668475151062,5.289402008056641,-99.35462188720703
