epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614822898122,2021-03-04T01:57:48.291Z,3.982,-0.35524922609329224,-0.16171792149543762,0.21474020183086395
1614822898162,2021-03-04T01:57:48.293Z,4.022,-0.29427361488342285,-0.16171792149543762,0.21474020183086395
1614822898200,2021-03-04T01:57:48.307Z,4.06,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614822898239,2021-03-04T01:57:48.321Z,4.099,-0.29427361488342285,-0.10074231773614883,0.21474020183086395
1614822898279,2021-03-04T01:57:48.336Z,4.139,-0.29427361488342285,-0.16171792149543762,0.21474020183086395
1614822898318,2021-03-04T01:57:48.351Z,4.178,-0.23329798877239227,-0.10074231773614883,0.15376459062099457
1614822898358,2021-03-04T01:57:48.353Z,4.218,-0.29427361488342285,-0.03976670280098915,0.15376459062099457
1614822898397,2021-03-04T01:57:48.367Z,4.257,-0.1723223775625229,-0.03976670280098915,0.21474020183086395
1614822898437,2021-03-04T01:57:48.382Z,4.297,-0.35524922609329224,-0.16171792149543762,0.21474020183086395
1614822898475,2021-03-04T01:57:48.396Z,4.335,-0.29427361488342285,-0.16171792149543762,0.21474020183086395
1614822898515,2021-03-04T01:57:48.411Z,4.375,-0.29427361488342285,-0.16171792149543762,0.21474020183086395
1614822898554,2021-03-04T01:57:48.413Z,4.414,-0.35524922609329224,-0.03976670280098915,0.15376459062099457
1614822898594,2021-03-04T01:57:48.428Z,4.454,-0.29427361488342285,-0.10074231773614883,0.21474020183086395
1614822898633,2021-03-04T01:57:48.442Z,4.493,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614822898673,2021-03-04T01:57:48.456Z,4.533,-0.35524922609329224,0.021208908408880234,0.09278897196054459
1614822898712,2021-03-04T01:57:48.471Z,4.572,-0.35524922609329224,-0.10074231773614883,0.15376459062099457
1614822898752,2021-03-04T01:57:48.486Z,4.612,-0.29427361488342285,0.021208908408880234,0.09278897196054459
1614822898791,2021-03-04T01:57:48.488Z,4.651,-0.4162248373031616,-0.10074231773614883,0.09278897196054459
1614822898830,2021-03-04T01:57:48.502Z,4.69,-0.29427361488342285,-0.10074231773614883,0.21474020183086395
1614822898869,2021-03-04T01:57:48.516Z,4.729,-0.23329798877239227,0.021208908408880234,-0.09013786166906357
1614822898909,2021-03-04T01:57:48.531Z,4.769,-0.477200448513031,0.2041357457637787,0.0318133607506752
1614822898948,2021-03-04T01:57:48.546Z,4.808,-0.1723223775625229,-0.2836691439151764,0.27571579813957214
1614822898988,2021-03-04T01:57:48.548Z,4.848,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614822899027,2021-03-04T01:57:48.562Z,4.887,-0.23329798877239227,0.021208908408880234,0.09278897196054459
1614822899067,2021-03-04T01:57:48.577Z,4.927,-0.29427361488342285,0.021208908408880234,0.21474020183086395
1614822899106,2021-03-04T01:57:48.621Z,4.966,-0.35524922609329224,0.08218451589345932,0.21474020183086395
1614822899145,2021-03-04T01:57:48.636Z,5.005,-0.35524922609329224,-0.10074231773614883,0.09278897196054459
1614822899184,2021-03-04T01:57:48.651Z,5.044,-0.29427361488342285,-0.16171792149543762,0.21474020183086395
1614822899224,2021-03-04T01:57:48.653Z,5.084,-0.35524922609329224,-0.16171792149543762,0.15376459062099457
1614822899263,2021-03-04T01:57:48.668Z,5.123,-0.29427361488342285,-0.16171792149543762,0.15376459062099457
1614822899303,2021-03-04T01:57:48.682Z,5.163,-0.35524922609329224,-0.16171792149543762,0.21474020183086395
1614822899342,2021-03-04T01:57:48.696Z,5.202,-0.35524922609329224,-0.03976670280098915,0.15376459062099457
1614822899382,2021-03-04T01:57:48.711Z,5.242,-0.23329798877239227,0.08218451589345932,0.15376459062099457
1614822899420,2021-03-04T01:57:48.726Z,5.28,-0.1723223775625229,0.021208908408880234,0.15376459062099457
1614822899459,2021-03-04T01:57:48.728Z,5.319,-0.35524922609329224,-0.03976670280098915,0.15376459062099457
1614822899499,2021-03-04T01:57:48.741Z,5.359,-0.23329798877239227,-0.03976670280098915,0.21474020183086395
1614822899539,2021-03-04T01:57:48.756Z,5.399,-0.23329798877239227,-0.03976670280098915,0.21474020183086395
1614822899578,2021-03-04T01:57:48.771Z,5.438,-0.29427361488342285,0.08218451589345932,0.15376459062099457
1614822899618,2021-03-04T01:57:48.773Z,5.478,-0.29427361488342285,-0.03976670280098915,0.09278897196054459
1614822899657,2021-03-04T01:57:48.787Z,5.517,-0.29427361488342285,-0.03976670280098915,0.09278897196054459
1614822899697,2021-03-04T01:57:48.801Z,5.557,-0.35524922609329224,-0.10074231773614883,0.15376459062099457
1614822899735,2021-03-04T01:57:48.816Z,5.595,-0.1723223775625229,-0.10074231773614883,0.15376459062099457
1614822899774,2021-03-04T01:57:48.831Z,5.634,-0.35524922609329224,-0.03976670280098915,0.15376459062099457
1614822899814,2021-03-04T01:57:48.833Z,5.674,-0.1723223775625229,-0.10074231773614883,0.15376459062099457
1614822899854,2021-03-04T01:57:48.847Z,5.714,-0.29427361488342285,-0.10074231773614883,0.27571579813957214
1614822899893,2021-03-04T01:57:48.866Z,5.753,-0.23329798877239227,-0.03976670280098915,0.0318133607506752
1614822899933,2021-03-04T01:57:48.876Z,5.793,-0.4162248373031616,-0.03976670280098915,0.09278897196054459
1614822899972,2021-03-04T01:57:48.891Z,5.832,-0.29427361488342285,-0.16171792149543762,0.09278897196054459
1614822900012,2021-03-04T01:57:48.893Z,5.872,-0.29427361488342285,-0.16171792149543762,0.15376459062099457
1614822900050,2021-03-04T01:57:48.908Z,5.91,-0.23329798877239227,-0.16171792149543762,0.27571579813957214
1614822900089,2021-03-04T01:57:48.922Z,5.949,-0.23329798877239227,-0.16171792149543762,0.21474020183086395
1614822900129,2021-03-04T01:57:48.936Z,5.989,-0.1723223775625229,-0.03976670280098915,0.15376459062099457
1614822900168,2021-03-04T01:57:48.951Z,6.028,-0.29427361488342285,-0.2836691439151764,0.27571579813957214
1614822900208,2021-03-04T01:57:48.966Z,6.068,-0.29427361488342285,-0.222693532705307,0.21474020183086395
1614822900248,2021-03-04T01:57:48.968Z,6.108,-0.35524922609329224,-0.2836691439151764,0.0318133607506752
1614822900287,2021-03-04T01:57:48.982Z,6.147,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614822900327,2021-03-04T01:57:48.996Z,6.187,-0.29427361488342285,-0.222693532705307,0.27571579813957214
1614822900365,2021-03-04T01:57:49.011Z,6.225,-0.29427361488342285,-0.16171792149543762,0.15376459062099457
1614822900404,2021-03-04T01:57:49.026Z,6.264,-0.35524922609329224,-0.03976670280098915,0.15376459062099457
1614822900444,2021-03-04T01:57:49.028Z,6.304,-0.29427361488342285,-0.03976670280098915,0.09278897196054459
1614822900483,2021-03-04T01:57:49.042Z,6.343,-0.23329798877239227,-0.222693532705307,0.21474020183086395
1614822900523,2021-03-04T01:57:49.057Z,6.383,-0.29427361488342285,-0.03976670280098915,0.15376459062099457
1614822900562,2021-03-04T01:57:49.071Z,6.422,-0.23329798877239227,-0.10074231773614883,0.15376459062099457
1614822900602,2021-03-04T01:57:49.086Z,6.462,-0.1723223775625229,0.021208908408880234,0.15376459062099457
1614822900642,2021-03-04T01:57:49.088Z,6.502,-0.29427361488342285,-0.03976670280098915,0.15376459062099457
1614822900680,2021-03-04T01:57:49.103Z,6.54,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614822900719,2021-03-04T01:57:49.117Z,6.579,-0.35524922609329224,-0.03976670280098915,0.09278897196054459
1614822900759,2021-03-04T01:57:49.131Z,6.619,-0.35524922609329224,0.021208908408880234,0.09278897196054459
1614822900798,2021-03-04T01:57:49.146Z,6.658,-0.29427361488342285,-0.03976670280098915,0.09278897196054459
1614822900838,2021-03-04T01:57:49.161Z,6.698,-0.29427361488342285,0.021208908408880234,0.15376459062099457
1614822900877,2021-03-04T01:57:49.163Z,6.737,-0.35524922609329224,-0.10074231773614883,0.09278897196054459
1614822900917,2021-03-04T01:57:49.177Z,6.777,-0.23329798877239227,0.1431601345539093,0.15376459062099457
1614822900957,2021-03-04T01:57:49.191Z,6.817,-0.35524922609329224,-0.03976670280098915,-0.09013786166906357
1614822900995,2021-03-04T01:57:49.206Z,6.855,-0.35524922609329224,-0.222693532705307,0.15376459062099457
1614822901034,2021-03-04T01:57:49.221Z,6.894,-0.1723223775625229,-0.3446447551250458,0.15376459062099457
1614822901074,2021-03-04T01:57:49.223Z,6.934,-0.29427361488342285,-0.03976670280098915,0.09278897196054459
1614822901113,2021-03-04T01:57:49.237Z,6.973,-0.1723223775625229,0.021208908408880234,0.09278897196054459
1614822901153,2021-03-04T01:57:49.252Z,7.013,-0.23329798877239227,-0.10074231773614883,0.15376459062099457
1614822901192,2021-03-04T01:57:49.266Z,7.052,-0.1113467663526535,-0.03976670280098915,0.21474020183086395
1614822901232,2021-03-04T01:57:49.281Z,7.092,-0.4162248373031616,-0.16171792149543762,0.15376459062099457
1614822901271,2021-03-04T01:57:49.283Z,7.131,-0.29427361488342285,-0.10074231773614883,0.21474020183086395
1614822901310,2021-03-04T01:57:49.298Z,7.17,-0.35524922609329224,-0.222693532705307,0.15376459062099457
1614822901349,2021-03-04T01:57:49.312Z,7.209,-0.23329798877239227,-0.10074231773614883,0.27571579813957214
1614822901389,2021-03-04T01:57:49.326Z,7.249,-0.35524922609329224,-0.10074231773614883,0.15376459062099457
1614822901428,2021-03-04T01:57:49.341Z,7.288,-0.23329798877239227,-0.03976670280098915,0.15376459062099457
1614822901468,2021-03-04T01:57:49.356Z,7.328,-0.29427361488342285,0.021208908408880234,0.15376459062099457
1614822901507,2021-03-04T01:57:49.358Z,7.367,-0.29427361488342285,0.021208908408880234,0.15376459062099457
1614822901547,2021-03-04T01:57:49.372Z,7.407,-0.29427361488342285,-0.03976670280098915,0.21474020183086395
1614822901585,2021-03-04T01:57:49.386Z,7.445,-0.23329798877239227,-0.10074231773614883,0.09278897196054459
1614822901625,2021-03-04T01:57:49.401Z,7.485,-0.29427361488342285,0.021208908408880234,0.15376459062099457
1614822901664,2021-03-04T01:57:49.416Z,7.524,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614822901704,2021-03-04T01:57:49.418Z,7.564,-0.23329798877239227,-0.10074231773614883,0.15376459062099457
1614822901743,2021-03-04T01:57:49.432Z,7.603,-0.29427361488342285,-0.10074231773614883,0.09278897196054459
1614822901783,2021-03-04T01:57:49.447Z,7.643,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614822901822,2021-03-04T01:57:49.462Z,7.682,-0.1723223775625229,-0.10074231773614883,0.21474020183086395
1614822901862,2021-03-04T01:57:49.476Z,7.722,-0.29427361488342285,-0.03976670280098915,0.15376459062099457
1614822901901,2021-03-04T01:57:49.478Z,7.761,-0.29427361488342285,-0.10074231773614883,0.09278897196054459
1614822901939,2021-03-04T01:57:49.493Z,7.799,-0.23329798877239227,-0.16171792149543762,0.21474020183086395
1614822901979,2021-03-04T01:57:49.507Z,7.839,-0.1113467663526535,-0.16171792149543762,0.15376459062099457
1614822902019,2021-03-04T01:57:49.521Z,7.879,-0.4162248373031616,0.1431601345539093,0.09278897196054459
1614822902058,2021-03-04T01:57:49.536Z,7.918,-0.29427361488342285,-0.2836691439151764,0.21474020183086395
1614822902098,2021-03-04T01:57:49.551Z,7.958,-0.35524922609329224,-0.16171792149543762,0.21474020183086395
1614822902137,2021-03-04T01:57:49.553Z,7.997,-0.1723223775625229,-0.222693532705307,0.15376459062099457
1614822902177,2021-03-04T01:57:49.567Z,8.037,-0.35524922609329224,-0.16171792149543762,0.15376459062099457
1614822902215,2021-03-04T01:57:49.612Z,8.075,-0.29427361488342285,-0.03976670280098915,0.09278897196054459
1614822902254,2021-03-04T01:57:49.626Z,8.114,-0.23329798877239227,-0.10074231773614883,0.21474020183086395
1614822902294,2021-03-04T01:57:49.641Z,8.154,-0.29427361488342285,-0.16171792149543762,0.21474020183086395
1614822902333,2021-03-04T01:57:49.656Z,8.193,-0.35524922609329224,-0.10074231773614883,0.15376459062099457
1614822902373,2021-03-04T01:57:49.658Z,8.233,-0.35524922609329224,-0.03976670280098915,0.21474020183086395
1614822902413,2021-03-04T01:57:49.672Z,8.273,-0.29427361488342285,-0.222693532705307,0.15376459062099457
1614822902452,2021-03-04T01:57:49.687Z,8.312,-0.29427361488342285,-0.03976670280098915,0.15376459062099457
1614822902492,2021-03-04T01:57:49.701Z,8.352,-0.35524922609329224,-0.03976670280098915,0.15376459062099457
1614822902531,2021-03-04T01:57:49.716Z,8.391,-0.35524922609329224,-0.03976670280098915,0.09278897196054459
1614822902569,2021-03-04T01:57:49.718Z,8.429,-0.35524922609329224,0.08218451589345932,0.15376459062099457
1614822902609,2021-03-04T01:57:49.733Z,8.469,-0.29427361488342285,-0.03976670280098915,0.15376459062099457
1614822902648,2021-03-04T01:57:49.747Z,8.508,-0.29427361488342285,-0.03976670280098915,0.15376459062099457
1614822902688,2021-03-04T01:57:49.761Z,8.548,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614822902728,2021-03-04T01:57:49.763Z,8.588,-0.29427361488342285,-0.03976670280098915,0.15376459062099457
1614822902767,2021-03-04T01:57:49.778Z,8.627,-0.35524922609329224,-0.10074231773614883,0.09278897196054459
1614822902807,2021-03-04T01:57:49.792Z,8.667,-0.1723223775625229,-0.10074231773614883,0.09278897196054459
1614822902845,2021-03-04T01:57:49.806Z,8.705,-0.5381760597229004,-0.16171792149543762,0.09278897196054459
1614822902884,2021-03-04T01:57:49.821Z,8.744,-0.7820785045623779,0.021208908408880234,0.27571579813957214
1614822902924,2021-03-04T01:57:49.836Z,8.784,-0.6601272821426392,0.26511135697364807,0.21474020183086395
1614822902963,2021-03-04T01:57:49.838Z,8.823,-0.1113467663526535,-0.10074231773614883,0.15376459062099457
1614822903003,2021-03-04T01:57:49.852Z,8.863,-0.23329798877239227,-0.03976670280098915,0.21474020183086395
1614822903042,2021-03-04T01:57:49.866Z,8.902,-0.05037115886807442,-0.03976670280098915,0.21474020183086395
1614822903082,2021-03-04T01:57:49.881Z,8.942,-0.4162248373031616,0.1431601345539093,0.09278897196054459
1614822903122,2021-03-04T01:57:49.896Z,8.982,-0.29427361488342285,-0.222693532705307,0.15376459062099457
1614822903160,2021-03-04T01:57:49.898Z,9.02,-0.4162248373031616,0.021208908408880234,0.0318133607506752
1614822903199,2021-03-04T01:57:49.912Z,9.059,-0.23329798877239227,-0.10074231773614883,0.21474020183086395
1614822903239,2021-03-04T01:57:49.927Z,9.099,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614822903278,2021-03-04T01:57:49.941Z,9.138,-0.35524922609329224,0.021208908408880234,0.09278897196054459
1614822903318,2021-03-04T01:57:49.956Z,9.178,-0.23329798877239227,-0.03976670280098915,0.09278897196054459
1614822903357,2021-03-04T01:57:49.958Z,9.217,-0.29427361488342285,-0.10074231773614883,0.15376459062099457
1614822903397,2021-03-04T01:57:49.973Z,9.257,-0.1723223775625229,-0.16171792149543762,0.21474020183086395
1614822903437,2021-03-04T01:57:49.987Z,9.297,-0.23329798877239227,0.021208908408880234,0.15376459062099457
1614822903475,2021-03-04T01:57:50.001Z,9.335,-0.23329798877239227,-0.10074231773614883,0.15376459062099457
