epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822897785,2021-03-04T01:57:48.173Z,3.645,0.6333333253860474,-24.880556106567383,-60.47638702392578
1614822897825,2021-03-04T01:57:48.188Z,3.685,-0.05416666716337204,-24.880556106567383,-59.72638702392578
1614822897866,2021-03-04T01:57:48.202Z,3.726,-0.42916667461395264,-25.255556106567383,-61.28888702392578
1614822897905,2021-03-04T01:57:48.216Z,3.765,0.32083332538604736,-24.880556106567383,-60.91388702392578
1614822897945,2021-03-04T01:57:48.231Z,3.805,-0.05416666716337204,-25.255556106567383,-59.66388702392578
1614822897984,2021-03-04T01:57:48.246Z,3.844,1.0083333253860474,-26.005556106567383,-60.91388702392578
1614822898024,2021-03-04T01:57:48.249Z,3.884,0.32083332538604736,-27.068056106567383,-59.72638702392578
1614822898065,2021-03-04T01:57:48.262Z,3.925,-0.05416666716337204,-26.005556106567383,-60.47638702392578
1614822898104,2021-03-04T01:57:48.277Z,3.964,-0.42916667461395264,-28.943056106567383,-60.47638702392578
1614822898144,2021-03-04T01:57:48.291Z,4.004,-0.05416666716337204,-25.630556106567383,-58.91388702392578
1614822898184,2021-03-04T01:57:48.306Z,4.044,0.6333333253860474,-25.255556106567383,-59.72638702392578
1614822898223,2021-03-04T01:57:48.308Z,4.083,0.32083332538604736,-25.630556106567383,-61.28888702392578
1614822898264,2021-03-04T01:57:48.323Z,4.124,-0.05416666716337204,-26.005556106567383,-60.47638702392578
1614822898304,2021-03-04T01:57:48.337Z,4.164,-0.42916667461395264,-25.630556106567383,-59.28888702392578
1614822898343,2021-03-04T01:57:48.351Z,4.203,0.32083332538604736,-26.005556106567383,-61.28888702392578
1614822898383,2021-03-04T01:57:48.366Z,4.243,1.0083333253860474,-25.255556106567383,-60.10138702392578
1614822898422,2021-03-04T01:57:48.381Z,4.282,-0.42916667461395264,-24.130556106567383,-58.91388702392578
1614822898463,2021-03-04T01:57:48.383Z,4.323,0.6333333253860474,-25.630556106567383,-60.10138702392578
1614822898503,2021-03-04T01:57:48.397Z,4.363,1.0083333253860474,-35.19305419921875,-59.72638702392578
1614822898542,2021-03-04T01:57:48.411Z,4.402,1.7583333253860474,-30.380556106567383,-60.10138702392578
1614822898582,2021-03-04T01:57:48.426Z,4.442,0.6333333253860474,-27.443056106567383,-60.47638702392578
1614822898623,2021-03-04T01:57:48.441Z,4.483,0.32083332538604736,-27.443056106567383,-58.47638702392578
1614822898663,2021-03-04T01:57:48.443Z,4.523,0.32083332538604736,-34.81805419921875,-59.28888702392578
1614822898702,2021-03-04T01:57:48.458Z,4.562,0.32083332538604736,-27.068056106567383,-60.47638702392578
1614822898742,2021-03-04T01:57:48.473Z,4.602,0.32083332538604736,-27.818056106567383,-59.72638702392578
1614822898781,2021-03-04T01:57:48.487Z,4.641,0.6333333253860474,-42.50555419921875,-59.28888702392578
1614822898822,2021-03-04T01:57:48.501Z,4.682,0.6333333253860474,-27.443056106567383,-60.91388702392578
1614822898862,2021-03-04T01:57:48.516Z,4.722,0.6333333253860474,-26.380556106567383,-60.10138702392578
1614822898901,2021-03-04T01:57:48.531Z,4.761,-0.05416666716337204,-31.505556106567383,-59.72638702392578
1614822898941,2021-03-04T01:57:48.533Z,4.801,0.32083332538604736,-25.630556106567383,-60.10138702392578
1614822898980,2021-03-04T01:57:48.547Z,4.84,-0.42916667461395264,-24.880556106567383,-60.10138702392578
1614822899021,2021-03-04T01:57:48.561Z,4.881,0.32083332538604736,-26.380556106567383,-61.28888702392578
1614822899061,2021-03-04T01:57:48.576Z,4.921,0.32083332538604736,-24.505556106567383,-61.28888702392578
1614822899101,2021-03-04T01:57:48.591Z,4.961,0.32083332538604736,-26.755556106567383,-59.72638702392578
1614822899140,2021-03-04T01:57:48.636Z,5,1.0083333253860474,-27.068056106567383,-60.91388702392578
1614822899181,2021-03-04T01:57:48.638Z,5.041,-0.05416666716337204,-26.755556106567383,-60.10138702392578
1614822899221,2021-03-04T01:57:48.652Z,5.081,0.32083332538604736,-26.005556106567383,-58.91388702392578
1614822899260,2021-03-04T01:57:48.666Z,5.12,0.32083332538604736,-27.818056106567383,-60.47638702392578
1614822899300,2021-03-04T01:57:48.681Z,5.16,1.0083333253860474,-32.25555419921875,-60.10138702392578
1614822899339,2021-03-04T01:57:48.696Z,5.199,-0.05416666716337204,-28.193056106567383,-60.47638702392578
1614822899380,2021-03-04T01:57:48.698Z,5.24,0.32083332538604736,-28.568056106567383,-60.91388702392578
1614822899420,2021-03-04T01:57:48.713Z,5.28,0.32083332538604736,-27.818056106567383,-58.47638702392578
1614822899459,2021-03-04T01:57:48.727Z,5.319,0.32083332538604736,-28.193056106567383,-59.72638702392578
1614822899499,2021-03-04T01:57:48.742Z,5.359,0.32083332538604736,-26.005556106567383,-60.10138702392578
1614822899540,2021-03-04T01:57:48.756Z,5.4,-0.05416666716337204,-26.005556106567383,-59.28888702392578
1614822899580,2021-03-04T01:57:48.771Z,5.44,0.32083332538604736,-25.630556106567383,-60.47638702392578
1614822899619,2021-03-04T01:57:48.786Z,5.479,0.32083332538604736,-26.380556106567383,-60.91388702392578
1614822899659,2021-03-04T01:57:48.788Z,5.519,1.3833333253860474,-27.818056106567383,-59.72638702392578
1614822899698,2021-03-04T01:57:48.802Z,5.558,0.6333333253860474,-25.630556106567383,-60.47638702392578
1614822899738,2021-03-04T01:57:48.817Z,5.598,1.0083333253860474,-25.630556106567383,-60.91388702392578
1614822899779,2021-03-04T01:57:48.831Z,5.639,0.6333333253860474,-26.005556106567383,-60.47638702392578
1614822899818,2021-03-04T01:57:48.846Z,5.678,0.32083332538604736,-26.005556106567383,-60.10138702392578
1614822899858,2021-03-04T01:57:48.848Z,5.718,0.32083332538604736,-24.880556106567383,-60.91388702392578
1614822899897,2021-03-04T01:57:48.866Z,5.757,1.3833333253860474,-25.255556106567383,-60.47638702392578
1614822899938,2021-03-04T01:57:48.877Z,5.798,-0.8041666746139526,-25.255556106567383,-60.10138702392578
1614822899978,2021-03-04T01:57:48.891Z,5.838,1.0083333253860474,-27.068056106567383,-60.91388702392578
1614822900018,2021-03-04T01:57:48.906Z,5.878,-0.05416666716337204,-25.630556106567383,-60.10138702392578
1614822900057,2021-03-04T01:57:48.921Z,5.917,-0.05416666716337204,-27.068056106567383,-60.91388702392578
1614822900097,2021-03-04T01:57:48.923Z,5.957,0.32083332538604736,-32.63055419921875,-60.91388702392578
1614822900138,2021-03-04T01:57:48.937Z,5.998,-0.42916667461395264,-30.005556106567383,-58.91388702392578
1614822900177,2021-03-04T01:57:48.951Z,6.037,0.32083332538604736,-42.19305419921875,-59.28888702392578
1614822900217,2021-03-04T01:57:48.966Z,6.077,1.0083333253860474,-27.818056106567383,-61.72638702392578
1614822900256,2021-03-04T01:57:48.981Z,6.116,0.32083332538604736,-25.630556106567383,-60.47638702392578
1614822900296,2021-03-04T01:57:48.983Z,6.156,-0.05416666716337204,-34.06805419921875,-60.47638702392578
1614822900337,2021-03-04T01:57:48.997Z,6.197,0.6333333253860474,-26.005556106567383,-60.47638702392578
1614822900376,2021-03-04T01:57:49.012Z,6.236,-0.05416666716337204,-25.255556106567383,-60.47638702392578
1614822900416,2021-03-04T01:57:49.026Z,6.276,0.32083332538604736,-26.380556106567383,-60.91388702392578
1614822900456,2021-03-04T01:57:49.041Z,6.316,-0.42916667461395264,-26.380556106567383,-60.91388702392578
1614822900497,2021-03-04T01:57:49.043Z,6.357,-0.05416666716337204,-27.443056106567383,-59.28888702392578
1614822900536,2021-03-04T01:57:49.058Z,6.396,0.32083332538604736,-26.005556106567383,-61.72638702392578
1614822900576,2021-03-04T01:57:49.072Z,6.436,1.7583333253860474,-25.630556106567383,-61.72638702392578
1614822900615,2021-03-04T01:57:49.086Z,6.475,-0.05416666716337204,-24.880556106567383,-60.47638702392578
1614822900655,2021-03-04T01:57:49.101Z,6.515,0.6333333253860474,-26.005556106567383,-60.91388702392578
1614822900696,2021-03-04T01:57:49.116Z,6.556,1.0083333253860474,-26.380556106567383,-60.10138702392578
1614822900735,2021-03-04T01:57:49.118Z,6.595,0.6333333253860474,-25.255556106567383,-60.47638702392578
1614822900775,2021-03-04T01:57:49.132Z,6.635,0.32083332538604736,-27.068056106567383,-60.91388702392578
1614822900814,2021-03-04T01:57:49.146Z,6.674,-0.05416666716337204,-24.880556106567383,-60.47638702392578
1614822900854,2021-03-04T01:57:49.161Z,6.714,-0.42916667461395264,-25.630556106567383,-59.72638702392578
1614822900895,2021-03-04T01:57:49.176Z,6.755,-0.42916667461395264,-33.31805419921875,-60.91388702392578
1614822900935,2021-03-04T01:57:49.178Z,6.795,0.32083332538604736,-25.255556106567383,-60.47638702392578
1614822900974,2021-03-04T01:57:49.193Z,6.834,0.6333333253860474,-26.005556106567383,-59.72638702392578
1614822901014,2021-03-04T01:57:49.208Z,6.874,-0.42916667461395264,-26.380556106567383,-60.47638702392578
1614822901053,2021-03-04T01:57:49.222Z,6.913,0.6333333253860474,-26.005556106567383,-59.28888702392578
1614822901094,2021-03-04T01:57:49.236Z,6.954,0.6333333253860474,-26.005556106567383,-60.10138702392578
1614822901134,2021-03-04T01:57:49.251Z,6.994,0.32083332538604736,-30.755556106567383,-61.28888702392578
1614822901173,2021-03-04T01:57:49.253Z,7.033,0.6333333253860474,-26.005556106567383,-60.47638702392578
1614822901213,2021-03-04T01:57:49.267Z,7.073,-0.05416666716337204,-24.130556106567383,-58.91388702392578
1614822901252,2021-03-04T01:57:49.281Z,7.112,0.32083332538604736,-26.380556106567383,-60.47638702392578
1614822901293,2021-03-04T01:57:49.296Z,7.153,1.0083333253860474,-26.005556106567383,-60.10138702392578
1614822901333,2021-03-04T01:57:49.311Z,7.193,0.32083332538604736,-24.880556106567383,-60.10138702392578
1614822901373,2021-03-04T01:57:49.313Z,7.233,0.32083332538604736,-25.630556106567383,-59.28888702392578
1614822901412,2021-03-04T01:57:49.327Z,7.272,-0.05416666716337204,-26.005556106567383,-60.10138702392578
1614822901453,2021-03-04T01:57:49.342Z,7.313,0.32083332538604736,-26.380556106567383,-59.72638702392578
1614822901493,2021-03-04T01:57:49.356Z,7.353,0.6333333253860474,-27.443056106567383,-60.91388702392578
1614822901532,2021-03-04T01:57:49.371Z,7.392,1.0083333253860474,-24.880556106567383,-60.10138702392578
1614822901572,2021-03-04T01:57:49.373Z,7.432,0.6333333253860474,-34.81805419921875,-60.10138702392578
1614822901611,2021-03-04T01:57:49.388Z,7.471,1.3833333253860474,-26.380556106567383,-60.91388702392578
1614822901652,2021-03-04T01:57:49.402Z,7.512,-0.05416666716337204,-27.068056106567383,-60.47638702392578
1614822901692,2021-03-04T01:57:49.416Z,7.552,0.32083332538604736,-37.75555419921875,-60.47638702392578
1614822901731,2021-03-04T01:57:49.431Z,7.591,-0.05416666716337204,-27.443056106567383,-61.28888702392578
1614822901771,2021-03-04T01:57:49.446Z,7.631,0.6333333253860474,-26.380556106567383,-59.72638702392578
1614822901811,2021-03-04T01:57:49.448Z,7.671,1.0083333253860474,-26.380556106567383,-61.28888702392578
1614822901852,2021-03-04T01:57:49.462Z,7.712,0.6333333253860474,-26.755556106567383,-60.47638702392578
1614822901891,2021-03-04T01:57:49.477Z,7.751,-0.42916667461395264,-27.068056106567383,-58.10138702392578
1614822901931,2021-03-04T01:57:49.492Z,7.791,-0.05416666716337204,-26.755556106567383,-60.10138702392578
1614822901970,2021-03-04T01:57:49.506Z,7.83,0.6333333253860474,-24.880556106567383,-61.28888702392578
1614822902010,2021-03-04T01:57:49.521Z,7.87,1.0083333253860474,-26.755556106567383,-60.10138702392578
1614822902051,2021-03-04T01:57:49.523Z,7.911,0.32083332538604736,-26.380556106567383,-60.91388702392578
1614822902090,2021-03-04T01:57:49.538Z,7.95,0.32083332538604736,-23.443056106567383,-60.47638702392578
1614822902130,2021-03-04T01:57:49.552Z,7.99,-0.05416666716337204,-26.380556106567383,-59.72638702392578
1614822902169,2021-03-04T01:57:49.566Z,8.029,1.0083333253860474,-27.443056106567383,-60.10138702392578
1614822902209,2021-03-04T01:57:49.611Z,8.069,-0.42916667461395264,-24.130556106567383,-60.10138702392578
1614822902250,2021-03-04T01:57:49.626Z,8.11,-0.05416666716337204,-25.255556106567383,-59.72638702392578
1614822902290,2021-03-04T01:57:49.628Z,8.15,0.6333333253860474,-24.130556106567383,-60.47638702392578
1614822902329,2021-03-04T01:57:49.643Z,8.189,-0.42916667461395264,-25.255556106567383,-60.47638702392578
1614822902369,2021-03-04T01:57:49.657Z,8.229,0.32083332538604736,-27.068056106567383,-60.91388702392578
1614822902408,2021-03-04T01:57:49.671Z,8.268,0.32083332538604736,-24.505556106567383,-61.28888702392578
1614822902449,2021-03-04T01:57:49.686Z,8.309,-0.05416666716337204,-26.380556106567383,-60.10138702392578
1614822902489,2021-03-04T01:57:49.701Z,8.349,-0.05416666716337204,-32.25555419921875,-60.10138702392578
1614822902528,2021-03-04T01:57:49.703Z,8.388,0.6333333253860474,-26.693056106567383,-60.47638702392578
1614822902568,2021-03-04T01:57:49.717Z,8.428,0.6333333253860474,-26.755556106567383,-60.47638702392578
1614822902609,2021-03-04T01:57:49.732Z,8.469,0.6333333253860474,-27.068056106567383,-59.72638702392578
1614822902648,2021-03-04T01:57:49.746Z,8.508,-0.05416666716337204,-24.880556106567383,-61.72638702392578
1614822902688,2021-03-04T01:57:49.761Z,8.548,0.32083332538604736,-27.443056106567383,-59.28888702392578
1614822902728,2021-03-04T01:57:49.776Z,8.588,0.6333333253860474,-25.255556106567383,-58.91388702392578
1614822902767,2021-03-04T01:57:49.791Z,8.627,-0.05416666716337204,-27.068056106567383,-61.28888702392578
1614822902808,2021-03-04T01:57:49.793Z,8.668,-0.42916667461395264,-26.005556106567383,-60.10138702392578
1614822902848,2021-03-04T01:57:49.807Z,8.708,-0.05416666716337204,-32.63055419921875,-61.28888702392578
1614822902887,2021-03-04T01:57:49.821Z,8.747,-0.05416666716337204,-29.693056106567383,-61.72638702392578
1614822902927,2021-03-04T01:57:49.836Z,8.787,0.6333333253860474,-26.380556106567383,-60.91388702392578
1614822902966,2021-03-04T01:57:49.851Z,8.826,1.3833333253860474,-36.25555419921875,-60.10138702392578
1614822903007,2021-03-04T01:57:49.853Z,8.867,0.32083332538604736,-26.380556106567383,-60.10138702392578
1614822903047,2021-03-04T01:57:49.867Z,8.907,-0.42916667461395264,-26.005556106567383,-59.28888702392578
1614822903086,2021-03-04T01:57:49.882Z,8.946,-0.05416666716337204,-31.880556106567383,-59.72638702392578
1614822903126,2021-03-04T01:57:49.896Z,8.986,0.6333333253860474,-26.005556106567383,-61.28888702392578
1614822903166,2021-03-04T01:57:49.911Z,9.026,0.6333333253860474,-26.005556106567383,-60.91388702392578
1614822903207,2021-03-04T01:57:49.913Z,9.067,0.32083332538604736,-26.380556106567383,-60.10138702392578
1614822903246,2021-03-04T01:57:49.928Z,9.106,1.0083333253860474,-27.818056106567383,-61.28888702392578
1614822903286,2021-03-04T01:57:49.942Z,9.146,-0.05416666716337204,-35.19305419921875,-60.10138702392578
1614822903325,2021-03-04T01:57:49.956Z,9.185,0.32083332538604736,-31.505556106567383,-60.10138702392578
1614822903366,2021-03-04T01:57:49.971Z,9.226,-0.05416666716337204,-26.005556106567383,-60.91388702392578
1614822903406,2021-03-04T01:57:49.986Z,9.266,-0.05416666716337204,-25.255556106567383,-58.91388702392578
1614822903445,2021-03-04T01:57:49.988Z,9.305,-0.05416666716337204,-26.005556106567383,-60.47638702392578
1614822903485,2021-03-04T01:57:50.002Z,9.345,0.32083332538604736,-26.755556106567383,-60.10138702392578
1614822903524,2021-03-04T01:57:50.016Z,9.384,0.6333333253860474,-25.255556106567383,-59.72638702392578
1614822903565,2021-03-04T01:57:50.031Z,9.425,0.6333333253860474,-27.068056106567383,-62.10138702392578
1614822903605,2021-03-04T01:57:50.046Z,9.465,0.6333333253860474,-26.380556106567383,-59.72638702392578
1614822903645,2021-03-04T01:57:50.048Z,9.505,1.0083333253860474,-26.755556106567383,-60.10138702392578
1614822903684,2021-03-04T01:57:50.062Z,9.544,-0.05416666716337204,-26.380556106567383,-60.47638702392578
1614822903724,2021-03-04T01:57:50.077Z,9.584,0.6333333253860474,-24.880556106567383,-60.91388702392578
1614822903765,2021-03-04T01:57:50.091Z,9.625,0.32083332538604736,-26.005556106567383,-59.28888702392578
1614822903804,2021-03-04T01:57:50.106Z,9.664,0.6333333253860474,-26.755556106567383,-60.47638702392578
1614822903844,2021-03-04T01:57:50.108Z,9.704,0.32083332538604736,-26.755556106567383,-60.10138702392578
1614822903883,2021-03-04T01:57:50.123Z,9.743,-0.42916667461395264,-26.380556106567383,-61.72638702392578
