epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822895024,2021-03-04T01:57:47.094Z,0.896,-8.379166603088379,-33.82083511352539,-31.85416603088379
1614822895064,2021-03-04T01:57:47.096Z,0.936,-9.879166603088379,-33.44583511352539,-30.22916603088379
1614822895104,2021-03-04T01:57:47.107Z,0.976,-9.129166603088379,-31.945833206176758,-29.79166603088379
1614822895145,2021-03-04T01:57:47.110Z,1.017,-9.129166603088379,-33.44583511352539,-30.22916603088379
1614822895184,2021-03-04T01:57:47.138Z,1.056,-8.754166603088379,-31.945833206176758,-29.79166603088379
1614822895224,2021-03-04T01:57:47.140Z,1.096,-10.254166603088379,-34.94583511352539,-30.22916603088379
1614822895263,2021-03-04T01:57:47.142Z,1.135,-9.879166603088379,-31.945833206176758,-31.41666603088379
1614822895303,2021-03-04T01:57:47.154Z,1.175,-9.504166603088379,-34.19583511352539,-31.04166603088379
1614822895342,2021-03-04T01:57:47.156Z,1.214,-9.504166603088379,-32.32083511352539,-31.85416603088379
1614822895382,2021-03-04T01:57:47.167Z,1.254,-7.629166603088379,-33.44583511352539,-31.85416603088379
1614822895421,2021-03-04T01:57:47.169Z,1.293,-10.254166603088379,-32.32083511352539,-30.60416603088379
1614822895461,2021-03-04T01:57:47.175Z,1.333,-9.504166603088379,-32.69583511352539,-31.85416603088379
1614822895501,2021-03-04T01:57:47.183Z,1.373,-8.754166603088379,-30.508333206176758,-31.41666603088379
1614822895540,2021-03-04T01:57:47.185Z,1.412,-10.566666603088379,-32.69583511352539,-31.04166603088379
1614822895581,2021-03-04T01:57:47.187Z,1.453,-8.379166603088379,-37.88333511352539,-31.41666603088379
1614822895621,2021-03-04T01:57:47.198Z,1.493,-8.004166603088379,-32.32083511352539,-31.41666603088379
1614822895660,2021-03-04T01:57:47.200Z,1.532,-10.254166603088379,-33.82083511352539,-31.41666603088379
1614822895700,2021-03-04T01:57:47.202Z,1.572,-9.504166603088379,-33.07083511352539,-31.85416603088379
1614822895739,2021-03-04T01:57:47.213Z,1.611,-8.754166603088379,-32.32083511352539,-31.85416603088379
1614822895779,2021-03-04T01:57:47.227Z,1.651,-8.379166603088379,-32.69583511352539,-31.41666603088379
1614822895818,2021-03-04T01:57:47.229Z,1.69,-9.879166603088379,-33.82083511352539,-31.41666603088379
1614822895858,2021-03-04T01:57:47.231Z,1.73,-9.129166603088379,-31.258333206176758,-32.22916793823242
1614822895897,2021-03-04T01:57:47.242Z,1.769,-9.504166603088379,-30.883333206176758,-32.22916793823242
1614822895937,2021-03-04T01:57:47.245Z,1.809,-9.504166603088379,-31.258333206176758,-31.41666603088379
1614822895977,2021-03-04T01:57:47.247Z,1.849,-9.504166603088379,-31.570833206176758,-31.85416603088379
1614822896018,2021-03-04T01:57:47.258Z,1.89,-7.629166603088379,-31.945833206176758,-31.41666603088379
1614822896057,2021-03-04T01:57:47.260Z,1.929,-9.504166603088379,-31.945833206176758,-31.85416603088379
1614822896097,2021-03-04T01:57:47.262Z,1.969,-10.254166603088379,-31.570833206176758,-31.41666603088379
1614822896136,2021-03-04T01:57:47.273Z,2.008,-9.129166603088379,-44.19583511352539,-31.85416603088379
1614822896176,2021-03-04T01:57:47.275Z,2.048,-9.879166603088379,-31.570833206176758,-31.85416603088379
1614822896215,2021-03-04T01:57:47.277Z,2.087,-9.879166603088379,-33.07083511352539,-31.41666603088379
1614822896255,2021-03-04T01:57:47.318Z,2.127,-9.504166603088379,-31.945833206176758,-33.04166793823242
1614822896294,2021-03-04T01:57:47.320Z,2.166,-9.504166603088379,-31.945833206176758,-32.22916793823242
1614822896334,2021-03-04T01:57:47.322Z,2.206,-8.754166603088379,-31.258333206176758,-31.04166603088379
1614822896374,2021-03-04T01:57:47.333Z,2.246,-8.004166603088379,-29.758333206176758,-32.60416793823242
1614822896415,2021-03-04T01:57:47.336Z,2.287,-9.129166603088379,-32.69583511352539,-31.85416603088379
1614822896453,2021-03-04T01:57:47.337Z,2.325,-8.004166603088379,-32.32083511352539,-30.22916603088379
1614822896494,2021-03-04T01:57:47.349Z,2.366,-9.504166603088379,-30.133333206176758,-31.85416603088379
1614822896533,2021-03-04T01:57:47.350Z,2.405,-10.941666603088379,-30.508333206176758,-29.79166603088379
1614822896573,2021-03-04T01:57:47.377Z,2.445,-8.754166603088379,-32.69583511352539,-30.60416603088379
1614822896612,2021-03-04T01:57:47.379Z,2.484,-8.754166603088379,-30.133333206176758,-31.04166603088379
1614822896652,2021-03-04T01:57:47.381Z,2.524,-9.879166603088379,-29.008333206176758,-31.04166603088379
1614822896691,2021-03-04T01:57:47.392Z,2.563,-8.004166603088379,-37.50833511352539,-31.41666603088379
1614822896731,2021-03-04T01:57:47.395Z,2.603,-8.379166603088379,-32.32083511352539,-31.85416603088379
1614822896771,2021-03-04T01:57:47.397Z,2.643,-9.879166603088379,-33.07083511352539,-30.22916603088379
1614822896810,2021-03-04T01:57:47.408Z,2.682,-9.129166603088379,-34.94583511352539,-31.04166603088379
1614822896850,2021-03-04T01:57:47.410Z,2.722,-7.629166603088379,-31.945833206176758,-33.04166793823242
1614822896889,2021-03-04T01:57:47.412Z,2.761,-7.629166603088379,-33.82083511352539,-31.04166603088379
1614822896930,2021-03-04T01:57:47.423Z,2.802,-9.129166603088379,-30.883333206176758,-30.60416603088379
1614822896970,2021-03-04T01:57:47.425Z,2.842,-8.754166603088379,-32.32083511352539,-31.04166603088379
1614822897009,2021-03-04T01:57:47.437Z,2.881,-10.254166603088379,-29.758333206176758,-30.60416603088379
1614822897049,2021-03-04T01:57:47.439Z,2.921,-9.504166603088379,-33.07083511352539,-31.04166603088379
1614822897088,2021-03-04T01:57:47.452Z,2.96,-9.129166603088379,-32.69583511352539,-31.41666603088379
1614822897128,2021-03-04T01:57:47.454Z,3,-8.754166603088379,-31.258333206176758,-29.41666603088379
1614822897168,2021-03-04T01:57:47.457Z,3.04,-9.504166603088379,-29.383333206176758,-31.04166603088379
1614822897207,2021-03-04T01:57:47.483Z,3.079,-9.504166603088379,-29.383333206176758,-31.41666603088379
1614822897247,2021-03-04T01:57:47.485Z,3.119,-9.879166603088379,-31.570833206176758,-30.60416603088379
1614822897286,2021-03-04T01:57:47.487Z,3.158,-8.754166603088379,-32.69583511352539,-31.41666603088379
1614822897326,2021-03-04T01:57:47.498Z,3.198,-9.504166603088379,-29.758333206176758,-29.41666603088379
1614822897367,2021-03-04T01:57:47.500Z,3.239,-9.504166603088379,-46.38333511352539,-30.60416603088379
1614822897406,2021-03-04T01:57:47.502Z,3.278,-10.254166603088379,-31.945833206176758,-31.04166603088379
1614822897446,2021-03-04T01:57:47.513Z,3.318,-8.004166603088379,-31.945833206176758,-29.04166603088379
1614822897485,2021-03-04T01:57:47.516Z,3.357,-7.629166603088379,-33.07083511352539,-30.60416603088379
1614822897525,2021-03-04T01:57:47.527Z,3.397,-10.254166603088379,-31.945833206176758,-31.85416603088379
1614822897564,2021-03-04T01:57:47.529Z,3.436,-9.879166603088379,-31.258333206176758,-31.04166603088379
1614822897604,2021-03-04T01:57:47.531Z,3.476,-9.504166603088379,-29.008333206176758,-30.60416603088379
1614822897644,2021-03-04T01:57:47.543Z,3.516,-8.754166603088379,-30.883333206176758,-29.79166603088379
1614822897683,2021-03-04T01:57:47.545Z,3.555,-8.004166603088379,-31.945833206176758,-29.79166603088379
1614822897723,2021-03-04T01:57:47.547Z,3.595,-9.129166603088379,-31.570833206176758,-31.41666603088379
1614822897762,2021-03-04T01:57:47.558Z,3.634,-8.379166603088379,-30.508333206176758,-30.22916603088379
1614822897803,2021-03-04T01:57:47.560Z,3.675,-9.504166603088379,-29.758333206176758,-29.04166603088379
1614822897843,2021-03-04T01:57:47.562Z,3.715,-8.379166603088379,-33.07083511352539,-31.85416603088379
1614822897882,2021-03-04T01:57:47.574Z,3.754,-8.754166603088379,-31.945833206176758,-29.41666603088379
1614822897922,2021-03-04T01:57:47.575Z,3.794,-8.754166603088379,-37.50833511352539,-31.41666603088379
1614822897961,2021-03-04T01:57:47.619Z,3.833,-8.004166603088379,-32.32083511352539,-30.22916603088379
1614822898001,2021-03-04T01:57:47.621Z,3.873,-9.879166603088379,-29.383333206176758,-30.60416603088379
1614822898041,2021-03-04T01:57:47.632Z,3.913,-9.504166603088379,-32.69583511352539,-31.41666603088379
1614822898080,2021-03-04T01:57:47.634Z,3.952,-8.004166603088379,-32.69583511352539,-31.41666603088379
1614822898120,2021-03-04T01:57:47.648Z,3.992,-8.379166603088379,-31.945833206176758,-29.79166603088379
1614822898159,2021-03-04T01:57:47.650Z,4.031,-10.566666603088379,-30.133333206176758,-31.04166603088379
1614822898199,2021-03-04T01:57:47.652Z,4.071,-7.629166603088379,-32.32083511352539,-31.41666603088379
1614822898240,2021-03-04T01:57:47.664Z,4.112,-9.504166603088379,-33.07083511352539,-30.60416603088379
1614822898279,2021-03-04T01:57:47.666Z,4.151,-9.129166603088379,-31.945833206176758,-31.04166603088379
1614822898319,2021-03-04T01:57:47.694Z,4.191,-8.754166603088379,-32.32083511352539,-31.41666603088379
1614822898358,2021-03-04T01:57:47.695Z,4.23,-8.004166603088379,-32.32083511352539,-30.60416603088379
1614822898398,2021-03-04T01:57:47.708Z,4.27,-8.004166603088379,-31.945833206176758,-31.85416603088379
1614822898438,2021-03-04T01:57:47.710Z,4.31,-9.879166603088379,-32.32083511352539,-31.04166603088379
1614822898477,2021-03-04T01:57:47.713Z,4.349,-10.566666603088379,-31.945833206176758,-30.22916603088379
1614822898517,2021-03-04T01:57:47.723Z,4.389,-10.254166603088379,-29.383333206176758,-31.85416603088379
1614822898556,2021-03-04T01:57:47.726Z,4.428,-8.754166603088379,-32.69583511352539,-30.60416603088379
1614822898596,2021-03-04T01:57:47.737Z,4.468,-10.254166603088379,-46.75833511352539,-31.04166603088379
1614822898635,2021-03-04T01:57:47.739Z,4.507,-9.129166603088379,-31.570833206176758,-33.04166793823242
1614822898676,2021-03-04T01:57:47.741Z,4.548,-9.879166603088379,-31.570833206176758,-29.79166603088379
1614822898716,2021-03-04T01:57:47.753Z,4.588,-6.879166603088379,-30.133333206176758,-31.85416603088379
1614822898755,2021-03-04T01:57:47.755Z,4.627,-8.004166603088379,-32.32083511352539,-32.22916793823242
1614822898795,2021-03-04T01:57:47.757Z,4.667,-9.129166603088379,-31.570833206176758,-29.79166603088379
1614822898834,2021-03-04T01:57:47.768Z,4.706,-8.004166603088379,-33.07083511352539,-31.85416603088379
1614822898874,2021-03-04T01:57:47.770Z,4.746,-7.254166603088379,-30.508333206176758,-30.60416603088379
1614822898914,2021-03-04T01:57:47.783Z,4.786,-8.754166603088379,-32.32083511352539,-30.22916603088379
1614822898953,2021-03-04T01:57:47.785Z,4.825,-8.754166603088379,-34.19583511352539,-30.60416603088379
1614822898993,2021-03-04T01:57:47.787Z,4.865,-9.504166603088379,-33.07083511352539,-31.04166603088379
1614822899032,2021-03-04T01:57:47.799Z,4.904,-9.129166603088379,-33.44583511352539,-30.22916603088379
1614822899072,2021-03-04T01:57:47.801Z,4.944,-7.254166603088379,-30.508333206176758,-32.22916793823242
1614822899113,2021-03-04T01:57:47.812Z,4.985,-9.129166603088379,-32.32083511352539,-31.04166603088379
1614822899152,2021-03-04T01:57:47.814Z,5.024,-9.504166603088379,-39.38333511352539,-30.60416603088379
1614822899192,2021-03-04T01:57:47.817Z,5.064,-7.254166603088379,-30.883333206176758,-31.04166603088379
1614822899231,2021-03-04T01:57:47.828Z,5.103,-8.754166603088379,-33.07083511352539,-29.79166603088379
1614822899271,2021-03-04T01:57:47.830Z,5.143,-9.504166603088379,-33.44583511352539,-30.60416603088379
1614822899311,2021-03-04T01:57:47.832Z,5.183,-8.754166603088379,-31.945833206176758,-30.22916603088379
1614822899350,2021-03-04T01:57:47.843Z,5.222,-7.629166603088379,-30.133333206176758,-29.41666603088379
1614822899390,2021-03-04T01:57:47.873Z,5.262,-10.566666603088379,-31.258333206176758,-31.85416603088379
1614822899429,2021-03-04T01:57:47.876Z,5.301,-7.254166603088379,-30.508333206176758,-30.22916603088379
1614822899469,2021-03-04T01:57:47.887Z,5.341,-9.129166603088379,-29.758333206176758,-30.22916603088379
1614822899508,2021-03-04T01:57:47.889Z,5.38,-9.504166603088379,-30.508333206176758,-31.41666603088379
1614822899549,2021-03-04T01:57:47.891Z,5.421,-9.504166603088379,-30.883333206176758,-30.60416603088379
1614822899589,2021-03-04T01:57:47.903Z,5.461,-7.254166603088379,-30.883333206176758,-30.60416603088379
1614822899628,2021-03-04T01:57:47.905Z,5.5,-10.254166603088379,-31.570833206176758,-30.60416603088379
1614822899668,2021-03-04T01:57:47.907Z,5.54,-9.504166603088379,-30.883333206176758,-29.04166603088379
1614822899708,2021-03-04T01:57:47.933Z,5.58,-8.379166603088379,-30.508333206176758,-29.79166603088379
1614822899747,2021-03-04T01:57:47.935Z,5.619,-8.754166603088379,-31.258333206176758,-30.22916603088379
1614822899787,2021-03-04T01:57:47.937Z,5.659,-9.129166603088379,-30.508333206176758,-29.79166603088379
1614822899826,2021-03-04T01:57:47.948Z,5.698,-10.566666603088379,-46.75833511352539,-30.22916603088379
1614822899866,2021-03-04T01:57:47.951Z,5.738,-7.629166603088379,-30.133333206176758,-31.04166603088379
1614822899905,2021-03-04T01:57:47.962Z,5.777,-9.504166603088379,-30.133333206176758,-29.79166603088379
1614822899945,2021-03-04T01:57:47.964Z,5.817,-8.004166603088379,-32.69583511352539,-31.41666603088379
1614822899986,2021-03-04T01:57:47.966Z,5.858,-7.254166603088379,-31.945833206176758,-30.60416603088379
1614822900025,2021-03-04T01:57:47.977Z,5.897,-8.754166603088379,-31.258333206176758,-31.04166603088379
1614822900065,2021-03-04T01:57:47.980Z,5.937,-8.379166603088379,-33.07083511352539,-30.60416603088379
1614822900105,2021-03-04T01:57:47.982Z,5.977,-8.004166603088379,-32.32083511352539,-30.60416603088379
1614822900144,2021-03-04T01:57:47.993Z,6.016,-7.629166603088379,-32.32083511352539,-30.60416603088379
1614822900184,2021-03-04T01:57:47.995Z,6.056,-7.254166603088379,-31.570833206176758,-30.60416603088379
1614822900223,2021-03-04T01:57:48.038Z,6.095,-8.754166603088379,-31.570833206176758,-31.04166603088379
1614822900263,2021-03-04T01:57:48.040Z,6.135,-9.879166603088379,-31.258333206176758,-30.22916603088379
1614822900302,2021-03-04T01:57:48.042Z,6.174,-10.254166603088379,-31.945833206176758,-31.85416603088379
1614822900342,2021-03-04T01:57:48.053Z,6.214,-9.129166603088379,-30.883333206176758,-30.22916603088379
1614822900381,2021-03-04T01:57:48.055Z,6.253,-9.129166603088379,-37.88333511352539,-31.85416603088379
1614822900422,2021-03-04T01:57:48.057Z,6.294,-8.754166603088379,-29.008333206176758,-31.04166603088379
1614822900462,2021-03-04T01:57:48.068Z,6.334,-9.504166603088379,-30.508333206176758,-32.22916793823242
1614822900501,2021-03-04T01:57:48.071Z,6.373,-8.379166603088379,-33.82083511352539,-31.04166603088379
1614822900541,2021-03-04T01:57:48.082Z,6.413,-7.254166603088379,-32.69583511352539,-30.22916603088379
1614822900581,2021-03-04T01:57:48.084Z,6.453,-10.566666603088379,-32.69583511352539,-31.41666603088379
1614822900620,2021-03-04T01:57:48.086Z,6.492,-9.129166603088379,-32.69583511352539,-31.85416603088379
1614822900660,2021-03-04T01:57:48.098Z,6.532,-8.379166603088379,-31.633333206176758,-31.04166603088379
1614822900699,2021-03-04T01:57:48.100Z,6.571,-8.004166603088379,-31.258333206176758,-30.60416603088379
1614822900739,2021-03-04T01:57:48.102Z,6.611,-9.879166603088379,-31.633333206176758,-31.85416603088379
1614822900778,2021-03-04T01:57:48.113Z,6.65,-9.879166603088379,-33.44583511352539,-31.04166603088379
1614822900818,2021-03-04T01:57:48.115Z,6.69,-9.129166603088379,-32.69583511352539,-31.04166603088379
1614822900859,2021-03-04T01:57:48.117Z,6.731,-10.254166603088379,-31.945833206176758,-30.22916603088379
1614822900898,2021-03-04T01:57:48.128Z,6.77,-7.254166603088379,-29.758333206176758,-31.04166603088379
1614822900938,2021-03-04T01:57:48.131Z,6.81,-9.129166603088379,-32.69583511352539,-31.04166603088379
1614822900978,2021-03-04T01:57:48.174Z,6.85,-9.879166603088379,-31.945833206176758,-31.85416603088379
1614822901017,2021-03-04T01:57:48.176Z,6.889,-8.379166603088379,-31.945833206176758,-31.04166603088379
1614822901057,2021-03-04T01:57:48.187Z,6.929,-10.941666603088379,-47.88333511352539,-30.22916603088379
1614822901096,2021-03-04T01:57:48.189Z,6.968,-10.254166603088379,-31.945833206176758,-29.79166603088379
1614822901136,2021-03-04T01:57:48.202Z,7.008,-9.129166603088379,-31.570833206176758,-29.79166603088379
1614822901175,2021-03-04T01:57:48.204Z,7.047,-8.754166603088379,-31.945833206176758,-30.60416603088379
1614822901215,2021-03-04T01:57:48.206Z,7.087,-8.754166603088379,-31.945833206176758,-30.22916603088379
1614822901254,2021-03-04T01:57:48.217Z,7.126,-9.129166603088379,-28.633333206176758,-29.41666603088379
1614822901295,2021-03-04T01:57:48.220Z,7.167,-8.004166603088379,-33.44583511352539,-32.22916793823242
1614822901335,2021-03-04T01:57:48.248Z,7.207,-8.754166603088379,-31.570833206176758,-30.60416603088379
1614822901375,2021-03-04T01:57:48.250Z,7.247,-10.254166603088379,-33.07083511352539,-30.22916603088379
1614822901414,2021-03-04T01:57:48.252Z,7.286,-9.879166603088379,-31.945833206176758,-31.85416603088379
1614822901454,2021-03-04T01:57:48.264Z,7.326,-6.879166603088379,-33.82083511352539,-30.22916603088379
1614822901493,2021-03-04T01:57:48.266Z,7.365,-9.129166603088379,-32.69583511352539,-29.41666603088379
1614822901533,2021-03-04T01:57:48.277Z,7.405,-9.129166603088379,-33.07083511352539,-32.22916793823242
1614822901572,2021-03-04T01:57:48.279Z,7.444,-9.504166603088379,-32.69583511352539,-30.60416603088379
1614822901612,2021-03-04T01:57:48.282Z,7.484,-7.254166603088379,-37.13333511352539,-30.22916603088379
1614822901651,2021-03-04T01:57:48.293Z,7.523,-10.566666603088379,-31.258333206176758,-31.41666603088379
1614822901691,2021-03-04T01:57:48.295Z,7.563,-8.379166603088379,-33.82083511352539,-28.60416603088379
1614822901732,2021-03-04T01:57:48.297Z,7.604,-9.504166603088379,-32.69583511352539,-31.41666603088379
1614822901772,2021-03-04T01:57:48.308Z,7.644,-9.129166603088379,-33.44583511352539,-31.41666603088379
1614822901811,2021-03-04T01:57:48.310Z,7.683,-8.754166603088379,-31.945833206176758,-30.22916603088379
1614822901851,2021-03-04T01:57:48.313Z,7.723,-9.504166603088379,-32.32083511352539,-31.85416603088379
1614822901890,2021-03-04T01:57:48.323Z,7.762,-8.379166603088379,-31.633333206176758,-30.60416603088379
1614822901930,2021-03-04T01:57:48.337Z,7.802,-8.004166603088379,-29.758333206176758,-30.22916603088379
1614822901969,2021-03-04T01:57:48.339Z,7.841,-9.129166603088379,-30.133333206176758,-30.60416603088379
1614822902009,2021-03-04T01:57:48.341Z,7.881,-9.879166603088379,-30.133333206176758,-29.79166603088379
1614822902048,2021-03-04T01:57:48.352Z,7.92,-6.504166603088379,-29.758333206176758,-29.79166603088379
1614822902088,2021-03-04T01:57:48.355Z,7.96,-9.129166603088379,-29.383333206176758,-31.04166603088379
1614822902127,2021-03-04T01:57:48.357Z,7.999,-8.754166603088379,-31.258333206176758,-30.22916603088379
1614822902168,2021-03-04T01:57:48.368Z,8.04,-9.879166603088379,-29.758333206176758,-29.79166603088379
1614822902208,2021-03-04T01:57:48.371Z,8.08,-8.754166603088379,-30.883333206176758,-31.41666603088379
1614822902248,2021-03-04T01:57:48.382Z,8.12,-9.504166603088379,-31.570833206176758,-29.79166603088379
1614822902287,2021-03-04T01:57:48.384Z,8.159,-8.379166603088379,-46.00833511352539,-30.60416603088379
1614822902327,2021-03-04T01:57:48.386Z,8.199,-8.754166603088379,-31.945833206176758,-30.60416603088379
1614822902366,2021-03-04T01:57:48.398Z,8.238,-7.254166603088379,-29.758333206176758,-30.60416603088379
1614822902406,2021-03-04T01:57:48.400Z,8.278,-8.754166603088379,-31.945833206176758,-29.79166603088379
1614822902445,2021-03-04T01:57:48.402Z,8.317,-8.754166603088379,-31.633333206176758,-30.60416603088379
1614822902485,2021-03-04T01:57:48.442Z,8.357,-10.254166603088379,-31.258333206176758,-29.04166603088379
1614822902524,2021-03-04T01:57:48.444Z,8.396,-8.004166603088379,-32.69583511352539,-30.22916603088379
1614822902565,2021-03-04T01:57:48.447Z,8.437,-7.629166603088379,-29.383333206176758,-30.22916603088379
1614822902605,2021-03-04T01:57:48.458Z,8.477,-8.379166603088379,-31.945833206176758,-28.60416603088379
1614822902645,2021-03-04T01:57:48.460Z,8.517,-9.504166603088379,-32.32083511352539,-31.41666603088379
1614822902684,2021-03-04T01:57:48.462Z,8.556,-9.504166603088379,-31.945833206176758,-30.22916603088379
1614822902724,2021-03-04T01:57:48.488Z,8.596,-8.379166603088379,-29.008333206176758,-28.60416603088379
1614822902763,2021-03-04T01:57:48.491Z,8.635,-8.754166603088379,-31.258333206176758,-30.60416603088379
1614822902803,2021-03-04T01:57:48.502Z,8.675,-7.629166603088379,-34.94583511352539,-29.79166603088379
1614822902842,2021-03-04T01:57:48.504Z,8.714,-8.754166603088379,-34.57083511352539,-29.79166603088379
1614822902882,2021-03-04T01:57:48.506Z,8.754,-8.004166603088379,-31.570833206176758,-30.60416603088379
1614822902921,2021-03-04T01:57:48.518Z,8.793,-8.754166603088379,-32.69583511352539,-29.41666603088379
1614822902961,2021-03-04T01:57:48.520Z,8.833,-9.504166603088379,-33.44583511352539,-31.41666603088379
1614822903001,2021-03-04T01:57:48.522Z,8.873,-8.004166603088379,-31.570833206176758,-31.41666603088379
1614822903040,2021-03-04T01:57:48.533Z,8.912,-7.629166603088379,-30.133333206176758,-28.22916603088379
1614822903081,2021-03-04T01:57:48.535Z,8.953,-7.629166603088379,-34.19583511352539,-31.41666603088379
1614822903121,2021-03-04T01:57:48.537Z,8.993,-8.004166603088379,-33.44583511352539,-30.22916603088379
1614822903160,2021-03-04T01:57:48.548Z,9.032,-9.879166603088379,-32.69583511352539,-29.41666603088379
1614822903200,2021-03-04T01:57:48.550Z,9.072,-9.129166603088379,-33.44583511352539,-31.04166603088379
1614822903239,2021-03-04T01:57:48.594Z,9.111,-8.004166603088379,-34.19583511352539,-29.79166603088379
1614822903279,2021-03-04T01:57:48.596Z,9.151,-9.504166603088379,-33.82083511352539,-30.60416603088379
1614822903318,2021-03-04T01:57:48.607Z,9.19,-9.129166603088379,-34.19583511352539,-31.41666603088379
1614822903358,2021-03-04T01:57:48.609Z,9.23,-9.879166603088379,-31.570833206176758,-29.79166603088379
1614822903397,2021-03-04T01:57:48.612Z,9.269,-9.129166603088379,-32.69583511352539,-29.41666603088379
1614822903437,2021-03-04T01:57:48.623Z,9.309,-9.504166603088379,-31.945833206176758,-31.85416603088379
1614822903477,2021-03-04T01:57:48.625Z,9.349,-8.379166603088379,-34.19583511352539,-29.04166603088379
1614822903518,2021-03-04T01:57:48.627Z,9.39,-9.129166603088379,-46.38333511352539,-30.60416603088379
1614822903557,2021-03-04T01:57:48.638Z,9.429,-8.379166603088379,-34.57083511352539,-30.22916603088379
1614822903597,2021-03-04T01:57:48.640Z,9.469,-8.004166603088379,-32.32083511352539,-29.41666603088379
1614822903636,2021-03-04T01:57:48.642Z,9.508,-9.129166603088379,-33.82083511352539,-31.04166603088379
1614822903676,2021-03-04T01:57:48.653Z,9.548,-9.129166603088379,-31.945833206176758,-31.85416603088379
1614822903715,2021-03-04T01:57:48.656Z,9.587,-9.504166603088379,-34.19583511352539,-30.22916603088379
1614822903755,2021-03-04T01:57:48.667Z,9.627,-9.504166603088379,-33.44583511352539,-30.60416603088379
1614822903794,2021-03-04T01:57:48.669Z,9.666,-10.254166603088379,-36.00833511352539,-30.22916603088379
1614822903834,2021-03-04T01:57:48.671Z,9.706,-8.754166603088379,-34.94583511352539,-30.22916603088379
1614822903874,2021-03-04T01:57:48.683Z,9.746,-8.379166603088379,-34.94583511352539,-30.60416603088379
1614822903913,2021-03-04T01:57:48.685Z,9.785,-9.879166603088379,-33.44583511352539,-31.04166603088379
