epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614822894644,2021-03-04T01:57:47.206Z,0.509,-0.0006870003417134285,0.9774028062820435,-0.21399210393428802
1614822894685,2021-03-04T01:57:47.208Z,0.55,-0.0009311409667134285,0.9781352281570435,-0.21814249455928802
1614822894725,2021-03-04T01:57:47.222Z,0.59,-0.0016635628417134285,0.9776469469070435,-0.21448038518428802
1614822894765,2021-03-04T01:57:47.237Z,0.63,-0.0011752815917134285,0.9778910875320435,-0.21521280705928802
1614822894804,2021-03-04T01:57:47.252Z,0.669,-0.0014194222167134285,0.9783793687820435,-0.21643351018428802
1614822894844,2021-03-04T01:57:47.266Z,0.709,-0.00019871910626534373,0.9771586656570435,-0.21692179143428802
1614822894885,2021-03-04T01:57:47.268Z,0.75,-0.0016635628417134285,0.9776469469070435,-0.21594522893428802
1614822894924,2021-03-04T01:57:47.283Z,0.789,-0.0021518440917134285,0.9771586656570435,-0.21692179143428802
1614822894964,2021-03-04T01:57:47.297Z,0.829,-0.0009311409667134285,0.9788676500320435,-0.21814249455928802
1614822895003,2021-03-04T01:57:47.312Z,0.868,-0.0016635628417134285,0.9778910875320435,-0.21448038518428802
1614822895043,2021-03-04T01:57:47.326Z,0.908,0.0022426871582865715,0.9766703844070435,-0.21570108830928802
1614822895084,2021-03-04T01:57:47.341Z,0.949,-0.0026401253417134285,0.9766703844070435,-0.21667765080928802
1614822895123,2021-03-04T01:57:47.343Z,0.988,0.0005337027832865715,0.9771586656570435,-0.21594522893428802
1614822895163,2021-03-04T01:57:47.357Z,1.028,-0.0026401253417134285,0.9756938219070435,-0.21521280705928802
1614822895203,2021-03-04T01:57:47.372Z,1.068,-0.0014194222167134285,0.9774028062820435,-0.21618936955928802
1614822895242,2021-03-04T01:57:47.387Z,1.107,0.00004542151145869866,0.9771586656570435,-0.21618936955928802
1614822895282,2021-03-04T01:57:47.401Z,1.147,-0.0016635628417134285,0.9778910875320435,-0.21692179143428802
1614822895323,2021-03-04T01:57:47.403Z,1.188,-0.0028842659667134285,0.9769145250320435,-0.21814249455928802
1614822895362,2021-03-04T01:57:47.417Z,1.227,-0.0028842659667134285,0.9788676500320435,-0.21496866643428802
1614822895402,2021-03-04T01:57:47.432Z,1.267,0.0005337027832865715,0.9778910875320435,-0.21545694768428802
1614822895441,2021-03-04T01:57:47.447Z,1.306,-0.0006870003417134285,0.9791117906570435,-0.21838663518428802
1614822895481,2021-03-04T01:57:47.461Z,1.346,-0.0014194222167134285,0.9771586656570435,-0.21789835393428802
1614822895520,2021-03-04T01:57:47.463Z,1.385,-0.0009311409667134285,0.9774028062820435,-0.21594522893428802
1614822895561,2021-03-04T01:57:47.478Z,1.426,-0.0021518440917134285,0.9756938219070435,-0.21521280705928802
1614822895601,2021-03-04T01:57:47.492Z,1.466,-0.0011752815917134285,0.9788676500320435,-0.21496866643428802
1614822895641,2021-03-04T01:57:47.506Z,1.506,-0.0021518440917134285,0.9761821031570435,-0.21350382268428802
1614822895680,2021-03-04T01:57:47.521Z,1.545,-0.0016635628417134285,0.9769145250320435,-0.21521280705928802
1614822895720,2021-03-04T01:57:47.536Z,1.585,-0.0009311409667134285,0.9769145250320435,-0.21496866643428802
1614822895759,2021-03-04T01:57:47.538Z,1.624,0.0005337027832865715,0.9761821031570435,-0.21863077580928802
1614822895800,2021-03-04T01:57:47.552Z,1.665,-0.0019077034667134285,0.9754496812820435,-0.21692179143428802
1614822895840,2021-03-04T01:57:47.567Z,1.705,-0.00019871910626534373,0.9771586656570435,-0.21545694768428802
1614822895879,2021-03-04T01:57:47.582Z,1.744,-0.0031284065917134285,0.9774028062820435,-0.21545694768428802
1614822895919,2021-03-04T01:57:47.596Z,1.784,-0.0006870003417134285,0.9754496812820435,-0.21618936955928802
1614822895958,2021-03-04T01:57:47.598Z,1.823,-0.0011752815917134285,0.9798442125320435,-0.21692179143428802
1614822895999,2021-03-04T01:57:47.613Z,1.864,-0.0031284065917134285,0.9754496812820435,-0.21692179143428802
1614822896039,2021-03-04T01:57:47.632Z,1.904,0.0005337027832865715,0.9771586656570435,-0.21618936955928802
1614822896079,2021-03-04T01:57:47.642Z,1.944,-0.0014194222167134285,0.9778910875320435,-0.21814249455928802
1614822896118,2021-03-04T01:57:47.656Z,1.983,-0.0009311409667134285,0.9774028062820435,-0.21741007268428802
1614822896158,2021-03-04T01:57:47.671Z,2.023,-0.0023959847167134285,0.9769145250320435,-0.21667765080928802
1614822896199,2021-03-04T01:57:47.674Z,2.064,-0.0021518440917134285,0.9764262437820435,-0.21618936955928802
1614822896238,2021-03-04T01:57:47.693Z,2.103,-0.0031284065917134285,0.9759379625320435,-0.21545694768428802
1614822896278,2021-03-04T01:57:47.702Z,2.143,-0.00019871910626534373,0.9771586656570435,-0.21643351018428802
1614822896317,2021-03-04T01:57:47.720Z,2.182,-0.0014194222167134285,0.9774028062820435,-0.21667765080928802
1614822896357,2021-03-04T01:57:47.731Z,2.222,-0.00044285974581725895,0.9759379625320435,-0.21741007268428802
1614822896396,2021-03-04T01:57:47.733Z,2.261,-0.0021518440917134285,0.9774028062820435,-0.21570108830928802
1614822896437,2021-03-04T01:57:47.747Z,2.302,-0.0011752815917134285,0.9771586656570435,-0.21741007268428802
1614822896477,2021-03-04T01:57:47.762Z,2.342,-0.00019871910626534373,0.9796000719070435,-0.21545694768428802
1614822896517,2021-03-04T01:57:47.777Z,2.382,-0.0023959847167134285,0.9796000719070435,-0.21521280705928802
1614822896556,2021-03-04T01:57:47.791Z,2.421,-0.0011752815917134285,0.9774028062820435,-0.21667765080928802
1614822896596,2021-03-04T01:57:47.794Z,2.461,-0.0014194222167134285,0.9766703844070435,-0.21765421330928802
1614822896635,2021-03-04T01:57:47.808Z,2.5,-0.00044285974581725895,0.9761821031570435,-0.21765421330928802
1614822896676,2021-03-04T01:57:47.822Z,2.541,0.0012661246582865715,0.9781352281570435,-0.21643351018428802
1614822896716,2021-03-04T01:57:47.837Z,2.581,-0.0014194222167134285,0.9778910875320435,-0.21423624455928802
1614822896755,2021-03-04T01:57:47.851Z,2.62,-0.0036166878417134285,0.9776469469070435,-0.21911905705928802
1614822896795,2021-03-04T01:57:47.866Z,2.66,-0.0006870003417134285,0.9754496812820435,-0.21496866643428802
1614822896834,2021-03-04T01:57:47.867Z,2.699,-0.0009311409667134285,0.9788676500320435,-0.21521280705928802
1614822896875,2021-03-04T01:57:47.882Z,2.74,0.0005337027832865715,0.9771586656570435,-0.21594522893428802
1614822896915,2021-03-04T01:57:47.896Z,2.78,-0.0009311409667134285,0.9764262437820435,-0.21643351018428802
1614822896955,2021-03-04T01:57:47.911Z,2.82,-0.0019077034667134285,0.9781352281570435,-0.21887491643428802
1614822896994,2021-03-04T01:57:47.913Z,2.859,-0.0006870003417134285,0.9774028062820435,-0.21521280705928802
1614822897034,2021-03-04T01:57:47.927Z,2.899,-0.00019871910626534373,0.9774028062820435,-0.21594522893428802
1614822897073,2021-03-04T01:57:47.942Z,2.938,-0.0016635628417134285,0.9771586656570435,-0.21618936955928802
1614822897114,2021-03-04T01:57:47.957Z,2.979,-0.0014194222167134285,0.9759379625320435,-0.21521280705928802
1614822897154,2021-03-04T01:57:47.971Z,3.019,-0.0009311409667134285,0.9783793687820435,-0.21716593205928802
1614822897193,2021-03-04T01:57:47.973Z,3.058,-0.0006870003417134285,0.9759379625320435,-0.21472452580928802
1614822897233,2021-03-04T01:57:47.988Z,3.098,-0.0006870003417134285,0.9771586656570435,-0.21545694768428802
1614822897272,2021-03-04T01:57:48.002Z,3.137,0.0015102652832865715,0.9798442125320435,-0.21521280705928802
1614822897312,2021-03-04T01:57:48.017Z,3.177,-0.0016635628417134285,0.9771586656570435,-0.21618936955928802
1614822897353,2021-03-04T01:57:48.031Z,3.218,-0.0023959847167134285,0.9769145250320435,-0.21643351018428802
1614822897393,2021-03-04T01:57:48.046Z,3.258,-0.00019871910626534373,0.9759379625320435,-0.21594522893428802
1614822897432,2021-03-04T01:57:48.048Z,3.297,-0.0011752815917134285,0.9759379625320435,-0.21496866643428802
1614822897472,2021-03-04T01:57:48.062Z,3.337,-0.0009311409667134285,0.9793559312820435,-0.21716593205928802
1614822897511,2021-03-04T01:57:48.077Z,3.376,-0.0006870003417134285,0.9766703844070435,-0.21545694768428802
1614822897552,2021-03-04T01:57:48.122Z,3.417,-0.0031284065917134285,0.9774028062820435,-0.21863077580928802
1614822897592,2021-03-04T01:57:48.136Z,3.457,-0.0016635628417134285,0.9774028062820435,-0.21765421330928802
1614822897631,2021-03-04T01:57:48.151Z,3.496,-0.0011752815917134285,0.9791117906570435,-0.21667765080928802
1614822897671,2021-03-04T01:57:48.153Z,3.536,-0.0006870003417134285,0.9761821031570435,-0.21423624455928802
1614822897710,2021-03-04T01:57:48.167Z,3.575,-0.0016635628417134285,0.9781352281570435,-0.21448038518428802
1614822897750,2021-03-04T01:57:48.182Z,3.615,-0.0006870003417134285,0.9774028062820435,-0.21741007268428802
1614822897791,2021-03-04T01:57:48.197Z,3.656,0.0007778434082865715,0.9776469469070435,-0.21496866643428802
1614822897831,2021-03-04T01:57:48.211Z,3.696,-0.0019077034667134285,0.9778910875320435,-0.21692179143428802
1614822897870,2021-03-04T01:57:48.213Z,3.735,-0.0016635628417134285,0.9756938219070435,-0.21423624455928802
1614822897910,2021-03-04T01:57:48.227Z,3.775,0.0015102652832865715,0.9791117906570435,-0.21594522893428802
1614822897949,2021-03-04T01:57:48.242Z,3.814,0.0005337027832865715,0.9771586656570435,-0.21643351018428802
1614822897990,2021-03-04T01:57:48.257Z,3.855,0.0005337027832865715,0.9766703844070435,-0.21594522893428802
1614822898030,2021-03-04T01:57:48.271Z,3.895,-0.0019077034667134285,0.9793559312820435,-0.21448038518428802
1614822898069,2021-03-04T01:57:48.273Z,3.934,-0.00019871910626534373,0.9756938219070435,-0.21667765080928802
1614822898109,2021-03-04T01:57:48.288Z,3.974,-0.0019077034667134285,0.9776469469070435,-0.21399210393428802
1614822898148,2021-03-04T01:57:48.302Z,4.013,-0.0014194222167134285,0.9781352281570435,-0.21570108830928802
1614822898188,2021-03-04T01:57:48.317Z,4.053,-0.0019077034667134285,0.9776469469070435,-0.21570108830928802
1614822898229,2021-03-04T01:57:48.331Z,4.094,-0.0016635628417134285,0.9771586656570435,-0.21570108830928802
1614822898269,2021-03-04T01:57:48.346Z,4.134,-0.0006870003417134285,0.9791117906570435,-0.21545694768428802
1614822898308,2021-03-04T01:57:48.348Z,4.173,-0.0021518440917134285,0.9769145250320435,-0.21545694768428802
1614822898348,2021-03-04T01:57:48.362Z,4.213,-0.0014194222167134285,0.9769145250320435,-0.21325968205928802
1614822898387,2021-03-04T01:57:48.377Z,4.252,0.00004542151145869866,0.9771586656570435,-0.21423624455928802
1614822898427,2021-03-04T01:57:48.392Z,4.292,-0.0021518440917134285,0.9766703844070435,-0.21594522893428802
1614822898468,2021-03-04T01:57:48.406Z,4.333,-0.0028842659667134285,0.9776469469070435,-0.21521280705928802
1614822898507,2021-03-04T01:57:48.408Z,4.372,-0.0014194222167134285,0.9774028062820435,-0.21374796330928802
1614822898547,2021-03-04T01:57:48.422Z,4.412,-0.0028842659667134285,0.9783793687820435,-0.21399210393428802
1614822898586,2021-03-04T01:57:48.437Z,4.451,-0.00044285974581725895,0.9788676500320435,-0.21448038518428802
1614822898626,2021-03-04T01:57:48.452Z,4.491,0.0012661246582865715,0.9766703844070435,-0.21765421330928802
1614822898667,2021-03-04T01:57:48.466Z,4.532,-0.0021518440917134285,0.9778910875320435,-0.21814249455928802
1614822898706,2021-03-04T01:57:48.468Z,4.571,0.00028956212918274105,0.9756938219070435,-0.21423624455928802
1614822898746,2021-03-04T01:57:48.483Z,4.611,0.0005337027832865715,0.9759379625320435,-0.21692179143428802
1614822898786,2021-03-04T01:57:48.497Z,4.651,0.0019985465332865715,0.9764262437820435,-0.21692179143428802
1614822898825,2021-03-04T01:57:48.512Z,4.69,-0.0026401253417134285,0.9783793687820435,-0.21618936955928802
1614822898865,2021-03-04T01:57:48.527Z,4.73,-0.0023959847167134285,0.9771586656570435,-0.21618936955928802
1614822898906,2021-03-04T01:57:48.541Z,4.771,-0.00044285974581725895,0.9776469469070435,-0.21643351018428802
1614822898945,2021-03-04T01:57:48.543Z,4.81,-0.0019077034667134285,0.9793559312820435,-0.21496866643428802
1614822898985,2021-03-04T01:57:48.557Z,4.85,0.0005337027832865715,0.9776469469070435,-0.21496866643428802
1614822899024,2021-03-04T01:57:48.572Z,4.889,-0.0019077034667134285,0.9774028062820435,-0.21838663518428802
1614822899064,2021-03-04T01:57:48.587Z,4.929,-0.0019077034667134285,0.9756938219070435,-0.21374796330928802
1614822899105,2021-03-04T01:57:48.601Z,4.97,-0.0011752815917134285,0.9759379625320435,-0.21570108830928802
1614822899144,2021-03-04T01:57:48.603Z,5.009,0.00028956212918274105,0.9774028062820435,-0.21618936955928802
1614822899184,2021-03-04T01:57:48.618Z,5.049,-0.0021518440917134285,0.9783793687820435,-0.21716593205928802
1614822899224,2021-03-04T01:57:48.632Z,5.089,-0.0006870003417134285,0.9764262437820435,-0.21838663518428802
1614822899263,2021-03-04T01:57:48.647Z,5.128,-0.0011752815917134285,0.9788676500320435,-0.21643351018428802
1614822899303,2021-03-04T01:57:48.661Z,5.168,-0.0014194222167134285,0.9778910875320435,-0.21887491643428802
1614822899344,2021-03-04T01:57:48.676Z,5.209,-0.0011752815917134285,0.9796000719070435,-0.21448038518428802
1614822899383,2021-03-04T01:57:48.678Z,5.248,0.00028956212918274105,0.9781352281570435,-0.21863077580928802
1614822899423,2021-03-04T01:57:48.692Z,5.288,-0.0006870003417134285,0.9774028062820435,-0.21814249455928802
1614822899462,2021-03-04T01:57:48.706Z,5.327,-0.0014194222167134285,0.9781352281570435,-0.21545694768428802
1614822899502,2021-03-04T01:57:48.722Z,5.367,-0.0014194222167134285,0.9783793687820435,-0.21643351018428802
1614822899543,2021-03-04T01:57:48.736Z,5.408,-0.0016635628417134285,0.9759379625320435,-0.21570108830928802
1614822899582,2021-03-04T01:57:48.738Z,5.447,-0.0028842659667134285,0.9774028062820435,-0.21496866643428802
1614822899622,2021-03-04T01:57:48.752Z,5.487,-0.0026401253417134285,0.9771586656570435,-0.21423624455928802
1614822899662,2021-03-04T01:57:48.767Z,5.527,0.00004542151145869866,0.9761821031570435,-0.21618936955928802
1614822899701,2021-03-04T01:57:48.782Z,5.566,0.0005337027832865715,0.9756938219070435,-0.21399210393428802
1614822899741,2021-03-04T01:57:48.796Z,5.606,0.0005337027832865715,0.9747172594070435,-0.21838663518428802
1614822899782,2021-03-04T01:57:48.798Z,5.647,-0.00044285974581725895,0.9783793687820435,-0.21618936955928802
1614822899821,2021-03-04T01:57:48.813Z,5.686,-0.0016635628417134285,0.9761821031570435,-0.21472452580928802
1614822899861,2021-03-04T01:57:48.827Z,5.726,-0.0045932503417134285,0.9781352281570435,-0.21618936955928802
1614822899900,2021-03-04T01:57:48.842Z,5.765,-0.0014194222167134285,0.9781352281570435,-0.21692179143428802
1614822899940,2021-03-04T01:57:48.856Z,5.805,-0.0021518440917134285,0.9778910875320435,-0.21643351018428802
1614822899981,2021-03-04T01:57:48.871Z,5.846,0.0010219840332865715,0.9771586656570435,-0.21716593205928802
1614822900020,2021-03-04T01:57:48.873Z,5.885,0.0010219840332865715,0.9764262437820435,-0.21618936955928802
1614822900060,2021-03-04T01:57:48.887Z,5.925,-0.00019871910626534373,0.9756938219070435,-0.21545694768428802
1614822900100,2021-03-04T01:57:48.902Z,5.965,-0.0016635628417134285,0.9764262437820435,-0.21692179143428802
1614822900139,2021-03-04T01:57:48.917Z,6.004,-0.0019077034667134285,0.9764262437820435,-0.21448038518428802
1614822900179,2021-03-04T01:57:48.931Z,6.044,-0.0011752815917134285,0.9778910875320435,-0.21618936955928802
1614822900220,2021-03-04T01:57:48.933Z,6.085,-0.0014194222167134285,0.9769145250320435,-0.21570108830928802
1614822900259,2021-03-04T01:57:48.947Z,6.124,-0.00044285974581725895,0.9759379625320435,-0.21692179143428802
1614822900299,2021-03-04T01:57:48.962Z,6.164,-0.0014194222167134285,0.9761821031570435,-0.21374796330928802
1614822900338,2021-03-04T01:57:48.977Z,6.203,-0.0009311409667134285,0.9786235094070435,-0.21423624455928802
1614822900378,2021-03-04T01:57:48.991Z,6.243,-0.0019077034667134285,0.9766703844070435,-0.21545694768428802
1614822900419,2021-03-04T01:57:49.006Z,6.284,-0.0033725472167134285,0.9759379625320435,-0.21594522893428802
1614822900458,2021-03-04T01:57:49.008Z,6.323,-0.0026401253417134285,0.9778910875320435,-0.21911905705928802
1614822900498,2021-03-04T01:57:49.022Z,6.363,-0.0011752815917134285,0.9771586656570435,-0.21594522893428802
1614822900538,2021-03-04T01:57:49.037Z,6.403,-0.0016635628417134285,0.9774028062820435,-0.21594522893428802
1614822900577,2021-03-04T01:57:49.052Z,6.442,-0.0021518440917134285,0.9764262437820435,-0.21643351018428802
1614822900617,2021-03-04T01:57:49.066Z,6.482,-0.0023959847167134285,0.9764262437820435,-0.21692179143428802
1614822900658,2021-03-04T01:57:49.068Z,6.523,-0.0014194222167134285,0.9766703844070435,-0.21692179143428802
1614822900697,2021-03-04T01:57:49.113Z,6.562,-0.00044285974581725895,0.9774028062820435,-0.21789835393428802
1614822900737,2021-03-04T01:57:49.127Z,6.602,-0.0021518440917134285,0.9764262437820435,-0.21496866643428802
1614822900776,2021-03-04T01:57:49.142Z,6.641,-0.00044285974581725895,0.9791117906570435,-0.21570108830928802
1614822900816,2021-03-04T01:57:49.157Z,6.681,-0.0009311409667134285,0.9771586656570435,-0.21594522893428802
1614822900857,2021-03-04T01:57:49.171Z,6.722,-0.0006870003417134285,0.9769145250320435,-0.21545694768428802
1614822900896,2021-03-04T01:57:49.174Z,6.761,-0.0016635628417134285,0.9783793687820435,-0.21496866643428802
1614822900936,2021-03-04T01:57:49.187Z,6.801,0.00028956212918274105,0.9771586656570435,-0.21863077580928802
1614822900976,2021-03-04T01:57:49.202Z,6.841,0.0005337027832865715,0.9776469469070435,-0.21472452580928802
1614822901015,2021-03-04T01:57:49.217Z,6.88,-0.0016635628417134285,0.9786235094070435,-0.21570108830928802
1614822901055,2021-03-04T01:57:49.231Z,6.92,0.00004542151145869866,0.9778910875320435,-0.21643351018428802
1614822901096,2021-03-04T01:57:49.234Z,6.961,-0.0009311409667134285,0.9781352281570435,-0.21545694768428802
1614822901135,2021-03-04T01:57:49.248Z,7,-0.00019871910626534373,0.9771586656570435,-0.21570108830928802
1614822901175,2021-03-04T01:57:49.262Z,7.04,-0.0031284065917134285,0.9764262437820435,-0.21594522893428802
1614822901214,2021-03-04T01:57:49.277Z,7.079,-0.0014194222167134285,0.9761821031570435,-0.21423624455928802
1614822901254,2021-03-04T01:57:49.291Z,7.119,-0.0016635628417134285,0.9771586656570435,-0.21350382268428802
1614822901295,2021-03-04T01:57:49.306Z,7.16,-0.0006870003417134285,0.9769145250320435,-0.21521280705928802
1614822901334,2021-03-04T01:57:49.308Z,7.199,-0.0009311409667134285,0.9764262437820435,-0.21570108830928802
1614822901374,2021-03-04T01:57:49.322Z,7.239,-0.0026401253417134285,0.9774028062820435,-0.21521280705928802
1614822901414,2021-03-04T01:57:49.337Z,7.279,-0.00019871910626534373,0.9771586656570435,-0.21521280705928802
1614822901453,2021-03-04T01:57:49.352Z,7.318,-0.0016635628417134285,0.9761821031570435,-0.21545694768428802
1614822901494,2021-03-04T01:57:49.366Z,7.359,-0.0019077034667134285,0.9769145250320435,-0.21545694768428802
1614822901534,2021-03-04T01:57:49.368Z,7.399,-0.00044285974581725895,0.9776469469070435,-0.21472452580928802
1614822901573,2021-03-04T01:57:49.382Z,7.438,-0.0021518440917134285,0.9759379625320435,-0.21545694768428802
1614822901613,2021-03-04T01:57:49.397Z,7.478,-0.00019871910626534373,0.9766703844070435,-0.21594522893428802
1614822901652,2021-03-04T01:57:49.412Z,7.517,-0.0011752815917134285,0.9783793687820435,-0.21252726018428802
1614822901692,2021-03-04T01:57:49.426Z,7.557,-0.0011752815917134285,0.9771586656570435,-0.21960733830928802
1614822901733,2021-03-04T01:57:49.428Z,7.598,-0.0011752815917134285,0.9776469469070435,-0.21692179143428802
1614822901772,2021-03-04T01:57:49.443Z,7.637,-0.0016635628417134285,0.9766703844070435,-0.21545694768428802
1614822901812,2021-03-04T01:57:49.461Z,7.677,-0.0021518440917134285,0.9771586656570435,-0.21692179143428802
1614822901852,2021-03-04T01:57:49.473Z,7.717,-0.0011752815917134285,0.9759379625320435,-0.21521280705928802
1614822901891,2021-03-04T01:57:49.486Z,7.756,-0.0031284065917134285,0.9778910875320435,-0.21643351018428802
1614822901931,2021-03-04T01:57:49.501Z,7.796,0.00004542151145869866,0.9774028062820435,-0.21350382268428802
1614822901972,2021-03-04T01:57:49.503Z,7.837,-0.0011752815917134285,0.9781352281570435,-0.21643351018428802
1614822902011,2021-03-04T01:57:49.517Z,7.876,0.0005337027832865715,0.9774028062820435,-0.21399210393428802
1614822902051,2021-03-04T01:57:49.532Z,7.916,-0.0016635628417134285,0.9778910875320435,-0.21448038518428802
1614822902090,2021-03-04T01:57:49.547Z,7.955,0.00004542151145869866,0.9771586656570435,-0.21667765080928802
1614822902130,2021-03-04T01:57:49.549Z,7.995,-0.0016635628417134285,0.9778910875320435,-0.21789835393428802
1614822902171,2021-03-04T01:57:49.562Z,8.036,-0.0009311409667134285,0.9771586656570435,-0.21570108830928802
1614822902210,2021-03-04T01:57:49.577Z,8.075,0.0010219840332865715,0.9769145250320435,-0.21521280705928802
1614822902250,2021-03-04T01:57:49.593Z,8.115,-0.0019077034667134285,0.9754496812820435,-0.21301554143428802
1614822902290,2021-03-04T01:57:49.607Z,8.155,0.0005337027832865715,0.9766703844070435,-0.21594522893428802
1614822902329,2021-03-04T01:57:49.621Z,8.194,-0.0016635628417134285,0.9764262437820435,-0.21838663518428802
1614822902370,2021-03-04T01:57:49.636Z,8.235,-0.0026401253417134285,0.9778910875320435,-0.21765421330928802
1614822902410,2021-03-04T01:57:49.638Z,8.275,-0.0021518440917134285,0.9769145250320435,-0.21618936955928802
1614822902449,2021-03-04T01:57:49.652Z,8.314,-0.0011752815917134285,0.9774028062820435,-0.21618936955928802
1614822902489,2021-03-04T01:57:49.667Z,8.354,-0.0014194222167134285,0.9771586656570435,-0.21618936955928802
1614822902528,2021-03-04T01:57:49.682Z,8.393,-0.00019871910626534373,0.9791117906570435,-0.21570108830928802
1614822902568,2021-03-04T01:57:49.696Z,8.433,0.0010219840332865715,0.9766703844070435,-0.21521280705928802
1614822902609,2021-03-04T01:57:49.698Z,8.474,-0.0006870003417134285,0.9783793687820435,-0.21765421330928802
1614822902648,2021-03-04T01:57:49.712Z,8.513,-0.0014194222167134285,0.9786235094070435,-0.21643351018428802
1614822902688,2021-03-04T01:57:49.727Z,8.553,-0.00019871910626534373,0.9756938219070435,-0.21618936955928802
1614822902727,2021-03-04T01:57:49.742Z,8.592,-0.0031284065917134285,0.9771586656570435,-0.21570108830928802
1614822902767,2021-03-04T01:57:49.756Z,8.632,-0.0019077034667134285,0.9764262437820435,-0.21741007268428802
1614822902808,2021-03-04T01:57:49.758Z,8.673,-0.0006870003417134285,0.9776469469070435,-0.21741007268428802
1614822902848,2021-03-04T01:57:49.773Z,8.713,-0.0021518440917134285,0.9761821031570435,-0.21472452580928802
1614822902887,2021-03-04T01:57:49.787Z,8.752,0.0007778434082865715,0.9781352281570435,-0.21472452580928802
1614822902927,2021-03-04T01:57:49.802Z,8.792,0.00004542151145869866,0.9742289781570435,-0.21325968205928802
1614822902966,2021-03-04T01:57:49.816Z,8.831,-0.0014194222167134285,0.9796000719070435,-0.21423624455928802
1614822903006,2021-03-04T01:57:49.831Z,8.871,-0.0016635628417134285,0.9769145250320435,-0.21716593205928802
1614822903047,2021-03-04T01:57:49.833Z,8.912,-0.0019077034667134285,0.9774028062820435,-0.21643351018428802
1614822903086,2021-03-04T01:57:49.847Z,8.951,-0.0011752815917134285,0.9766703844070435,-0.21594522893428802
1614822903126,2021-03-04T01:57:49.862Z,8.991,-0.00019871910626534373,0.9805766344070435,-0.21643351018428802
1614822903165,2021-03-04T01:57:49.877Z,9.03,0.0007778434082865715,0.9778910875320435,-0.21643351018428802
1614822903205,2021-03-04T01:57:49.891Z,9.07,0.00004542151145869866,0.9786235094070435,-0.21667765080928802
1614822903246,2021-03-04T01:57:49.893Z,9.111,-0.0014194222167134285,0.9756938219070435,-0.21570108830928802
1614822903286,2021-03-04T01:57:49.907Z,9.151,-0.0026401253417134285,0.9764262437820435,-0.21667765080928802
1614822903325,2021-03-04T01:57:49.922Z,9.19,0.0010219840332865715,0.9771586656570435,-0.21570108830928802
1614822903365,2021-03-04T01:57:49.936Z,9.23,-0.0009311409667134285,0.9771586656570435,-0.21496866643428802
1614822903404,2021-03-04T01:57:49.951Z,9.269,-0.0026401253417134285,0.9771586656570435,-0.21838663518428802
1614822903444,2021-03-04T01:57:49.953Z,9.309,-0.0016635628417134285,0.9769145250320435,-0.21472452580928802
