epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614822895036,2021-03-04T01:54:55.036Z,0.929,0.8541974071716439,-0.040164749619991565,-0.16971116997134095,-0.4898282364831192
1614822895051,2021-03-04T01:54:55.051Z,0.944,0.8541974071716439,-0.040164749619991565,-0.16971116997134095,-0.4898282364831192
1614822895081,2021-03-04T01:54:55.081Z,0.974,0.8541974071716439,-0.040164749619991565,-0.16971116997134095,-0.4898282364831192
1614822895096,2021-03-04T01:54:55.096Z,0.989,0.8542026974776267,-0.04010634439595072,-0.1697315537653306,-0.48981673350095556
1614822895111,2021-03-04T01:54:55.112Z,1.004,0.8542079706192377,-0.04004793949754345,-0.1697519465796067,-0.48980524916031587
1614822895126,2021-03-04T01:54:55.126Z,1.019,0.8542279819716667,-0.03992702991318839,-0.16973393873268364,-0.4897864607573535
1614822895156,2021-03-04T01:54:55.157Z,1.049,0.8542654827819727,-0.03977703426313711,-0.16962751883938101,-0.48977012702379874
1614822895171,2021-03-04T01:54:55.172Z,1.064,0.8543118541022088,-0.03958305955323462,-0.16950359873765508,-0.4897478609977132
1614822895187,2021-03-04T01:54:55.187Z,1.08,0.8543504750060668,-0.03946756899436594,-0.1693565768107914,-0.4897406729540785
1614822895216,2021-03-04T01:54:55.216Z,1.109,0.8543535111673634,-0.039408675900334394,-0.1692144166539195,-0.4897892561257897
1614822895231,2021-03-04T01:54:55.231Z,1.124,0.8543801519134315,-0.03931400381957337,-0.16912702362855309,-0.48978057842119777
1614822895246,2021-03-04T01:54:55.246Z,1.139,0.8543981225196899,-0.03911328327649774,-0.16919706227398645,-0.48974110857065495
1614822895276,2021-03-04T01:54:55.276Z,1.169,0.8544202794073978,-0.038864971726236916,-0.1692837069929703,-0.48969227751397226
1614822895291,2021-03-04T01:54:55.291Z,1.184,0.8544445486513829,-0.0385923114681742,-0.16937881700462082,-0.48963860461119
1614822895306,2021-03-04T01:54:55.307Z,1.199,0.854468016790114,-0.03832775884784672,-0.16947109390526405,-0.4895864985015661
1614822895336,2021-03-04T01:54:55.336Z,1.229,0.8544873923864137,-0.038108659178877555,-0.16954748663348884,-0.48954333426625496
1614822895351,2021-03-04T01:54:55.351Z,1.244,0.854505431704935,-0.03790416519445459,-0.16961879388966655,-0.4895030196097759
1614822895366,2021-03-04T01:54:55.366Z,1.259,0.8545265528343583,-0.03766412513757998,-0.16970248674484734,-0.48945566721743483
1614822895403,2021-03-04T01:54:55.403Z,1.296,0.8545475012466115,-0.0374255358792002,-0.16978565698471437,-0.4894085492301867
1614822895411,2021-03-04T01:54:55.411Z,1.304,0.8545679455229014,-0.03719181720300933,-0.16986712726230369,-0.4893623956676254
1614822895426,2021-03-04T01:54:55.426Z,1.319,0.8545871818799622,-0.03697142706220808,-0.16994392607012807,-0.4893188368940224
1614822895456,2021-03-04T01:54:55.457Z,1.349,0.8546049803244408,-0.03676692365030577,-0.1700151908949024,-0.48927840315604054
1614822895471,2021-03-04T01:54:55.472Z,1.364,0.8546193760302558,-0.03660137763019399,-0.1700728698253304,-0.4892456236070021
1614822895486,2021-03-04T01:54:55.487Z,1.379,0.8546363595349749,-0.0364054494970627,-0.17014112808447232,-0.4892068404487667
1614822895516,2021-03-04T01:54:55.516Z,1.409,0.8546666515033426,-0.03617146778317232,-0.17015697192017812,-0.4891657639629234
1614822895531,2021-03-04T01:54:55.531Z,1.424,0.8546830347577323,-0.035981565653418035,-0.1702231056383354,-0.4891281338640029
1614822895546,2021-03-04T01:54:55.546Z,1.439,0.8547007427224209,-0.035775829733861286,-0.17029476424967072,-0.4890873374620784
1614822895576,2021-03-04T01:54:55.576Z,1.469,0.8547163020713757,-0.035594613957895246,-0.17035787280400633,-0.48905138953316096
1614822895591,2021-03-04T01:54:55.592Z,1.484,0.8547336717250668,-0.035391985951013685,-0.17042840255338879,-0.4890111628101441
1614822895606,2021-03-04T01:54:55.606Z,1.499,0.8547470893414693,-0.03523517923266471,-0.1704829967355687,-0.4889800028945851
1614822895636,2021-03-04T01:54:55.636Z,1.529,0.8547599801688996,-0.035084234047864156,-0.17053553707759114,-0.4889500009373088
1614822895651,2021-03-04T01:54:55.651Z,1.544,0.8547749046858933,-0.034908938381586214,-0.1705965417710271,-0.48891517492920883
1614822895666,2021-03-04T01:54:55.666Z,1.559,0.8547894839934256,-0.03473752049571932,-0.17065618771159669,-0.4888810778909396
1614822895681,2021-03-04T01:54:55.681Z,1.574,0.8547998018322477,-0.03461579226874162,-0.17069855851447766,-0.48885687868151867
1614822895711,2021-03-04T01:54:55.711Z,1.604,0.854804752414026,-0.03455736558253723,-0.17071888917937858,-0.48884525630484504
1614822895726,2021-03-04T01:54:55.727Z,1.619,0.8548238471353917,-0.03433184149797658,-0.1707973529091675,-0.48880034704082154
1614822895741,2021-03-04T01:54:55.741Z,1.634,0.8548472801448613,-0.03405425152491172,-0.1708939184187913,-0.4887450298770131
1614822895771,2021-03-04T01:54:55.772Z,1.664,0.8548649076153565,-0.03384484931637116,-0.17096675043087642,-0.4887032700419002
1614822895787,2021-03-04T01:54:55.787Z,1.68,0.8548649076153565,-0.03384484931637116,-0.17096675043087642,-0.4887032700419002
1614822895801,2021-03-04T01:54:55.802Z,1.694,0.8548767568502453,-0.0337036380428279,-0.17101586930296317,-0.48867511480168097
1614822895831,2021-03-04T01:54:55.831Z,1.724,0.85490252340058,-0.033497304943766806,-0.1710329310981946,-0.4886382532352387
1614822895846,2021-03-04T01:54:55.846Z,1.739,0.8549459405027524,-0.033243808219997076,-0.17097798670702313,-0.4885988294035395
1614822895861,2021-03-04T01:54:55.861Z,1.754,0.8549774607729422,-0.03314106998968693,-0.17086600454770026,-0.48858982750370067
1614822895891,2021-03-04T01:54:55.891Z,1.784,0.8549832542823265,-0.03317339630072814,-0.17080007851264128,-0.48860054631033034
1614822895906,2021-03-04T01:54:55.906Z,1.799,0.8549791955308738,-0.03322213064812744,-0.17078313707160575,-0.4886102591396951
1614822895921,2021-03-04T01:54:55.922Z,1.814,0.8549852689733185,-0.03314908026863529,-0.17080854255804448,-0.4885957123278536
1614822895951,2021-03-04T01:54:55.952Z,1.844,0.8550035037309036,-0.032929911212762224,-0.17088472872602425,-0.4885519819258045
1614822895966,2021-03-04T01:54:55.966Z,1.859,0.8550144726829906,-0.03279778449884611,-0.17093064286127946,-0.4885256105524302
1614822895981,2021-03-04T01:54:55.981Z,1.874,0.8550144726829906,-0.03279778449884611,-0.17093064286127946,-0.4885256105524302
1614822896011,2021-03-04T01:54:56.011Z,1.904,0.8550243500373021,-0.03278138151080466,-0.17088164700445316,-0.48852656487296336
1614822896026,2021-03-04T01:54:56.026Z,1.919,0.8550243500373021,-0.03278138151080466,-0.17088164700445316,-0.48852656487296336
1614822896041,2021-03-04T01:54:56.041Z,1.934,0.855028388313409,-0.03273268674138741,-0.17089857340220665,-0.4885168410668715
1614822896078,2021-03-04T01:54:56.078Z,1.971,0.8550388675628623,-0.03260606923854198,-0.17094256650428938,-0.48849157430047446
1614822896086,2021-03-04T01:54:56.087Z,1.979,0.8550436995926973,-0.032547631144706865,-0.17096286805197267,-0.48847990873847136
1614822896101,2021-03-04T01:54:56.102Z,1.994,0.8550436995926973,-0.032547631144706865,-0.17096286805197267,-0.48847990873847136
1614822896131,2021-03-04T01:54:56.131Z,2.024,0.8550436995926973,-0.032547631144706865,-0.17096286805197267,-0.48847990873847136
1614822896146,2021-03-04T01:54:56.146Z,2.039,0.8550436995926973,-0.032547631144706865,-0.17096286805197267,-0.48847990873847136
1614822896161,2021-03-04T01:54:56.161Z,2.054,0.8550436995926973,-0.032547631144706865,-0.17096286805197267,-0.48847990873847136
1614822896191,2021-03-04T01:54:56.192Z,2.084,0.8550392682880984,-0.03260123790358448,-0.17094424499992233,-0.4884906079689901
1614822896206,2021-03-04T01:54:56.207Z,2.099,0.8550392682880984,-0.03260123790358448,-0.17094424499992233,-0.4884906079689901
1614822896221,2021-03-04T01:54:56.221Z,2.114,0.8550392682880984,-0.03260123790358448,-0.17094424499992233,-0.4884906079689901
1614822896251,2021-03-04T01:54:56.251Z,2.144,0.8550392682880984,-0.03260123790358448,-0.17094424499992233,-0.4884906079689901
1614822896266,2021-03-04T01:54:56.266Z,2.159,0.8550392682880984,-0.03260123790358448,-0.17094424499992233,-0.4884906079689901
1614822896281,2021-03-04T01:54:56.281Z,2.174,0.8550392682880984,-0.03260123790358448,-0.17094424499992233,-0.4884906079689901
1614822896296,2021-03-04T01:54:56.296Z,2.189,0.8550392682880984,-0.03260123790358448,-0.17094424499992233,-0.4884906079689901
1614822896326,2021-03-04T01:54:56.326Z,2.219,0.8550392682880984,-0.03260123790358448,-0.17094424499992233,-0.4884906079689901
1614822896341,2021-03-04T01:54:56.341Z,2.234,0.8550392682880984,-0.03260123790358448,-0.17094424499992233,-0.4884906079689901
1614822896356,2021-03-04T01:54:56.356Z,2.249,0.8550303993319367,-0.03270845256789928,-0.17090698282907724,-0.488512002482174
1614822896386,2021-03-04T01:54:56.387Z,2.279,0.8550177869216042,-0.032860498056551654,-0.17085413997863172,-0.48854235698383375
1614822896401,2021-03-04T01:54:56.402Z,2.294,0.8550007886053751,-0.03306514060134416,-0.17078300350562214,-0.4885831696597813
1614822896416,2021-03-04T01:54:56.417Z,2.309,0.8549821208181093,-0.03328926631819244,-0.1707050828959185,-0.48862784663060527
1614822896446,2021-03-04T01:54:56.446Z,2.339,0.8549620773660832,-0.03352934261739189,-0.1706216045265454,-0.4886756567686836
1614822896461,2021-03-04T01:54:56.461Z,2.354,0.8549441337153401,-0.03374372192452723,-0.17054705580530144,-0.4887183147914046
1614822896476,2021-03-04T01:54:56.476Z,2.369,0.8549232683236768,-0.03399219737188276,-0.17046064431599517,-0.48876774089128394
1614822896506,2021-03-04T01:54:56.506Z,2.399,0.8549034560597718,-0.03422745337978177,-0.17037880532857844,-0.48881450975497776
1614822896521,2021-03-04T01:54:56.521Z,2.414,0.854886594019053,-0.034427214509223966,-0.17030930922471899,-0.4888541883415111
1614822896536,2021-03-04T01:54:56.536Z,2.429,0.8548738057933525,-0.03457826394718515,-0.1702567594886231,-0.4888841945483832
1614822896566,2021-03-04T01:54:56.566Z,2.459,0.8548605184727829,-0.03473517038676277,-0.17020216367963054,-0.4889153151348601
1614822896581,2021-03-04T01:54:56.581Z,2.474,0.854845208696818,-0.03491544172978037,-0.17013941870963045,-0.48895108067991544
1614822896596,2021-03-04T01:54:56.596Z,2.489,0.8548352612581213,-0.03503238670066726,-0.17009871281392847,-0.48897426915008446
1614822896626,2021-03-04T01:54:56.626Z,2.519,0.8548352612581213,-0.03503238670066726,-0.17009871281392847,-0.48897426915008446
1614822896641,2021-03-04T01:54:56.641Z,2.534,0.8548352612581213,-0.03503238670066726,-0.17009871281392847,-0.48897426915008446
1614822896656,2021-03-04T01:54:56.656Z,2.549,0.8548269628017094,-0.03512982777235175,-0.17006479992437212,-0.4889935814451692
1614822896686,2021-03-04T01:54:56.687Z,2.579,0.8548190681637348,-0.03522239720895509,-0.17003257711864164,-0.4890119284403318
1614822896701,2021-03-04T01:54:56.702Z,2.594,0.8548190681637348,-0.03522239720895509,-0.17003257711864164,-0.4890119284403318
1614822896716,2021-03-04T01:54:56.717Z,2.609,0.8548190681637348,-0.03522239720895509,-0.17003257711864164,-0.4890119284403318
1614822896746,2021-03-04T01:54:56.746Z,2.639,0.8548299677850411,-0.035204105849129155,-0.1699780491561763,-0.4890131490185611
1614822896761,2021-03-04T01:54:56.761Z,2.654,0.8548434028534504,-0.03530267990949776,-0.1698014497081367,-0.48904390913920615
1614822896776,2021-03-04T01:54:56.776Z,2.669,0.8548372527797188,-0.035492459173443576,-0.16966970919104618,-0.48908664506902105
1614822896806,2021-03-04T01:54:56.806Z,2.699,0.8548204763510505,-0.03568839615609622,-0.16960149832214907,-0.48912536568619125
1614822896821,2021-03-04T01:54:56.821Z,2.714,0.8547953246496458,-0.03567727666802142,-0.169601217005187,-0.4891702281180037
1614822896836,2021-03-04T01:54:56.836Z,2.729,0.8547701705822034,-0.0356661570815392,-0.16960093521861416,-0.4892150891937787
1614822896866,2021-03-04T01:54:56.866Z,2.759,0.8547701705822034,-0.0356661570815392,-0.16960093521861416,-0.4892150891937787
1614822896881,2021-03-04T01:54:56.882Z,2.774,0.8547701705822034,-0.0356661570815392,-0.16960093521861416,-0.4892150891937787
1614822896896,2021-03-04T01:54:56.896Z,2.789,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822896911,2021-03-04T01:54:56.911Z,2.804,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822896941,2021-03-04T01:54:56.941Z,2.834,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822896956,2021-03-04T01:54:56.956Z,2.849,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822896971,2021-03-04T01:54:56.971Z,2.864,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897001,2021-03-04T01:54:57.002Z,2.894,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897016,2021-03-04T01:54:57.017Z,2.909,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897031,2021-03-04T01:54:57.032Z,2.924,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897061,2021-03-04T01:54:57.061Z,2.954,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897076,2021-03-04T01:54:57.076Z,2.969,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897091,2021-03-04T01:54:57.091Z,2.984,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897121,2021-03-04T01:54:57.121Z,3.014,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897136,2021-03-04T01:54:57.136Z,3.029,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897151,2021-03-04T01:54:57.151Z,3.044,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897181,2021-03-04T01:54:57.181Z,3.074,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897196,2021-03-04T01:54:57.196Z,3.089,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897211,2021-03-04T01:54:57.211Z,3.104,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897241,2021-03-04T01:54:57.241Z,3.134,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897256,2021-03-04T01:54:57.257Z,3.149,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897271,2021-03-04T01:54:57.272Z,3.164,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897301,2021-03-04T01:54:57.302Z,3.194,0.8547659880843951,-0.03571488740781307,-0.16958396463746173,-0.4892247248140623
1614822897317,2021-03-04T01:54:57.317Z,3.21,0.8547571993155858,-0.03581721887126344,-0.1695483294230405,-0.4892449499385355
1614822897332,2021-03-04T01:54:57.332Z,3.225,0.8547530127695343,-0.03586595017517906,-0.16953135345315698,-0.48925457685726015
1614822897361,2021-03-04T01:54:57.361Z,3.254,0.8547530127695343,-0.03586595017517906,-0.16953135345315698,-0.48925457685726015
1614822897376,2021-03-04T01:54:57.376Z,3.269,0.8547530094704148,-0.03586594888793505,-0.16953135738504507,-0.4892545813529204
1614822897391,2021-03-04T01:54:57.391Z,3.284,0.8547530094704148,-0.03586594888793505,-0.16953135738504507,-0.4892545813529204
1614822897421,2021-03-04T01:54:57.421Z,3.314,0.8547530127695343,-0.03586595017517906,-0.16953135345315698,-0.48925457685726015
1614822897436,2021-03-04T01:54:57.436Z,3.329,0.854748820553632,-0.035914680097659094,-0.16951438094320723,-0.4892642069159554
1614822897451,2021-03-04T01:54:57.451Z,3.344,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897481,2021-03-04T01:54:57.481Z,3.374,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897503,2021-03-04T01:54:57.503Z,3.396,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897511,2021-03-04T01:54:57.511Z,3.404,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897526,2021-03-04T01:54:57.526Z,3.419,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897557,2021-03-04T01:54:57.557Z,3.45,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897571,2021-03-04T01:54:57.571Z,3.464,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897586,2021-03-04T01:54:57.587Z,3.479,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897617,2021-03-04T01:54:57.617Z,3.51,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897632,2021-03-04T01:54:57.632Z,3.525,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897646,2021-03-04T01:54:57.646Z,3.539,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897676,2021-03-04T01:54:57.676Z,3.569,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897691,2021-03-04T01:54:57.692Z,3.584,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897706,2021-03-04T01:54:57.706Z,3.599,0.8547445796828235,-0.03596399231941529,-0.16949721409053622,-0.4892739408295002
1614822897736,2021-03-04T01:54:57.736Z,3.629,0.8547583736167536,-0.03580328790101428,-0.16955320217985498,-0.48924222930781097
1614822897751,2021-03-04T01:54:57.751Z,3.644,0.854762547343213,-0.03575459922274538,-0.16957015997278235,-0.48923262068321616
1614822897766,2021-03-04T01:54:57.766Z,3.659,0.8547759214506295,-0.03579459581558543,-0.16944613830855923,-0.48924929967343134
1614822897796,2021-03-04T01:54:57.796Z,3.689,0.8547596079201224,-0.03598461066049843,-0.1693799411584615,-0.4892867829780478
1614822897811,2021-03-04T01:54:57.811Z,3.704,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822897826,2021-03-04T01:54:57.826Z,3.719,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822897856,2021-03-04T01:54:57.856Z,3.749,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822897871,2021-03-04T01:54:57.871Z,3.764,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822897886,2021-03-04T01:54:57.887Z,3.779,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822897917,2021-03-04T01:54:57.917Z,3.81,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822897932,2021-03-04T01:54:57.932Z,3.825,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822897946,2021-03-04T01:54:57.947Z,3.839,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822897983,2021-03-04T01:54:57.983Z,3.876,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822897991,2021-03-04T01:54:57.991Z,3.884,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822898006,2021-03-04T01:54:58.006Z,3.899,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822898036,2021-03-04T01:54:58.036Z,3.929,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822898051,2021-03-04T01:54:58.051Z,3.944,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822898066,2021-03-04T01:54:58.066Z,3.959,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822898096,2021-03-04T01:54:58.096Z,3.989,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822898111,2021-03-04T01:54:58.111Z,4.004,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822898126,2021-03-04T01:54:58.126Z,4.019,0.8547541567950123,-0.03604795493148825,-0.1693578741540542,-0.48929928147190704
1614822898141,2021-03-04T01:54:58.141Z,4.034,0.8547641941514721,-0.03593109131490063,-0.16939859452258724,-0.4892762463550394
1614822898171,2021-03-04T01:54:58.171Z,4.064,0.8547754942702215,-0.03579961531536093,-0.16944439591000923,-0.4892502822002894
1614822898186,2021-03-04T01:54:58.186Z,4.079,0.8547872617330378,-0.03566245129681029,-0.16949217917336928,-0.4892231882745342
1614822898201,2021-03-04T01:54:58.202Z,4.094,0.8547985265954109,-0.0355309738413225,-0.16953797356500755,-0.4891972039450684
1614822898231,2021-03-04T01:54:58.232Z,4.124,0.8548097494427923,-0.03539949023191705,-0.16958376891041171,-0.4891712518852791
1614822898246,2021-03-04T01:54:58.247Z,4.139,0.8548206247780656,-0.03527206587301634,-0.16962813767037555,-0.489146067891348
