epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561281582,2021-02-05T21:42:02.111Z,67.727,99651.84700520831
1612561281623,2021-02-05T21:42:02.113Z,67.768,99651.84700520831
1612561281663,2021-02-05T21:42:02.128Z,67.808,99651.84700520831
1612561281704,2021-02-05T21:42:02.142Z,67.84899999999999,99651.84700520831
1612561281743,2021-02-05T21:42:02.156Z,67.888,99651.84700520831
1612561281783,2021-02-05T21:42:02.171Z,67.928,99651.84700520831
1612561281824,2021-02-05T21:42:02.186Z,67.969,99652.55013020831
1612561281863,2021-02-05T21:42:02.188Z,68.008,99652.55013020831
1612561281904,2021-02-05T21:42:02.202Z,68.04899999999999,99652.55013020831
1612561281944,2021-02-05T21:42:02.217Z,68.089,99652.55013020831
1612561281983,2021-02-05T21:42:02.232Z,68.128,99652.55013020831
1612561282024,2021-02-05T21:42:02.246Z,68.169,99652.55013020831
1612561282064,2021-02-05T21:42:02.248Z,68.209,99652.55013020831
1612561282105,2021-02-05T21:42:02.262Z,68.25,99652.55013020831
1612561282144,2021-02-05T21:42:02.277Z,68.289,99651.84700520831
1612561282186,2021-02-05T21:42:02.292Z,68.331,99651.84700520831
1612561282225,2021-02-05T21:42:02.306Z,68.37,99651.84700520831
1612561282265,2021-02-05T21:42:02.308Z,68.41,99651.84700520831
1612561282306,2021-02-05T21:42:02.323Z,68.45100000000001,99651.84700520831
1612561282345,2021-02-05T21:42:02.337Z,68.49,99651.84700520831
1612561282386,2021-02-05T21:42:02.352Z,68.531,99651.84700520831
1612561282426,2021-02-05T21:42:02.367Z,68.571,99651.14388020831
1612561282465,2021-02-05T21:42:02.381Z,68.61,99651.14388020831
1612561282506,2021-02-05T21:42:02.383Z,68.65100000000001,99652.58138020831
1612561282546,2021-02-05T21:42:02.397Z,68.691,99652.58138020831
1612561282587,2021-02-05T21:42:02.412Z,68.732,99652.58138020831
1612561282626,2021-02-05T21:42:02.426Z,68.771,99652.58138020831
1612561282676,2021-02-05T21:42:02.442Z,68.821,99652.58138020831
1612561282717,2021-02-05T21:42:02.456Z,68.862,99652.58138020831
1612561282757,2021-02-05T21:42:02.488Z,68.902,99651.84700520831
1612561282798,2021-02-05T21:42:02.502Z,68.943,99651.84700520831
1612561282837,2021-02-05T21:42:02.517Z,68.982,99651.84700520831
1612561282877,2021-02-05T21:42:02.532Z,69.02199999999999,99651.84700520831
1612561282918,2021-02-05T21:42:02.546Z,69.063,99651.84700520831
1612561282957,2021-02-05T21:42:02.548Z,69.102,99651.84700520831
1612561282998,2021-02-05T21:42:02.563Z,69.143,99651.84700520831
1612561283038,2021-02-05T21:42:02.577Z,69.183,99651.84700520831
1612561283079,2021-02-05T21:42:02.592Z,69.22399999999999,99651.84700520831
1612561283119,2021-02-05T21:42:02.606Z,69.264,99651.84700520831
1612561283158,2021-02-05T21:42:02.621Z,69.303,99651.84700520831
1612561283199,2021-02-05T21:42:02.623Z,69.344,99651.84700520831
1612561283239,2021-02-05T21:42:02.637Z,69.384,99652.55013020831
1612561283280,2021-02-05T21:42:02.652Z,69.425,99652.55013020831
1612561283319,2021-02-05T21:42:02.666Z,69.464,99652.55013020831
1612561283359,2021-02-05T21:42:02.681Z,69.50399999999999,99653.28450520831
1612561283400,2021-02-05T21:42:02.683Z,69.545,99653.28450520831
1612561283439,2021-02-05T21:42:02.698Z,69.584,99653.28450520831
1612561283480,2021-02-05T21:42:02.712Z,69.625,99653.28450520831
1612561283520,2021-02-05T21:42:02.727Z,69.665,99653.28450520831
1612561283560,2021-02-05T21:42:02.741Z,69.705,99653.28450520831
1612561283601,2021-02-05T21:42:02.756Z,69.74600000000001,99652.58138020831
1612561283640,2021-02-05T21:42:02.758Z,69.785,99652.58138020831
1612561283681,2021-02-05T21:42:02.772Z,69.82600000000001,99652.58138020831
1612561283721,2021-02-05T21:42:02.787Z,69.866,99652.58138020831
1612561283762,2021-02-05T21:42:02.802Z,69.907,99652.58138020831
1612561283801,2021-02-05T21:42:02.816Z,69.946,99652.58138020831
1612561283841,2021-02-05T21:42:02.818Z,69.986,99651.84700520831
1612561283882,2021-02-05T21:42:02.832Z,70.027,99651.84700520831
1612561283921,2021-02-05T21:42:02.846Z,70.066,99652.58138020831
1612561283962,2021-02-05T21:42:02.861Z,70.107,99652.58138020831
1612561284002,2021-02-05T21:42:02.863Z,70.14699999999999,99653.28450520831
1612561284041,2021-02-05T21:42:02.877Z,70.186,99653.28450520831
1612561284082,2021-02-05T21:42:02.892Z,70.227,99652.58138020831
1612561284122,2021-02-05T21:42:02.907Z,70.267,99652.58138020831
1612561284163,2021-02-05T21:42:02.921Z,70.308,99653.28450520831
1612561284203,2021-02-05T21:42:02.923Z,70.348,99653.28450520831
1612561284244,2021-02-05T21:42:02.938Z,70.389,99653.28450520831
1612561284283,2021-02-05T21:42:02.952Z,70.428,99653.28450520831
1612561284323,2021-02-05T21:42:02.967Z,70.468,99653.28450520831
1612561284364,2021-02-05T21:42:02.981Z,70.509,99653.28450520831
1612561284403,2021-02-05T21:42:02.996Z,70.548,99652.58138020831
1612561284444,2021-02-05T21:42:02.998Z,70.589,99652.58138020831
1612561284484,2021-02-05T21:42:03.012Z,70.62899999999999,99652.58138020831
1612561284523,2021-02-05T21:42:03.027Z,70.668,99652.58138020831
1612561284564,2021-02-05T21:42:03.042Z,70.709,99652.58138020831
1612561284604,2021-02-05T21:42:03.056Z,70.749,99653.28450520831
1612561284645,2021-02-05T21:42:03.058Z,70.79,99653.28450520831
1612561284685,2021-02-05T21:42:03.073Z,70.83,99653.28450520831
1612561284726,2021-02-05T21:42:03.087Z,70.87100000000001,99653.28450520831
1612561284765,2021-02-05T21:42:03.102Z,70.91,99653.28450520831
1612561284805,2021-02-05T21:42:03.116Z,70.95,99653.28450520831
1612561284846,2021-02-05T21:42:03.131Z,70.991,99654.05013020831
1612561284885,2021-02-05T21:42:03.133Z,71.03,99654.05013020831
1612561284926,2021-02-05T21:42:03.147Z,71.071,99654.05013020831
1612561284966,2021-02-05T21:42:03.162Z,71.111,99654.05013020831
1612561285005,2021-02-05T21:42:03.177Z,71.15,99653.28450520831
1612561285046,2021-02-05T21:42:03.191Z,71.191,99653.28450520831
1612561285086,2021-02-05T21:42:03.193Z,71.23100000000001,99653.28450520831
1612561285127,2021-02-05T21:42:03.207Z,71.27199999999999,99653.28450520831
1612561285166,2021-02-05T21:42:03.222Z,71.311,99652.58138020831
1612561285207,2021-02-05T21:42:03.237Z,71.352,99652.58138020831
1612561285257,2021-02-05T21:42:03.252Z,71.402,99654.05013020831
1612561285297,2021-02-05T21:42:03.267Z,71.442,99654.05013020831
1612561285338,2021-02-05T21:42:03.281Z,71.483,99654.05013020831
1612561285377,2021-02-05T21:42:03.283Z,71.52199999999999,99654.05013020831
1612561285417,2021-02-05T21:42:03.297Z,71.562,99654.05013020831
1612561285458,2021-02-05T21:42:03.312Z,71.60300000000001,99653.28450520831
1612561285498,2021-02-05T21:42:03.327Z,71.643,99653.28450520831
1612561285539,2021-02-05T21:42:03.341Z,71.684,99653.98763020831
1612561285578,2021-02-05T21:42:03.343Z,71.723,99653.98763020831
1612561285618,2021-02-05T21:42:03.358Z,71.763,99653.98763020831
1612561285659,2021-02-05T21:42:03.372Z,71.804,99653.98763020831
1612561285698,2021-02-05T21:42:03.387Z,71.843,99653.98763020831
1612561285739,2021-02-05T21:42:03.401Z,71.884,99653.98763020831
1612561285779,2021-02-05T21:42:03.416Z,71.92399999999999,99654.68294270831
1612561285820,2021-02-05T21:42:03.418Z,71.965,99654.68294270831
1612561285859,2021-02-05T21:42:03.432Z,72.00399999999999,99654.68294270831
1612561285899,2021-02-05T21:42:03.476Z,72.044,99654.68294270831
1612561285940,2021-02-05T21:42:03.491Z,72.085,99654.68294270831
1612561285979,2021-02-05T21:42:03.493Z,72.124,99654.68294270831
1612561286020,2021-02-05T21:42:03.507Z,72.165,99654.68294270831
1612561286060,2021-02-05T21:42:03.522Z,72.205,99654.68294270831
1612561286100,2021-02-05T21:42:03.536Z,72.245,99654.68294270831
1612561286141,2021-02-05T21:42:03.538Z,72.286,99654.68294270831
1612561286180,2021-02-05T21:42:03.553Z,72.325,99654.68294270831
1612561286221,2021-02-05T21:42:03.567Z,72.366,99654.68294270831
1612561286261,2021-02-05T21:42:03.582Z,72.406,99654.68294270831
1612561286302,2021-02-05T21:42:03.596Z,72.447,99654.68294270831
1612561286341,2021-02-05T21:42:03.611Z,72.486,99655.37825520831
1612561286381,2021-02-05T21:42:03.613Z,72.52600000000001,99655.37825520831
1612561286422,2021-02-05T21:42:03.627Z,72.567,99655.37825520831
1612561286461,2021-02-05T21:42:03.642Z,72.60600000000001,99655.37825520831
1612561286513,2021-02-05T21:42:03.656Z,72.658,99655.37825520831
1612561286562,2021-02-05T21:42:03.672Z,72.707,99655.37825520831
1612561286602,2021-02-05T21:42:03.686Z,72.747,99655.37825520831
1612561286643,2021-02-05T21:42:03.701Z,72.788,99655.37825520831
1612561286683,2021-02-05T21:42:03.703Z,72.828,99655.37825520831
1612561286722,2021-02-05T21:42:03.718Z,72.867,99655.37825520831
1612561286763,2021-02-05T21:42:03.731Z,72.908,99655.37825520831
1612561286803,2021-02-05T21:42:03.746Z,72.94800000000001,99655.37825520831
1612561286844,2021-02-05T21:42:03.761Z,72.98899999999999,99655.37825520831
1612561286883,2021-02-05T21:42:03.763Z,73.028,99655.37825520831
1612561286923,2021-02-05T21:42:03.777Z,73.068,99655.37825520831
1612561286964,2021-02-05T21:42:03.792Z,73.109,99655.37825520831
1612561287003,2021-02-05T21:42:03.806Z,73.148,99655.37825520831
1612561287044,2021-02-05T21:42:03.821Z,73.189,99655.37825520831
1612561287084,2021-02-05T21:42:03.836Z,73.229,99656.08138020831
1612561287125,2021-02-05T21:42:03.838Z,73.27,99656.08138020831
1612561287165,2021-02-05T21:42:03.852Z,73.31,99655.37825520831
1612561287204,2021-02-05T21:42:03.866Z,73.34899999999999,99655.37825520831
1612561287245,2021-02-05T21:42:03.881Z,73.39,99656.08138020831
1612561287285,2021-02-05T21:42:03.896Z,73.43,99656.08138020831
1612561287326,2021-02-05T21:42:03.898Z,73.471,99656.08138020831
1612561287365,2021-02-05T21:42:03.912Z,73.51,99656.08138020831
1612561287405,2021-02-05T21:42:03.927Z,73.55,99656.08138020831
1612561287446,2021-02-05T21:42:03.941Z,73.59100000000001,99656.08138020831
1612561287485,2021-02-05T21:42:03.956Z,73.63,99656.08138020831
1612561287526,2021-02-05T21:42:03.958Z,73.671,99656.08138020831
1612561287566,2021-02-05T21:42:03.973Z,73.711,99656.08138020831
1612561287605,2021-02-05T21:42:03.987Z,73.75,99656.08138020831
1612561287646,2021-02-05T21:42:04.002Z,73.791,99656.08138020831
1612561287686,2021-02-05T21:42:04.016Z,73.831,99656.08138020831
1612561287727,2021-02-05T21:42:04.031Z,73.872,99656.78450520831
1612561287777,2021-02-05T21:42:04.046Z,73.922,99656.78450520831
1612561287816,2021-02-05T21:42:04.047Z,73.961,99656.78450520831
1612561287857,2021-02-05T21:42:04.061Z,74.002,99656.78450520831
1612561287897,2021-02-05T21:42:04.077Z,74.042,99656.78450520831
1612561287938,2021-02-05T21:42:04.091Z,74.083,99656.78450520831
1612561287977,2021-02-05T21:42:04.093Z,74.122,99656.78450520831
1612561288017,2021-02-05T21:42:04.108Z,74.16199999999999,99657.55013020831
1612561288058,2021-02-05T21:42:04.122Z,74.203,99657.55013020831
1612561288098,2021-02-05T21:42:04.136Z,74.243,99657.55013020831
1612561288139,2021-02-05T21:42:04.151Z,74.28399999999999,99657.55013020831
1612561288178,2021-02-05T21:42:04.166Z,74.32300000000001,99657.55013020831
1612561288219,2021-02-05T21:42:04.168Z,74.36399999999999,99657.55013020831
1612561288259,2021-02-05T21:42:04.182Z,74.404,99657.55013020831
1612561288298,2021-02-05T21:42:04.196Z,74.443,99657.55013020831
1612561288339,2021-02-05T21:42:04.212Z,74.484,99657.55013020831
1612561288379,2021-02-05T21:42:04.226Z,74.524,99657.55013020831
1612561288420,2021-02-05T21:42:04.228Z,74.565,99657.55013020831
1612561288459,2021-02-05T21:42:04.242Z,74.604,99657.55013020831
1612561288499,2021-02-05T21:42:04.257Z,74.64399999999999,99657.47981770831
1612561288540,2021-02-05T21:42:04.272Z,74.685,99657.47981770831
1612561288580,2021-02-05T21:42:04.286Z,74.725,99658.24544270831
1612561288621,2021-02-05T21:42:04.288Z,74.766,99658.24544270831
1612561288660,2021-02-05T21:42:04.303Z,74.805,99657.47981770831
1612561288701,2021-02-05T21:42:04.317Z,74.846,99657.47981770831
1612561288741,2021-02-05T21:42:04.332Z,74.88600000000001,99657.55013020831
1612561288780,2021-02-05T21:42:04.346Z,74.925,99657.55013020831
1612561288821,2021-02-05T21:42:04.361Z,74.96600000000001,99657.55013020831
1612561288861,2021-02-05T21:42:04.363Z,75.006,99657.55013020831
1612561288902,2021-02-05T21:42:04.377Z,75.047,99656.78450520831
1612561288941,2021-02-05T21:42:04.392Z,75.086,99656.78450520831
1612561288981,2021-02-05T21:42:04.407Z,75.126,99656.78450520831
1612561289022,2021-02-05T21:42:04.421Z,75.167,99656.78450520831
1612561289061,2021-02-05T21:42:04.423Z,75.206,99658.24544270831
1612561289102,2021-02-05T21:42:04.468Z,75.247,99658.24544270831
1612561289142,2021-02-05T21:42:04.482Z,75.28699999999999,99658.24544270831
1612561289182,2021-02-05T21:42:04.498Z,75.327,99658.24544270831
1612561289223,2021-02-05T21:42:04.512Z,75.368,99658.24544270831
1612561289262,2021-02-05T21:42:04.527Z,75.407,99658.24544270831
1612561289303,2021-02-05T21:42:04.541Z,75.44800000000001,99658.24544270831
1612561289343,2021-02-05T21:42:04.556Z,75.488,99658.24544270831
1612561289384,2021-02-05T21:42:04.558Z,75.529,99658.24544270831
1612561289423,2021-02-05T21:42:04.572Z,75.568,99658.94856770831
1612561289463,2021-02-05T21:42:04.587Z,75.608,99658.94856770831
1612561289504,2021-02-05T21:42:04.602Z,75.649,99658.94856770831
1612561289543,2021-02-05T21:42:04.616Z,75.688,99658.94856770831
1612561289584,2021-02-05T21:42:04.618Z,75.729,99658.94856770831
1612561289624,2021-02-05T21:42:04.632Z,75.76899999999999,99658.94856770831
1612561289664,2021-02-05T21:42:04.647Z,75.809,99658.94856770831
1612561289705,2021-02-05T21:42:04.662Z,75.85,99658.94856770831
1612561289744,2021-02-05T21:42:04.676Z,75.889,99658.94856770831
1612561289785,2021-02-05T21:42:04.678Z,75.93,99658.94856770831
1612561289825,2021-02-05T21:42:04.693Z,75.97,99659.64388020831
1612561289866,2021-02-05T21:42:04.708Z,76.01100000000001,99659.64388020831
1612561289905,2021-02-05T21:42:04.721Z,76.05,99659.64388020831
1612561289945,2021-02-05T21:42:04.736Z,76.09,99659.64388020831
1612561289986,2021-02-05T21:42:04.751Z,76.131,99659.64388020831
1612561290025,2021-02-05T21:42:04.753Z,76.17,99659.64388020831
1612561290066,2021-02-05T21:42:04.767Z,76.211,99659.64388020831
1612561290106,2021-02-05T21:42:04.782Z,76.251,99659.64388020831
1612561290145,2021-02-05T21:42:04.796Z,76.29,99659.64388020831
1612561290186,2021-02-05T21:42:04.811Z,76.331,99659.64388020831
1612561290226,2021-02-05T21:42:04.813Z,76.37100000000001,99658.94856770831
1612561290267,2021-02-05T21:42:04.827Z,76.41199999999999,99658.94856770831
1612561290307,2021-02-05T21:42:04.842Z,76.452,99658.94856770831
1612561290348,2021-02-05T21:42:04.856Z,76.493,99658.94856770831
1612561290387,2021-02-05T21:42:04.871Z,76.532,99658.94856770831
1612561290427,2021-02-05T21:42:04.886Z,76.572,99658.94856770831
1612561290468,2021-02-05T21:42:04.888Z,76.613,99658.94856770831
1612561290507,2021-02-05T21:42:04.902Z,76.652,99658.94856770831
1612561290548,2021-02-05T21:42:04.916Z,76.693,99658.94856770831
1612561290588,2021-02-05T21:42:04.932Z,76.733,99658.94856770831
1612561290627,2021-02-05T21:42:04.946Z,76.77199999999999,99658.94856770831
1612561290668,2021-02-05T21:42:04.948Z,76.813,99658.94856770831
1612561290708,2021-02-05T21:42:04.962Z,76.85300000000001,99658.94856770831
1612561290749,2021-02-05T21:42:04.977Z,76.89399999999999,99658.94856770831
1612561290789,2021-02-05T21:42:04.991Z,76.934,99658.94856770831
1612561290828,2021-02-05T21:42:05.007Z,76.973,99659.64388020831
1612561290869,2021-02-05T21:42:05.008Z,77.014,99659.64388020831
1612561290909,2021-02-05T21:42:05.023Z,77.054,99658.94856770831
1612561290950,2021-02-05T21:42:05.037Z,77.095,99658.94856770831
1612561290989,2021-02-05T21:42:05.051Z,77.134,99658.94856770831
1612561291030,2021-02-05T21:42:05.066Z,77.175,99658.94856770831
1612561291070,2021-02-05T21:42:05.081Z,77.215,99658.94856770831
1612561291109,2021-02-05T21:42:05.083Z,77.25399999999999,99658.94856770831
1612561291150,2021-02-05T21:42:05.097Z,77.295,99658.94856770831
1612561291190,2021-02-05T21:42:05.112Z,77.335,99658.94856770831
1612561291231,2021-02-05T21:42:05.127Z,77.376,99658.94856770831
1612561291270,2021-02-05T21:42:05.141Z,77.415,99658.94856770831
1612561291310,2021-02-05T21:42:05.143Z,77.455,99658.24544270831
1612561291351,2021-02-05T21:42:05.157Z,77.49600000000001,99658.24544270831
1612561291391,2021-02-05T21:42:05.172Z,77.536,99658.24544270831
1612561291432,2021-02-05T21:42:05.187Z,77.577,99658.24544270831
1612561291471,2021-02-05T21:42:05.202Z,77.616,99658.24544270831
1612561291512,2021-02-05T21:42:05.216Z,77.657,99659.01888020831
1612561291552,2021-02-05T21:42:05.218Z,77.697,99659.01888020831
1612561291591,2021-02-05T21:42:05.232Z,77.736,99659.01888020831
1612561291632,2021-02-05T21:42:05.246Z,77.777,99659.01888020831
1612561291672,2021-02-05T21:42:05.261Z,77.817,99658.24544270831
1612561291722,2021-02-05T21:42:05.276Z,77.867,99658.24544270831
1612561291763,2021-02-05T21:42:05.278Z,77.908,99658.24544270831
1612561291802,2021-02-05T21:42:05.292Z,77.947,99658.24544270831
1612561291843,2021-02-05T21:42:05.307Z,77.988,99658.24544270831
1612561291883,2021-02-05T21:42:05.321Z,78.028,99658.24544270831
1612561291924,2021-02-05T21:42:05.336Z,78.069,99657.55013020831
1612561291963,2021-02-05T21:42:05.338Z,78.108,99657.55013020831
1612561292003,2021-02-05T21:42:05.353Z,78.148,99657.55013020831
1612561292044,2021-02-05T21:42:05.367Z,78.189,99657.55013020831
1612561292083,2021-02-05T21:42:05.382Z,78.22800000000001,99657.55013020831
1612561292124,2021-02-05T21:42:05.396Z,78.26899999999999,99657.55013020831
1612561292164,2021-02-05T21:42:05.411Z,78.309,99657.55013020831
1612561292204,2021-02-05T21:42:05.413Z,78.34899999999999,99657.55013020831
1612561292245,2021-02-05T21:42:05.457Z,78.39,99657.55013020831
1612561292284,2021-02-05T21:42:05.471Z,78.429,99657.55013020831
1612561292325,2021-02-05T21:42:05.486Z,78.47,99657.55013020831
1612561292365,2021-02-05T21:42:05.501Z,78.51,99657.61263020831
1612561292406,2021-02-05T21:42:05.503Z,78.551,99657.61263020831
1612561292445,2021-02-05T21:42:05.517Z,78.59,99658.31575520831
1612561292485,2021-02-05T21:42:05.531Z,78.63,99658.31575520831
1612561292526,2021-02-05T21:42:05.546Z,78.671,99658.31575520831
1612561292565,2021-02-05T21:42:05.561Z,78.71,99658.31575520831
1612561292606,2021-02-05T21:42:05.563Z,78.751,99657.61263020831
1612561292646,2021-02-05T21:42:05.577Z,78.791,99657.61263020831
1612561292686,2021-02-05T21:42:05.592Z,78.831,99658.31575520831
1612561292727,2021-02-05T21:42:05.607Z,78.872,99658.31575520831
1612561292766,2021-02-05T21:42:05.621Z,78.911,99658.31575520831
1612561292807,2021-02-05T21:42:05.623Z,78.952,99658.31575520831
1612561292847,2021-02-05T21:42:05.638Z,78.992,99657.61263020831
1612561292888,2021-02-05T21:42:05.652Z,79.033,99657.61263020831
1612561292927,2021-02-05T21:42:05.666Z,79.072,99657.61263020831
1612561292967,2021-02-05T21:42:05.681Z,79.112,99657.61263020831
1612561293008,2021-02-05T21:42:05.696Z,79.153,99657.61263020831
1612561293047,2021-02-05T21:42:05.698Z,79.192,99657.61263020831
