epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561284840,2021-02-05T21:41:48.299Z,70.98100000000001,99655.7548828125
1612561284881,2021-02-05T21:41:48.302Z,71.02199999999999,99655.7548828125
1612561284922,2021-02-05T21:41:48.304Z,71.063,99655.7548828125
1612561284961,2021-02-05T21:41:48.315Z,71.102,99655.7548828125
1612561285002,2021-02-05T21:41:48.317Z,71.143,99655.7548828125
1612561285042,2021-02-05T21:41:48.319Z,71.183,99655.7548828125
1612561285083,2021-02-05T21:41:48.331Z,71.22399999999999,99655.7548828125
1612561285122,2021-02-05T21:41:48.333Z,71.263,99655.7548828125
1612561285163,2021-02-05T21:41:48.335Z,71.304,99655.7548828125
1612561285203,2021-02-05T21:41:48.346Z,71.344,99655.7548828125
1612561285244,2021-02-05T21:41:48.349Z,71.385,99655.7548828125
1612561285284,2021-02-05T21:41:48.360Z,71.425,99655.7548828125
1612561285325,2021-02-05T21:41:48.362Z,71.46600000000001,99655.7548828125
1612561285364,2021-02-05T21:41:48.364Z,71.505,99655.7548828125
1612561285405,2021-02-05T21:41:48.375Z,71.546,99655.7548828125
1612561285446,2021-02-05T21:41:48.377Z,71.587,99655.7548828125
1612561285486,2021-02-05T21:41:48.379Z,71.627,99655.7548828125
1612561285527,2021-02-05T21:41:48.390Z,71.668,99655.7548828125
1612561285566,2021-02-05T21:41:48.393Z,71.707,99655.5908203125
1612561285607,2021-02-05T21:41:48.405Z,71.748,99656.4267578125
1612561285647,2021-02-05T21:41:48.407Z,71.788,99656.4267578125
1612561285688,2021-02-05T21:41:48.409Z,71.829,99656.4267578125
1612561285727,2021-02-05T21:41:48.420Z,71.868,99656.4267578125
1612561285768,2021-02-05T21:41:48.422Z,71.90899999999999,99656.4267578125
1612561285808,2021-02-05T21:41:48.424Z,71.949,99656.4267578125
1612561285849,2021-02-05T21:41:48.436Z,71.99,99656.4267578125
1612561285890,2021-02-05T21:41:48.438Z,72.031,99656.4267578125
1612561285930,2021-02-05T21:41:48.440Z,72.071,99656.4267578125
1612561285971,2021-02-05T21:41:48.451Z,72.112,99656.4267578125
1612561286010,2021-02-05T21:41:48.454Z,72.15100000000001,99657.0830078125
1612561286051,2021-02-05T21:41:48.466Z,72.192,99657.0830078125
1612561286091,2021-02-05T21:41:48.468Z,72.232,99657.0830078125
1612561286132,2021-02-05T21:41:48.470Z,72.273,99657.0830078125
1612561286171,2021-02-05T21:41:48.482Z,72.312,99657.0830078125
1612561286212,2021-02-05T21:41:48.484Z,72.35300000000001,99657.0830078125
1612561286252,2021-02-05T21:41:48.495Z,72.393,99657.7548828125
1612561286293,2021-02-05T21:41:48.497Z,72.434,99657.7548828125
1612561286332,2021-02-05T21:41:48.499Z,72.473,99657.7548828125
1612561286373,2021-02-05T21:41:48.510Z,72.514,99657.7548828125
1612561286414,2021-02-05T21:41:48.512Z,72.555,99657.7548828125
1612561286454,2021-02-05T21:41:48.514Z,72.595,99657.7548828125
1612561286495,2021-02-05T21:41:48.526Z,72.63600000000001,99657.7548828125
1612561286535,2021-02-05T21:41:48.528Z,72.676,99657.7548828125
1612561286576,2021-02-05T21:41:48.530Z,72.717,99657.7548828125
1612561286615,2021-02-05T21:41:48.541Z,72.756,99657.7548828125
1612561286656,2021-02-05T21:41:48.544Z,72.797,99657.7548828125
1612561286696,2021-02-05T21:41:48.554Z,72.837,99657.7548828125
1612561286737,2021-02-05T21:41:48.556Z,72.878,99657.7548828125
1612561286776,2021-02-05T21:41:48.559Z,72.917,99656.9267578125
1612561286817,2021-02-05T21:41:48.570Z,72.958,99656.9267578125
1612561286857,2021-02-05T21:41:48.572Z,72.998,99657.7548828125
1612561286898,2021-02-05T21:41:48.574Z,73.039,99657.7548828125
1612561286939,2021-02-05T21:41:48.586Z,73.08,99657.7548828125
1612561286978,2021-02-05T21:41:48.588Z,73.119,99657.7548828125
1612561287019,2021-02-05T21:41:48.590Z,73.16,99657.7548828125
1612561287059,2021-02-05T21:41:48.601Z,73.2,99657.7548828125
1612561287100,2021-02-05T21:41:48.604Z,73.241,99657.0830078125
1612561287140,2021-02-05T21:41:48.615Z,73.281,99657.0830078125
1612561287181,2021-02-05T21:41:48.616Z,73.322,99657.0830078125
1612561287220,2021-02-05T21:41:48.619Z,73.361,99657.0830078125
1612561287261,2021-02-05T21:41:48.630Z,73.402,99657.0830078125
1612561287301,2021-02-05T21:41:48.632Z,73.442,99657.0830078125
1612561287342,2021-02-05T21:41:48.634Z,73.483,99657.7548828125
1612561287381,2021-02-05T21:41:48.645Z,73.52199999999999,99657.7548828125
1612561287422,2021-02-05T21:41:48.648Z,73.563,99657.7548828125
1612561287463,2021-02-05T21:41:48.650Z,73.604,99657.7548828125
1612561287503,2021-02-05T21:41:48.661Z,73.64399999999999,99657.7548828125
1612561287544,2021-02-05T21:41:48.663Z,73.685,99657.7548828125
1612561287583,2021-02-05T21:41:48.675Z,73.72399999999999,99657.7548828125
1612561287624,2021-02-05T21:41:48.677Z,73.765,99657.7548828125
1612561287664,2021-02-05T21:41:48.679Z,73.805,99657.7548828125
1612561287705,2021-02-05T21:41:48.691Z,73.846,99657.7548828125
1612561287744,2021-02-05T21:41:48.693Z,73.885,99657.7548828125
1612561287786,2021-02-05T21:41:48.735Z,73.92699999999999,99657.7548828125
1612561287825,2021-02-05T21:41:48.737Z,73.96600000000001,99657.7548828125
1612561287866,2021-02-05T21:41:48.739Z,74.007,99657.7548828125
1612561287907,2021-02-05T21:41:48.750Z,74.048,99657.7548828125
1612561287947,2021-02-05T21:41:48.753Z,74.08800000000001,99658.4267578125
1612561287988,2021-02-05T21:41:48.755Z,74.12899999999999,99658.4267578125
1612561288027,2021-02-05T21:41:48.767Z,74.168,99658.4267578125
1612561288068,2021-02-05T21:41:48.769Z,74.209,99658.4267578125
1612561288108,2021-02-05T21:41:48.781Z,74.249,99658.4267578125
1612561288149,2021-02-05T21:41:48.783Z,74.29,99658.4267578125
1612561288188,2021-02-05T21:41:48.785Z,74.329,99658.4267578125
1612561288229,2021-02-05T21:41:48.796Z,74.37,99658.4267578125
1612561288269,2021-02-05T21:41:48.799Z,74.41,99658.4267578125
1612561288310,2021-02-05T21:41:48.810Z,74.45100000000001,99658.4267578125
1612561288349,2021-02-05T21:41:48.812Z,74.49,99658.4267578125
1612561288390,2021-02-05T21:41:48.814Z,74.531,99658.4267578125
1612561288431,2021-02-05T21:41:48.825Z,74.572,99658.4267578125
1612561288471,2021-02-05T21:41:48.827Z,74.612,99658.4267578125
1612561288512,2021-02-05T21:41:48.829Z,74.653,99658.4267578125
1612561288552,2021-02-05T21:41:48.840Z,74.693,99658.4267578125
1612561288593,2021-02-05T21:41:48.843Z,74.734,99658.4267578125
1612561288632,2021-02-05T21:41:48.845Z,74.773,99658.4267578125
1612561288673,2021-02-05T21:41:48.856Z,74.814,99658.4267578125
1612561288713,2021-02-05T21:41:48.859Z,74.854,99658.4267578125
1612561288754,2021-02-05T21:41:48.869Z,74.895,99658.4267578125
1612561288793,2021-02-05T21:41:48.872Z,74.934,99657.5830078125
1612561288834,2021-02-05T21:41:48.874Z,74.975,99657.5830078125
1612561288875,2021-02-05T21:41:48.885Z,75.016,99657.5830078125
1612561288915,2021-02-05T21:41:48.887Z,75.056,99657.5830078125
1612561288956,2021-02-05T21:41:48.889Z,75.097,99657.5830078125
1612561288995,2021-02-05T21:41:48.900Z,75.13600000000001,99657.5830078125
1612561289036,2021-02-05T21:41:48.903Z,75.17699999999999,99657.5830078125
1612561289076,2021-02-05T21:41:48.905Z,75.217,99657.5830078125
1612561289117,2021-02-05T21:41:48.916Z,75.258,99657.5830078125
1612561289157,2021-02-05T21:41:48.918Z,75.298,99657.5830078125
1612561289198,2021-02-05T21:41:48.930Z,75.339,99658.2548828125
1612561289237,2021-02-05T21:41:48.932Z,75.378,99658.2548828125
1612561289278,2021-02-05T21:41:48.934Z,75.419,99658.2548828125
1612561289318,2021-02-05T21:41:48.945Z,75.459,99658.2548828125
1612561289359,2021-02-05T21:41:48.947Z,75.5,99658.2548828125
1612561289400,2021-02-05T21:41:48.949Z,75.541,99658.2548828125
1612561289439,2021-02-05T21:41:48.960Z,75.58,99658.2548828125
1612561289480,2021-02-05T21:41:48.964Z,75.62100000000001,99658.2548828125
1612561289520,2021-02-05T21:41:48.965Z,75.661,99658.2548828125
1612561289561,2021-02-05T21:41:48.976Z,75.702,99658.2548828125
1612561289600,2021-02-05T21:41:48.979Z,75.741,99658.2548828125
1612561289641,2021-02-05T21:41:48.990Z,75.782,99658.2548828125
1612561289682,2021-02-05T21:41:48.992Z,75.82300000000001,99658.2548828125
1612561289722,2021-02-05T21:41:48.994Z,75.863,99658.2548828125
1612561289762,2021-02-05T21:41:49.006Z,75.903,99658.2548828125
1612561289803,2021-02-05T21:41:49.009Z,75.944,99658.9111328125
1612561289844,2021-02-05T21:41:49.019Z,75.985,99658.9111328125
1612561289883,2021-02-05T21:41:49.022Z,76.024,99658.9111328125
1612561289924,2021-02-05T21:41:49.024Z,76.065,99658.9111328125
1612561289964,2021-02-05T21:41:49.036Z,76.105,99658.9111328125
1612561290005,2021-02-05T21:41:49.038Z,76.146,99658.9111328125
1612561290044,2021-02-05T21:41:49.040Z,76.185,99659.7548828125
1612561290085,2021-02-05T21:41:49.051Z,76.226,99659.7548828125
1612561290125,2021-02-05T21:41:49.054Z,76.266,99659.7548828125
1612561290166,2021-02-05T21:41:49.065Z,76.307,99659.7548828125
1612561290205,2021-02-05T21:41:49.066Z,76.346,99659.7548828125
1612561290246,2021-02-05T21:41:49.069Z,76.387,99659.7548828125
1612561290286,2021-02-05T21:41:49.080Z,76.42699999999999,99659.7548828125
1612561290327,2021-02-05T21:41:49.082Z,76.468,99659.7548828125
1612561290367,2021-02-05T21:41:49.084Z,76.508,99659.7548828125
1612561290408,2021-02-05T21:41:49.095Z,76.54899999999999,99659.7548828125
1612561290449,2021-02-05T21:41:49.098Z,76.59,99659.7548828125
1612561290488,2021-02-05T21:41:49.100Z,76.62899999999999,99659.7548828125
1612561290529,2021-02-05T21:41:49.111Z,76.67,99659.7548828125
1612561290569,2021-02-05T21:41:49.113Z,76.71,99659.7548828125
1612561290610,2021-02-05T21:41:49.124Z,76.751,99659.7548828125
1612561290649,2021-02-05T21:41:49.127Z,76.79,99659.7548828125
1612561290690,2021-02-05T21:41:49.129Z,76.831,99659.0830078125
1612561290730,2021-02-05T21:41:49.139Z,76.87100000000001,99659.0830078125
1612561290771,2021-02-05T21:41:49.142Z,76.91199999999999,99659.0830078125
1612561290810,2021-02-05T21:41:49.144Z,76.95100000000001,99659.0830078125
1612561290851,2021-02-05T21:41:49.155Z,76.992,99659.0830078125
1612561290891,2021-02-05T21:41:49.158Z,77.032,99659.0830078125
1612561290932,2021-02-05T21:41:49.159Z,77.07300000000001,99659.0830078125
1612561290972,2021-02-05T21:41:49.201Z,77.113,99659.0830078125
1612561291013,2021-02-05T21:41:49.203Z,77.154,99659.0830078125
1612561291054,2021-02-05T21:41:49.215Z,77.195,99659.0830078125
1612561291093,2021-02-05T21:41:49.217Z,77.234,99659.0830078125
1612561291134,2021-02-05T21:41:49.219Z,77.275,99659.0830078125
1612561291174,2021-02-05T21:41:49.231Z,77.315,99659.0830078125
1612561291215,2021-02-05T21:41:49.233Z,77.35600000000001,99659.0830078125
1612561291254,2021-02-05T21:41:49.235Z,77.395,99659.0830078125
1612561291295,2021-02-05T21:41:49.247Z,77.436,99659.0830078125
1612561291335,2021-02-05T21:41:49.249Z,77.476,99659.0830078125
1612561291376,2021-02-05T21:41:49.259Z,77.517,99659.0830078125
1612561291415,2021-02-05T21:41:49.262Z,77.556,99659.0830078125
1612561291456,2021-02-05T21:41:49.265Z,77.597,99658.4267578125
1612561291497,2021-02-05T21:41:49.277Z,77.638,99658.4267578125
1612561291547,2021-02-05T21:41:49.279Z,77.688,99659.0830078125
1612561291587,2021-02-05T21:41:49.290Z,77.72800000000001,99659.0830078125
1612561291628,2021-02-05T21:41:49.292Z,77.76899999999999,99659.0830078125
1612561291667,2021-02-05T21:41:49.294Z,77.808,99658.4267578125
1612561291708,2021-02-05T21:41:49.305Z,77.84899999999999,99658.4267578125
1612561291749,2021-02-05T21:41:49.308Z,77.89,99658.4267578125
1612561291789,2021-02-05T21:41:49.310Z,77.93,99658.4267578125
1612561291830,2021-02-05T21:41:49.322Z,77.971,99658.4267578125
1612561291869,2021-02-05T21:41:49.324Z,78.01,99658.4267578125
1612561291911,2021-02-05T21:41:49.335Z,78.05199999999999,99658.4267578125
1612561291950,2021-02-05T21:41:49.337Z,78.09100000000001,99658.4267578125
1612561291991,2021-02-05T21:41:49.339Z,78.132,99658.4267578125
1612561292031,2021-02-05T21:41:49.350Z,78.172,99658.4267578125
1612561292072,2021-02-05T21:41:49.353Z,78.21300000000001,99658.4267578125
1612561292111,2021-02-05T21:41:49.355Z,78.252,99658.4267578125
1612561292152,2021-02-05T21:41:49.366Z,78.293,99658.4267578125
1612561292192,2021-02-05T21:41:49.368Z,78.333,99658.4267578125
1612561292233,2021-02-05T21:41:49.379Z,78.374,99658.4267578125
1612561292272,2021-02-05T21:41:49.381Z,78.413,99658.4267578125
1612561292313,2021-02-05T21:41:49.384Z,78.454,99659.0830078125
1612561292354,2021-02-05T21:41:49.395Z,78.495,99659.0830078125
1612561292394,2021-02-05T21:41:49.397Z,78.535,99658.4267578125
1612561292435,2021-02-05T21:41:49.399Z,78.57600000000001,99658.4267578125
1612561292474,2021-02-05T21:41:49.410Z,78.615,99658.4267578125
1612561292515,2021-02-05T21:41:49.412Z,78.656,99658.4267578125
1612561292555,2021-02-05T21:41:49.415Z,78.696,99659.0830078125
1612561292596,2021-02-05T21:41:49.426Z,78.737,99659.0830078125
1612561292636,2021-02-05T21:41:49.428Z,78.777,99659.0830078125
1612561292677,2021-02-05T21:41:49.440Z,78.818,99658.4267578125
1612561292716,2021-02-05T21:41:49.442Z,78.857,99658.4267578125
1612561292757,2021-02-05T21:41:49.444Z,78.898,99658.4267578125
1612561292797,2021-02-05T21:41:49.455Z,78.938,99658.4267578125
1612561292838,2021-02-05T21:41:49.458Z,78.979,99658.4267578125
1612561292877,2021-02-05T21:41:49.459Z,79.018,99658.4267578125
1612561292918,2021-02-05T21:41:49.470Z,79.059,99658.4267578125
1612561292959,2021-02-05T21:41:49.472Z,79.1,99658.4267578125
1612561292999,2021-02-05T21:41:49.475Z,79.14,99658.4267578125
1612561293040,2021-02-05T21:41:49.486Z,79.181,99658.4267578125
1612561293079,2021-02-05T21:41:49.488Z,79.22,99658.4267578125
1612561293120,2021-02-05T21:41:49.490Z,79.26100000000001,99658.4267578125
1612561293160,2021-02-05T21:41:49.502Z,79.301,99658.4267578125
1612561293201,2021-02-05T21:41:49.504Z,79.342,99658.4267578125
1612561293241,2021-02-05T21:41:49.515Z,79.382,99658.4267578125
1612561293282,2021-02-05T21:41:49.517Z,79.423,99658.4267578125
1612561293321,2021-02-05T21:41:49.519Z,79.462,99658.4267578125
1612561293362,2021-02-05T21:41:49.530Z,79.503,99658.4267578125
1612561293402,2021-02-05T21:41:49.532Z,79.543,99657.7548828125
1612561293443,2021-02-05T21:41:49.534Z,79.584,99657.7548828125
1612561293482,2021-02-05T21:41:49.546Z,79.623,99657.7548828125
1612561293523,2021-02-05T21:41:49.548Z,79.664,99657.7548828125
1612561293564,2021-02-05T21:41:49.550Z,79.705,99657.7548828125
1612561293604,2021-02-05T21:41:49.562Z,79.745,99657.7548828125
