epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561279936,2021-02-05T21:41:59.028Z,66.061,99658.85807291669
1612561279976,2021-02-05T21:41:59.042Z,66.101,99658.85807291669
1612561280015,2021-02-05T21:41:59.087Z,66.14,99658.85807291669
1612561280055,2021-02-05T21:41:59.102Z,66.18,99658.85807291669
1612561280093,2021-02-05T21:41:59.116Z,66.218,99658.85807291669
1612561280132,2021-02-05T21:41:59.131Z,66.257,99658.85807291669
1612561280172,2021-02-05T21:41:59.133Z,66.297,99658.85807291669
1612561280211,2021-02-05T21:41:59.147Z,66.336,99658.85807291669
1612561280251,2021-02-05T21:41:59.161Z,66.376,99658.85807291669
1612561280291,2021-02-05T21:41:59.191Z,66.416,99659.67838541669
1612561280330,2021-02-05T21:41:59.193Z,66.455,99659.67838541669
1612561280370,2021-02-05T21:41:59.207Z,66.495,99659.67838541669
1612561280408,2021-02-05T21:41:59.221Z,66.533,99659.67838541669
1612561280447,2021-02-05T21:41:59.236Z,66.572,99659.67838541669
1612561280487,2021-02-05T21:41:59.251Z,66.612,99659.67838541669
1612561280526,2021-02-05T21:41:59.253Z,66.65100000000001,99659.67838541669
1612561280566,2021-02-05T21:41:59.267Z,66.691,99659.67838541669
1612561280606,2021-02-05T21:41:59.282Z,66.73100000000001,99659.67838541669
1612561280645,2021-02-05T21:41:59.296Z,66.77,99659.67838541669
1612561280683,2021-02-05T21:41:59.311Z,66.808,99659.67838541669
1612561280723,2021-02-05T21:41:59.313Z,66.848,99659.67838541669
1612561280762,2021-02-05T21:41:59.328Z,66.887,99660.34244791669
1612561280802,2021-02-05T21:41:59.342Z,66.92699999999999,99660.34244791669
1612561280841,2021-02-05T21:41:59.357Z,66.96600000000001,99660.34244791669
1612561280881,2021-02-05T21:41:59.371Z,67.006,99660.34244791669
1612561280920,2021-02-05T21:41:59.386Z,67.045,99661.01432291669
1612561280960,2021-02-05T21:41:59.388Z,67.085,99661.01432291669
1612561280998,2021-02-05T21:41:59.402Z,67.123,99661.01432291669
1612561281038,2021-02-05T21:41:59.417Z,67.163,99661.01432291669
1612561281077,2021-02-05T21:41:59.432Z,67.202,99661.01432291669
1612561281117,2021-02-05T21:41:59.446Z,67.242,99661.01432291669
1612561281156,2021-02-05T21:41:59.448Z,67.281,99660.19401041669
1612561281196,2021-02-05T21:41:59.462Z,67.321,99660.19401041669
1612561281235,2021-02-05T21:41:59.477Z,67.36,99660.85807291669
1612561281275,2021-02-05T21:41:59.491Z,67.4,99660.85807291669
1612561281313,2021-02-05T21:41:59.506Z,67.438,99660.85807291669
1612561281353,2021-02-05T21:41:59.508Z,67.47800000000001,99660.85807291669
1612561281392,2021-02-05T21:41:59.523Z,67.517,99660.85807291669
1612561281432,2021-02-05T21:41:59.537Z,67.557,99660.85807291669
1612561281471,2021-02-05T21:41:59.551Z,67.596,99660.85807291669
1612561281511,2021-02-05T21:41:59.566Z,67.63600000000001,99660.85807291669
1612561281550,2021-02-05T21:41:59.581Z,67.675,99660.85807291669
1612561281590,2021-02-05T21:41:59.583Z,67.715,99660.85807291669
1612561281628,2021-02-05T21:41:59.597Z,67.753,99660.85807291669
1612561281668,2021-02-05T21:41:59.611Z,67.793,99660.85807291669
1612561281707,2021-02-05T21:41:59.627Z,67.832,99661.52994791669
1612561281747,2021-02-05T21:41:59.642Z,67.872,99661.52994791669
1612561281786,2021-02-05T21:41:59.656Z,67.911,99661.52994791669
1612561281826,2021-02-05T21:41:59.671Z,67.95100000000001,99661.52994791669
1612561281865,2021-02-05T21:41:59.686Z,67.99,99661.52994791669
1612561281903,2021-02-05T21:41:59.688Z,68.028,99661.52994791669
1612561281943,2021-02-05T21:41:59.702Z,68.068,99661.52994791669
1612561281982,2021-02-05T21:41:59.717Z,68.107,99661.52994791669
1612561282022,2021-02-05T21:41:59.731Z,68.14699999999999,99661.52994791669
1612561282062,2021-02-05T21:41:59.746Z,68.187,99662.20182291669
1612561282101,2021-02-05T21:41:59.748Z,68.226,99662.20182291669
1612561282141,2021-02-05T21:41:59.763Z,68.266,99662.20182291669
1612561282180,2021-02-05T21:41:59.777Z,68.305,99662.20182291669
1612561282218,2021-02-05T21:41:59.791Z,68.343,99662.20182291669
1612561282258,2021-02-05T21:41:59.806Z,68.383,99662.20182291669
1612561282297,2021-02-05T21:41:59.821Z,68.422,99662.20182291669
1612561282337,2021-02-05T21:41:59.823Z,68.462,99662.20182291669
1612561282376,2021-02-05T21:41:59.837Z,68.501,99662.20182291669
1612561282416,2021-02-05T21:41:59.852Z,68.541,99662.20182291669
1612561282456,2021-02-05T21:41:59.866Z,68.581,99662.20182291669
1612561282495,2021-02-05T21:41:59.881Z,68.62,99662.20182291669
1612561282533,2021-02-05T21:41:59.883Z,68.658,99662.20182291669
1612561282573,2021-02-05T21:41:59.897Z,68.69800000000001,99662.20182291669
1612561282612,2021-02-05T21:41:59.912Z,68.737,99662.85807291669
1612561282652,2021-02-05T21:41:59.927Z,68.777,99662.85807291669
1612561282691,2021-02-05T21:41:59.941Z,68.816,99662.85807291669
1612561282731,2021-02-05T21:41:59.943Z,68.85600000000001,99662.85807291669
1612561282771,2021-02-05T21:41:59.958Z,68.896,99662.85807291669
1612561282810,2021-02-05T21:41:59.972Z,68.935,99662.85807291669
1612561282848,2021-02-05T21:41:59.988Z,68.973,99662.85807291669
1612561282888,2021-02-05T21:42:00.001Z,69.013,99662.85807291669
1612561282927,2021-02-05T21:42:00.003Z,69.05199999999999,99662.85807291669
1612561282967,2021-02-05T21:42:00.017Z,69.092,99662.85807291669
1612561283006,2021-02-05T21:42:00.032Z,69.131,99662.85807291669
1612561283046,2021-02-05T21:42:00.046Z,69.171,99662.85807291669
1612561283085,2021-02-05T21:42:00.062Z,69.21,99662.85807291669
1612561283125,2021-02-05T21:42:00.092Z,69.25,99662.85807291669
1612561283163,2021-02-05T21:42:00.107Z,69.288,99663.52994791669
1612561283203,2021-02-05T21:42:00.122Z,69.328,99663.52994791669
1612561283242,2021-02-05T21:42:00.136Z,69.367,99663.52994791669
1612561283282,2021-02-05T21:42:00.138Z,69.407,99663.52994791669
1612561283321,2021-02-05T21:42:00.153Z,69.446,99663.52994791669
1612561283361,2021-02-05T21:42:00.167Z,69.486,99663.52994791669
1612561283400,2021-02-05T21:42:00.181Z,69.525,99663.52994791669
1612561283440,2021-02-05T21:42:00.196Z,69.565,99663.52994791669
1612561283478,2021-02-05T21:42:00.211Z,69.60300000000001,99663.52994791669
1612561283518,2021-02-05T21:42:00.213Z,69.643,99663.52994791669
1612561283557,2021-02-05T21:42:00.227Z,69.682,99663.52994791669
1612561283597,2021-02-05T21:42:00.241Z,69.722,99663.52994791669
1612561283636,2021-02-05T21:42:00.256Z,69.76100000000001,99663.52994791669
1612561283676,2021-02-05T21:42:00.271Z,69.801,99663.52994791669
1612561283715,2021-02-05T21:42:00.273Z,69.84,99663.52994791669
1612561283755,2021-02-05T21:42:00.287Z,69.88,99663.52994791669
1612561283793,2021-02-05T21:42:00.302Z,69.918,99663.52994791669
1612561283833,2021-02-05T21:42:00.317Z,69.958,99663.52994791669
1612561283872,2021-02-05T21:42:00.331Z,69.997,99664.19401041669
1612561283912,2021-02-05T21:42:00.346Z,70.03699999999999,99664.19401041669
1612561283951,2021-02-05T21:42:00.361Z,70.07600000000001,99664.19401041669
1612561283991,2021-02-05T21:42:00.363Z,70.116,99664.19401041669
1612561284030,2021-02-05T21:42:00.377Z,70.155,99664.19401041669
1612561284070,2021-02-05T21:42:00.391Z,70.195,99664.19401041669
1612561284108,2021-02-05T21:42:00.406Z,70.233,99664.19401041669
1612561284147,2021-02-05T21:42:00.421Z,70.27199999999999,99664.19401041669
1612561284187,2021-02-05T21:42:00.423Z,70.312,99664.86588541669
1612561284227,2021-02-05T21:42:00.437Z,70.352,99664.86588541669
1612561284266,2021-02-05T21:42:00.452Z,70.391,99664.86588541669
1612561284306,2021-02-05T21:42:00.467Z,70.431,99664.86588541669
1612561284345,2021-02-05T21:42:00.481Z,70.47,99664.86588541669
1612561284385,2021-02-05T21:42:00.483Z,70.51,99664.86588541669
1612561284423,2021-02-05T21:42:00.498Z,70.548,99664.86588541669
1612561284462,2021-02-05T21:42:00.527Z,70.587,99664.86588541669
1612561284502,2021-02-05T21:42:00.542Z,70.627,99664.86588541669
1612561284542,2021-02-05T21:42:00.556Z,70.667,99664.86588541669
1612561284581,2021-02-05T21:42:00.571Z,70.706,99664.86588541669
1612561284621,2021-02-05T21:42:00.573Z,70.74600000000001,99664.04557291669
1612561284660,2021-02-05T21:42:00.587Z,70.785,99664.04557291669
1612561284700,2021-02-05T21:42:00.602Z,70.825,99664.04557291669
1612561284738,2021-02-05T21:42:00.631Z,70.863,99664.04557291669
1612561284777,2021-02-05T21:42:00.633Z,70.902,99664.71744791669
1612561284817,2021-02-05T21:42:00.647Z,70.942,99664.71744791669
1612561284856,2021-02-05T21:42:00.662Z,70.98100000000001,99664.71744791669
1612561284896,2021-02-05T21:42:00.676Z,71.021,99664.71744791669
1612561284936,2021-02-05T21:42:00.691Z,71.061,99664.71744791669
1612561284975,2021-02-05T21:42:00.693Z,71.1,99664.71744791669
1612561285015,2021-02-05T21:42:00.708Z,71.14,99664.71744791669
1612561285053,2021-02-05T21:42:00.722Z,71.178,99664.71744791669
1612561285092,2021-02-05T21:42:00.736Z,71.217,99665.38151041669
1612561285132,2021-02-05T21:42:00.751Z,71.257,99665.38151041669
1612561285171,2021-02-05T21:42:00.766Z,71.296,99665.38151041669
1612561285211,2021-02-05T21:42:00.768Z,71.336,99665.38151041669
1612561285251,2021-02-05T21:42:00.782Z,71.376,99665.38151041669
1612561285290,2021-02-05T21:42:00.796Z,71.415,99665.38151041669
1612561285330,2021-02-05T21:42:00.811Z,71.455,99666.04557291669
1612561285368,2021-02-05T21:42:00.826Z,71.493,99666.04557291669
1612561285407,2021-02-05T21:42:00.828Z,71.532,99665.38151041669
1612561285447,2021-02-05T21:42:00.842Z,71.572,99665.38151041669
1612561285486,2021-02-05T21:42:00.857Z,71.611,99666.04557291669
1612561285526,2021-02-05T21:42:00.871Z,71.65100000000001,99666.04557291669
1612561285565,2021-02-05T21:42:00.886Z,71.69,99666.04557291669
1612561285605,2021-02-05T21:42:00.888Z,71.73,99666.04557291669
1612561285645,2021-02-05T21:42:00.903Z,71.77,99666.04557291669
1612561285683,2021-02-05T21:42:00.917Z,71.808,99666.04557291669
1612561285722,2021-02-05T21:42:00.931Z,71.847,99666.04557291669
1612561285762,2021-02-05T21:42:00.946Z,71.887,99666.04557291669
1612561285801,2021-02-05T21:42:00.961Z,71.926,99666.04557291669
1612561285841,2021-02-05T21:42:00.963Z,71.96600000000001,99666.04557291669
1612561285880,2021-02-05T21:42:00.978Z,72.005,99666.71744791669
1612561285920,2021-02-05T21:42:00.991Z,72.045,99666.71744791669
1612561285960,2021-02-05T21:42:01.006Z,72.085,99666.71744791669
1612561285998,2021-02-05T21:42:01.021Z,72.123,99666.71744791669
1612561286037,2021-02-05T21:42:01.023Z,72.16199999999999,99666.71744791669
1612561286077,2021-02-05T21:42:01.037Z,72.202,99666.71744791669
1612561286116,2021-02-05T21:42:01.052Z,72.241,99666.04557291669
1612561286156,2021-02-05T21:42:01.066Z,72.281,99666.04557291669
1612561286195,2021-02-05T21:42:01.111Z,72.32,99666.71744791669
1612561286235,2021-02-05T21:42:01.126Z,72.36,99666.71744791669
1612561286274,2021-02-05T21:42:01.128Z,72.399,99666.71744791669
1612561286313,2021-02-05T21:42:01.142Z,72.438,99666.71744791669
1612561286352,2021-02-05T21:42:01.157Z,72.477,99666.71744791669
1612561286392,2021-02-05T21:42:01.171Z,72.517,99666.71744791669
1612561286431,2021-02-05T21:42:01.173Z,72.556,99666.71744791669
1612561286471,2021-02-05T21:42:01.187Z,72.596,99666.71744791669
1612561286510,2021-02-05T21:42:01.202Z,72.635,99666.71744791669
1612561286550,2021-02-05T21:42:01.216Z,72.675,99666.71744791669
1612561286589,2021-02-05T21:42:01.231Z,72.714,99666.71744791669
1612561286627,2021-02-05T21:42:01.233Z,72.752,99666.71744791669
1612561286667,2021-02-05T21:42:01.248Z,72.792,99666.71744791669
1612561286707,2021-02-05T21:42:01.262Z,72.832,99666.71744791669
1612561286746,2021-02-05T21:42:01.276Z,72.87100000000001,99666.71744791669
1612561286786,2021-02-05T21:42:01.291Z,72.911,99666.71744791669
1612561286825,2021-02-05T21:42:01.306Z,72.95,99667.38932291669
1612561286865,2021-02-05T21:42:01.308Z,72.99,99667.38932291669
1612561286904,2021-02-05T21:42:01.322Z,73.029,99667.38932291669
1612561286942,2021-02-05T21:42:01.336Z,73.067,99667.38932291669
1612561286982,2021-02-05T21:42:01.352Z,73.107,99666.56119791669
1612561287022,2021-02-05T21:42:01.366Z,73.14699999999999,99666.56119791669
1612561287061,2021-02-05T21:42:01.368Z,73.186,99666.56119791669
1612561287101,2021-02-05T21:42:01.382Z,73.226,99666.56119791669
1612561287140,2021-02-05T21:42:01.397Z,73.265,99666.56119791669
1612561287180,2021-02-05T21:42:01.412Z,73.305,99666.56119791669
1612561287219,2021-02-05T21:42:01.427Z,73.344,99666.56119791669
1612561287257,2021-02-05T21:42:01.441Z,73.382,99666.56119791669
1612561287297,2021-02-05T21:42:01.457Z,73.422,99666.56119791669
1612561287336,2021-02-05T21:42:01.472Z,73.461,99666.56119791669
1612561287376,2021-02-05T21:42:01.486Z,73.501,99666.56119791669
1612561287416,2021-02-05T21:42:01.488Z,73.541,99666.56119791669
1612561287455,2021-02-05T21:42:01.503Z,73.58,99666.56119791669
1612561287495,2021-02-05T21:42:01.517Z,73.62,99666.56119791669
1612561287534,2021-02-05T21:42:01.532Z,73.65899999999999,99666.56119791669
1612561287572,2021-02-05T21:42:01.546Z,73.697,99666.56119791669
1612561287612,2021-02-05T21:42:01.561Z,73.737,99666.56119791669
1612561287651,2021-02-05T21:42:01.563Z,73.77600000000001,99666.56119791669
1612561287691,2021-02-05T21:42:01.577Z,73.816,99666.56119791669
1612561287731,2021-02-05T21:42:01.592Z,73.85600000000001,99667.23307291669
1612561287770,2021-02-05T21:42:01.606Z,73.895,99667.23307291669
1612561287810,2021-02-05T21:42:01.621Z,73.935,99667.23307291669
1612561287849,2021-02-05T21:42:01.623Z,73.97399999999999,99667.23307291669
1612561287887,2021-02-05T21:42:01.638Z,74.012,99667.23307291669
1612561287927,2021-02-05T21:42:01.652Z,74.05199999999999,99667.23307291669
1612561287966,2021-02-05T21:42:01.667Z,74.09100000000001,99667.23307291669
1612561288006,2021-02-05T21:42:01.681Z,74.131,99667.23307291669
1612561288045,2021-02-05T21:42:01.696Z,74.17,99667.23307291669
1612561288085,2021-02-05T21:42:01.698Z,74.21,99667.23307291669
1612561288125,2021-02-05T21:42:01.712Z,74.25,99667.23307291669
1612561288164,2021-02-05T21:42:01.726Z,74.289,99667.23307291669
1612561288202,2021-02-05T21:42:01.742Z,74.327,99667.23307291669
1612561288242,2021-02-05T21:42:01.757Z,74.367,99667.23307291669
1612561288281,2021-02-05T21:42:01.772Z,74.406,99667.23307291669
1612561288321,2021-02-05T21:42:01.786Z,74.446,99667.23307291669
1612561288360,2021-02-05T21:42:01.801Z,74.485,99667.23307291669
1612561288400,2021-02-05T21:42:01.803Z,74.525,99667.23307291669
1612561288439,2021-02-05T21:42:01.817Z,74.564,99667.23307291669
1612561288479,2021-02-05T21:42:01.832Z,74.604,99667.23307291669
1612561288517,2021-02-05T21:42:01.847Z,74.642,99667.89713541669
1612561288557,2021-02-05T21:42:01.861Z,74.682,99667.89713541669
1612561288596,2021-02-05T21:42:01.863Z,74.721,99667.89713541669
1612561288636,2021-02-05T21:42:01.877Z,74.76100000000001,99667.89713541669
1612561288675,2021-02-05T21:42:01.892Z,74.8,99667.89713541669
1612561288715,2021-02-05T21:42:01.906Z,74.84,99667.89713541669
1612561288754,2021-02-05T21:42:01.921Z,74.87899999999999,99667.89713541669
1612561288794,2021-02-05T21:42:01.923Z,74.919,99667.89713541669
1612561288832,2021-02-05T21:42:01.938Z,74.957,99667.89713541669
1612561288872,2021-02-05T21:42:01.952Z,74.997,99667.89713541669
1612561288911,2021-02-05T21:42:01.966Z,75.036,99667.89713541669
1612561288951,2021-02-05T21:42:01.981Z,75.07600000000001,99667.89713541669
1612561288990,2021-02-05T21:42:01.996Z,75.115,99667.89713541669
1612561289030,2021-02-05T21:42:01.998Z,75.155,99667.89713541669
1612561289069,2021-02-05T21:42:02.012Z,75.194,99667.89713541669
1612561289109,2021-02-05T21:42:02.027Z,75.234,99667.89713541669
1612561289147,2021-02-05T21:42:02.042Z,75.27199999999999,99667.89713541669
1612561289187,2021-02-05T21:42:02.056Z,75.312,99667.89713541669
1612561289226,2021-02-05T21:42:02.058Z,75.351,99667.89713541669
1612561289266,2021-02-05T21:42:02.072Z,75.391,99667.89713541669
1612561289305,2021-02-05T21:42:02.117Z,75.43,99667.89713541669
1612561289345,2021-02-05T21:42:02.131Z,75.47,99667.89713541669
1612561289384,2021-02-05T21:42:02.146Z,75.509,99667.89713541669
1612561289424,2021-02-05T21:42:02.148Z,75.54899999999999,99667.89713541669
1612561289462,2021-02-05T21:42:02.162Z,75.587,99668.56119791669
1612561289501,2021-02-05T21:42:02.177Z,75.626,99668.56119791669
1612561289541,2021-02-05T21:42:02.192Z,75.666,99668.56119791669
1612561289581,2021-02-05T21:42:02.206Z,75.706,99668.56119791669
1612561289620,2021-02-05T21:42:02.208Z,75.745,99668.56119791669
1612561289660,2021-02-05T21:42:02.222Z,75.785,99668.56119791669
1612561289699,2021-02-05T21:42:02.237Z,75.824,99668.56119791669
1612561289739,2021-02-05T21:42:02.252Z,75.86399999999999,99668.56119791669
1612561289778,2021-02-05T21:42:02.253Z,75.903,99668.56119791669
1612561289816,2021-02-05T21:42:02.267Z,75.941,99668.56119791669
1612561289856,2021-02-05T21:42:02.282Z,75.98100000000001,99669.23307291669
1612561289896,2021-02-05T21:42:02.297Z,76.021,99669.23307291669
1612561289935,2021-02-05T21:42:02.311Z,76.06,99669.23307291669
1612561289975,2021-02-05T21:42:02.313Z,76.1,99669.23307291669
1612561290014,2021-02-05T21:42:02.328Z,76.139,99669.23307291669
1612561290054,2021-02-05T21:42:02.342Z,76.179,99669.23307291669
1612561290092,2021-02-05T21:42:02.356Z,76.217,99669.23307291669
1612561290131,2021-02-05T21:42:02.371Z,76.256,99669.23307291669
1612561290171,2021-02-05T21:42:02.386Z,76.296,99669.23307291669
1612561290210,2021-02-05T21:42:02.388Z,76.335,99669.23307291669
1612561290250,2021-02-05T21:42:02.402Z,76.375,99668.41276041669
1612561290290,2021-02-05T21:42:02.416Z,76.415,99668.41276041669
1612561290329,2021-02-05T21:42:02.431Z,76.454,99668.41276041669
1612561290369,2021-02-05T21:42:02.446Z,76.494,99669.23307291669
1612561290407,2021-02-05T21:42:02.448Z,76.532,99669.23307291669
1612561290446,2021-02-05T21:42:02.463Z,76.571,99668.41276041669
1612561290486,2021-02-05T21:42:02.477Z,76.611,99668.41276041669
1612561290525,2021-02-05T21:42:02.492Z,76.65,99669.23307291669
1612561290565,2021-02-05T21:42:02.506Z,76.69,99669.23307291669
1612561290605,2021-02-05T21:42:02.521Z,76.73,99668.41276041669
1612561290644,2021-02-05T21:42:02.523Z,76.76899999999999,99668.41276041669
1612561290684,2021-02-05T21:42:02.537Z,76.809,99669.23307291669
1612561290722,2021-02-05T21:42:02.552Z,76.847,99669.23307291669
1612561290761,2021-02-05T21:42:02.567Z,76.88600000000001,99668.41276041669
1612561290801,2021-02-05T21:42:02.581Z,76.926,99668.41276041669
1612561290840,2021-02-05T21:42:02.583Z,76.965,99668.41276041669
1612561290880,2021-02-05T21:42:02.597Z,77.005,99668.41276041669
1612561290919,2021-02-05T21:42:02.612Z,77.044,99668.41276041669
1612561290959,2021-02-05T21:42:02.626Z,77.084,99668.41276041669
1612561290999,2021-02-05T21:42:02.641Z,77.124,99667.74869791669
1612561291037,2021-02-05T21:42:02.643Z,77.16199999999999,99667.74869791669
1612561291076,2021-02-05T21:42:02.658Z,77.20100000000001,99668.56119791669
1612561291116,2021-02-05T21:42:02.672Z,77.241,99668.56119791669
1612561291155,2021-02-05T21:42:02.686Z,77.28,99667.74869791669
1612561291195,2021-02-05T21:42:02.701Z,77.32,99667.74869791669
1612561291234,2021-02-05T21:42:02.716Z,77.359,99668.56119791669
1612561291274,2021-02-05T21:42:02.731Z,77.399,99668.56119791669
1612561291314,2021-02-05T21:42:02.733Z,77.439,99667.74869791669
1612561291352,2021-02-05T21:42:02.747Z,77.477,99667.74869791669
1612561291391,2021-02-05T21:42:02.762Z,77.516,99668.41276041669
1612561291431,2021-02-05T21:42:02.776Z,77.556,99668.41276041669
1612561291470,2021-02-05T21:42:02.791Z,77.595,99667.74869791669
1612561291510,2021-02-05T21:42:02.793Z,77.635,99667.74869791669
1612561291549,2021-02-05T21:42:02.808Z,77.67399999999999,99667.74869791669
1612561291589,2021-02-05T21:42:02.822Z,77.714,99667.74869791669
1612561291628,2021-02-05T21:42:02.836Z,77.753,99667.74869791669
1612561291667,2021-02-05T21:42:02.851Z,77.792,99667.74869791669
1612561291706,2021-02-05T21:42:02.866Z,77.831,99667.74869791669
1612561291746,2021-02-05T21:42:02.868Z,77.87100000000001,99667.74869791669
1612561291785,2021-02-05T21:42:02.882Z,77.91,99667.74869791669
1612561291825,2021-02-05T21:42:02.896Z,77.95,99667.74869791669
1612561291864,2021-02-05T21:42:02.911Z,77.98899999999999,99667.74869791669
1612561291904,2021-02-05T21:42:02.926Z,78.029,99667.74869791669
1612561291943,2021-02-05T21:42:02.928Z,78.068,99667.74869791669
1612561291981,2021-02-05T21:42:02.942Z,78.10600000000001,99667.74869791669
1612561292021,2021-02-05T21:42:02.957Z,78.146,99668.41276041669
1612561292061,2021-02-05T21:42:02.971Z,78.186,99668.41276041669
1612561292100,2021-02-05T21:42:02.986Z,78.225,99668.41276041669
1612561292140,2021-02-05T21:42:02.988Z,78.265,99668.41276041669
1612561292179,2021-02-05T21:42:03.003Z,78.304,99667.74869791669
1612561292219,2021-02-05T21:42:03.017Z,78.344,99667.74869791669
1612561292258,2021-02-05T21:42:03.032Z,78.383,99667.74869791669
1612561292296,2021-02-05T21:42:03.046Z,78.421,99667.74869791669
1612561292336,2021-02-05T21:42:03.061Z,78.461,99668.41276041669
1612561292376,2021-02-05T21:42:03.063Z,78.501,99668.41276041669
1612561292415,2021-02-05T21:42:03.108Z,78.54,99668.41276041669
1612561292455,2021-02-05T21:42:03.121Z,78.58,99668.41276041669
1612561292494,2021-02-05T21:42:03.136Z,78.619,99668.41276041669
1612561292534,2021-02-05T21:42:03.138Z,78.65899999999999,99668.41276041669
1612561292572,2021-02-05T21:42:03.153Z,78.697,99668.41276041669
