epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561287637,2021-02-05T21:42:10.516Z,73.792,99650.2783203125
1612561287677,2021-02-05T21:42:10.518Z,73.832,99651.0830078125
1612561287716,2021-02-05T21:42:10.532Z,73.87100000000001,99651.0830078125
1612561287756,2021-02-05T21:42:10.547Z,73.911,99651.0830078125
1612561287795,2021-02-05T21:42:10.561Z,73.95,99651.0830078125
1612561287835,2021-02-05T21:42:10.563Z,73.99,99651.0830078125
1612561287873,2021-02-05T21:42:10.577Z,74.028,99651.0830078125
1612561287913,2021-02-05T21:42:10.592Z,74.068,99651.0830078125
1612561287952,2021-02-05T21:42:10.606Z,74.107,99651.0830078125
1612561287992,2021-02-05T21:42:10.621Z,74.14699999999999,99651.0830078125
1612561288031,2021-02-05T21:42:10.623Z,74.186,99651.0830078125
1612561288071,2021-02-05T21:42:10.638Z,74.226,99651.0830078125
1612561288110,2021-02-05T21:42:10.652Z,74.265,99651.0830078125
1612561288150,2021-02-05T21:42:10.667Z,74.305,99651.0830078125
1612561288190,2021-02-05T21:42:10.681Z,74.345,99651.0830078125
1612561288229,2021-02-05T21:42:10.696Z,74.384,99651.0830078125
1612561288269,2021-02-05T21:42:10.711Z,74.42399999999999,99651.0830078125
1612561288307,2021-02-05T21:42:10.713Z,74.462,99651.0830078125
1612561288346,2021-02-05T21:42:10.728Z,74.501,99651.0830078125
1612561288386,2021-02-05T21:42:10.742Z,74.541,99651.0830078125
1612561288425,2021-02-05T21:42:10.756Z,74.58,99651.7548828125
1612561288465,2021-02-05T21:42:10.771Z,74.62,99651.7548828125
1612561288504,2021-02-05T21:42:10.816Z,74.65899999999999,99651.7548828125
1612561288544,2021-02-05T21:42:10.831Z,74.699,99651.7548828125
1612561288584,2021-02-05T21:42:10.847Z,74.73899999999999,99651.7548828125
1612561288623,2021-02-05T21:42:10.861Z,74.778,99651.7548828125
1612561288663,2021-02-05T21:42:10.863Z,74.818,99651.7548828125
1612561288702,2021-02-05T21:42:10.877Z,74.857,99651.7548828125
1612561288740,2021-02-05T21:42:10.892Z,74.895,99651.7548828125
1612561288780,2021-02-05T21:42:10.906Z,74.935,99651.7548828125
1612561288819,2021-02-05T21:42:10.921Z,74.97399999999999,99651.7548828125
1612561288859,2021-02-05T21:42:10.923Z,75.014,99651.7548828125
1612561288898,2021-02-05T21:42:10.938Z,75.053,99650.9423828125
1612561288938,2021-02-05T21:42:10.952Z,75.093,99650.9423828125
1612561288978,2021-02-05T21:42:10.966Z,75.133,99652.4267578125
1612561289017,2021-02-05T21:42:10.981Z,75.172,99652.4267578125
1612561289057,2021-02-05T21:42:10.996Z,75.212,99652.4267578125
1612561289096,2021-02-05T21:42:10.998Z,75.251,99652.4267578125
1612561289134,2021-02-05T21:42:11.012Z,75.289,99652.4267578125
1612561289174,2021-02-05T21:42:11.026Z,75.329,99652.4267578125
1612561289213,2021-02-05T21:42:11.041Z,75.368,99652.4267578125
1612561289253,2021-02-05T21:42:11.056Z,75.408,99652.4267578125
1612561289293,2021-02-05T21:42:11.058Z,75.44800000000001,99651.6142578125
1612561289332,2021-02-05T21:42:11.072Z,75.487,99651.6142578125
1612561289372,2021-02-05T21:42:11.087Z,75.527,99651.6142578125
1612561289411,2021-02-05T21:42:11.102Z,75.566,99651.6142578125
1612561289451,2021-02-05T21:42:11.116Z,75.60600000000001,99652.2861328125
1612561289490,2021-02-05T21:42:11.118Z,75.645,99652.2861328125
1612561289530,2021-02-05T21:42:11.133Z,75.685,99652.2861328125
1612561289568,2021-02-05T21:42:11.148Z,75.723,99652.2861328125
1612561289607,2021-02-05T21:42:11.161Z,75.762,99652.2861328125
1612561289647,2021-02-05T21:42:11.176Z,75.80199999999999,99652.2861328125
1612561289687,2021-02-05T21:42:11.191Z,75.842,99652.9580078125
1612561289726,2021-02-05T21:42:11.193Z,75.881,99652.9580078125
1612561289766,2021-02-05T21:42:11.207Z,75.921,99652.9580078125
1612561289805,2021-02-05T21:42:11.221Z,75.96,99652.9580078125
1612561289845,2021-02-05T21:42:11.236Z,76.0,99652.9580078125
1612561289884,2021-02-05T21:42:11.251Z,76.039,99652.9580078125
1612561289924,2021-02-05T21:42:11.253Z,76.079,99652.9580078125
1612561289962,2021-02-05T21:42:11.267Z,76.117,99652.9580078125
1612561290002,2021-02-05T21:42:11.282Z,76.157,99652.9580078125
1612561290041,2021-02-05T21:42:11.297Z,76.196,99652.9580078125
1612561290081,2021-02-05T21:42:11.311Z,76.236,99652.9580078125
1612561290120,2021-02-05T21:42:11.313Z,76.275,99652.9580078125
1612561290160,2021-02-05T21:42:11.328Z,76.315,99652.9580078125
1612561290199,2021-02-05T21:42:11.342Z,76.354,99652.9580078125
1612561290239,2021-02-05T21:42:11.356Z,76.39399999999999,99652.2861328125
1612561290278,2021-02-05T21:42:11.371Z,76.433,99652.2861328125
1612561290318,2021-02-05T21:42:11.386Z,76.473,99652.2861328125
1612561290357,2021-02-05T21:42:11.388Z,76.512,99652.2861328125
1612561290396,2021-02-05T21:42:11.403Z,76.551,99652.9580078125
1612561290435,2021-02-05T21:42:11.417Z,76.59,99652.9580078125
1612561290475,2021-02-05T21:42:11.447Z,76.63,99652.9580078125
1612561290514,2021-02-05T21:42:11.461Z,76.669,99652.9580078125
1612561290554,2021-02-05T21:42:11.463Z,76.709,99652.2861328125
1612561290593,2021-02-05T21:42:11.477Z,76.748,99652.2861328125
1612561290633,2021-02-05T21:42:11.492Z,76.788,99652.2861328125
1612561290672,2021-02-05T21:42:11.507Z,76.827,99652.2861328125
1612561290712,2021-02-05T21:42:11.521Z,76.867,99652.2861328125
1612561290752,2021-02-05T21:42:11.536Z,76.907,99652.9580078125
1612561290791,2021-02-05T21:42:11.538Z,76.946,99652.9580078125
1612561290829,2021-02-05T21:42:11.553Z,76.984,99652.9580078125
1612561290869,2021-02-05T21:42:11.566Z,77.024,99652.9580078125
1612561290908,2021-02-05T21:42:11.581Z,77.063,99652.9580078125
1612561290948,2021-02-05T21:42:11.596Z,77.10300000000001,99652.9580078125
1612561290987,2021-02-05T21:42:11.598Z,77.142,99652.9580078125
1612561291027,2021-02-05T21:42:11.612Z,77.182,99652.9580078125
1612561291066,2021-02-05T21:42:11.627Z,77.221,99652.9580078125
1612561291106,2021-02-05T21:42:11.656Z,77.26100000000001,99652.9580078125
1612561291146,2021-02-05T21:42:11.658Z,77.301,99652.9580078125
1612561291185,2021-02-05T21:42:11.672Z,77.34,99652.9580078125
1612561291223,2021-02-05T21:42:11.687Z,77.378,99652.9580078125
1612561291263,2021-02-05T21:42:11.702Z,77.418,99652.9580078125
1612561291302,2021-02-05T21:42:11.716Z,77.457,99653.6298828125
1612561291342,2021-02-05T21:42:11.718Z,77.497,99653.6298828125
1612561291381,2021-02-05T21:42:11.733Z,77.536,99652.9580078125
1612561291421,2021-02-05T21:42:11.747Z,77.57600000000001,99652.9580078125
1612561291461,2021-02-05T21:42:11.761Z,77.616,99652.9580078125
1612561291500,2021-02-05T21:42:11.776Z,77.655,99652.9580078125
1612561291540,2021-02-05T21:42:11.791Z,77.695,99652.9580078125
1612561291579,2021-02-05T21:42:11.793Z,77.734,99652.9580078125
1612561291619,2021-02-05T21:42:11.851Z,77.774,99652.2861328125
1612561291657,2021-02-05T21:42:11.853Z,77.812,99652.2861328125
1612561291696,2021-02-05T21:42:11.867Z,77.851,99652.2861328125
1612561291737,2021-02-05T21:42:11.881Z,77.892,99652.2861328125
1612561291775,2021-02-05T21:42:11.897Z,77.93,99652.2861328125
1612561291815,2021-02-05T21:42:11.911Z,77.97,99652.2861328125
1612561291855,2021-02-05T21:42:11.913Z,78.01,99652.2861328125
1612561291894,2021-02-05T21:42:11.927Z,78.04899999999999,99652.2861328125
1612561291934,2021-02-05T21:42:11.942Z,78.089,99651.6142578125
1612561291973,2021-02-05T21:42:11.957Z,78.128,99651.6142578125
1612561292013,2021-02-05T21:42:11.971Z,78.168,99651.6142578125
1612561292052,2021-02-05T21:42:11.973Z,78.207,99651.6142578125
1612561292090,2021-02-05T21:42:11.988Z,78.245,99651.6142578125
