epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613779999483,2021-02-20T00:13:19.483Z,1.215,0.9997575985005519,0.019822278019541027,0.009582127905998371,0.00006602513571211718
1613779999498,2021-02-20T00:13:19.498Z,1.23,0.9997565626652095,0.019875533640924092,0.009579881911062434,0.0000665800536115455
1613779999513,2021-02-20T00:13:19.513Z,1.245,0.9997554663195747,0.01993317205234499,0.009574533671713636,0.00006723861023405375
1613779999557,2021-02-20T00:13:19.558Z,1.289,0.9997542363112248,0.01999640437304169,0.009571111629509774,0.00006791233224603141
1613779999558,2021-02-20T00:13:19.558Z,1.29,0.9997532131410675,0.02004933988177784,0.009567240597358088,0.00006849648590109497
1613779999588,2021-02-20T00:13:19.588Z,1.32,0.9997523317376097,0.020095256868176103,0.009563005424475548,0.00006902076635723902
1613779999603,2021-02-20T00:13:19.603Z,1.335,0.9997513429339202,0.02014461439360041,0.009562530113958363,0.00006950234499234373
1613779999625,2021-02-20T00:13:19.625Z,1.357,0.999750275887723,0.02019800536962889,0.009561461011519622,0.00007003453074450083
1613779999632,2021-02-20T00:13:19.633Z,1.364,0.999749184660823,0.020252926295514406,0.009559380831503188,0.00007060174546324172
1613779999692,2021-02-20T00:13:19.693Z,1.424,0.9997482041306861,0.020302104517831418,0.00955760604375339,0.00007110785612872127
1613779999693,2021-02-20T00:13:19.693Z,1.425,0.999747295051269,0.020347170913256225,0.009556858979541338,0.00007155377668380425
1613779999694,2021-02-20T00:13:19.694Z,1.426,0.9997464234798394,0.020390790797052423,0.009555061741965408,0.00007200727419893326
1613779999708,2021-02-20T00:13:19.708Z,1.44,0.9997454989084094,0.02043714088151789,0.009552770758675343,0.0000724968741488544
1613779999738,2021-02-20T00:13:19.738Z,1.47,0.9997445381086603,0.020484084978923314,0.009552772553234926,0.0000729453490824546
1613779999753,2021-02-20T00:13:19.753Z,1.485,0.9997435550335776,0.02053324452729032,0.009550112053312134,0.00007346955491499974
1613779999767,2021-02-20T00:13:19.768Z,1.499,0.9997426294725855,0.02058026571895292,0.009545784465852103,0.00007400749763250322
1613779999798,2021-02-20T00:13:19.798Z,1.53,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613779999827,2021-02-20T00:13:19.828Z,1.559,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613779999858,2021-02-20T00:13:19.858Z,1.59,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613779999858,2021-02-20T00:13:19.858Z,1.59,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613779999873,2021-02-20T00:13:19.873Z,1.605,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613779999888,2021-02-20T00:13:19.888Z,1.62,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613779999918,2021-02-20T00:13:19.918Z,1.65,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613779999933,2021-02-20T00:13:19.934Z,1.665,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613779999948,2021-02-20T00:13:19.948Z,1.68,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613779999993,2021-02-20T00:13:19.993Z,1.725,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613779999993,2021-02-20T00:13:19.994Z,1.725,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000009,2021-02-20T00:13:20.010Z,1.741,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000037,2021-02-20T00:13:20.038Z,1.769,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000053,2021-02-20T00:13:20.053Z,1.785,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000068,2021-02-20T00:13:20.069Z,1.8,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000113,2021-02-20T00:13:20.113Z,1.845,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000113,2021-02-20T00:13:20.113Z,1.845,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000128,2021-02-20T00:13:20.128Z,1.86,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000157,2021-02-20T00:13:20.158Z,1.889,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000173,2021-02-20T00:13:20.173Z,1.905,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000188,2021-02-20T00:13:20.188Z,1.92,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000233,2021-02-20T00:13:20.234Z,1.965,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000234,2021-02-20T00:13:20.234Z,1.966,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000248,2021-02-20T00:13:20.248Z,1.98,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000262,2021-02-20T00:13:20.263Z,1.994,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000293,2021-02-20T00:13:20.295Z,2.025,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000308,2021-02-20T00:13:20.308Z,2.04,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000322,2021-02-20T00:13:20.323Z,2.054,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000353,2021-02-20T00:13:20.353Z,2.085,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000382,2021-02-20T00:13:20.383Z,2.114,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000383,2021-02-20T00:13:20.383Z,2.115,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000413,2021-02-20T00:13:20.413Z,2.145,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000428,2021-02-20T00:13:20.428Z,2.16,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000443,2021-02-20T00:13:20.443Z,2.175,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000472,2021-02-20T00:13:20.473Z,2.204,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000488,2021-02-20T00:13:20.488Z,2.22,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000503,2021-02-20T00:13:20.503Z,2.235,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000548,2021-02-20T00:13:20.548Z,2.28,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000548,2021-02-20T00:13:20.548Z,2.28,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000562,2021-02-20T00:13:20.563Z,2.294,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000599,2021-02-20T00:13:20.600Z,2.331,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000608,2021-02-20T00:13:20.608Z,2.34,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000623,2021-02-20T00:13:20.623Z,2.355,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000667,2021-02-20T00:13:20.668Z,2.399,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000668,2021-02-20T00:13:20.668Z,2.4,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000698,2021-02-20T00:13:20.698Z,2.43,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000712,2021-02-20T00:13:20.713Z,2.444,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000728,2021-02-20T00:13:20.728Z,2.46,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000743,2021-02-20T00:13:20.743Z,2.475,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000788,2021-02-20T00:13:20.788Z,2.52,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000789,2021-02-20T00:13:20.789Z,2.521,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000803,2021-02-20T00:13:20.803Z,2.535,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000832,2021-02-20T00:13:20.833Z,2.564,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000848,2021-02-20T00:13:20.848Z,2.58,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000863,2021-02-20T00:13:20.863Z,2.595,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000884,2021-02-20T00:13:20.885Z,2.616,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000907,2021-02-20T00:13:20.908Z,2.639,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000938,2021-02-20T00:13:20.938Z,2.67,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000938,2021-02-20T00:13:20.939Z,2.67,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000968,2021-02-20T00:13:20.968Z,2.7,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000983,2021-02-20T00:13:20.983Z,2.715,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780000998,2021-02-20T00:13:20.998Z,2.73,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001028,2021-02-20T00:13:21.028Z,2.76,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001043,2021-02-20T00:13:21.044Z,2.775,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001058,2021-02-20T00:13:21.058Z,2.79,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001103,2021-02-20T00:13:21.103Z,2.835,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001103,2021-02-20T00:13:21.103Z,2.835,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001117,2021-02-20T00:13:21.118Z,2.849,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001147,2021-02-20T00:13:21.148Z,2.879,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001169,2021-02-20T00:13:21.169Z,2.901,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001178,2021-02-20T00:13:21.178Z,2.91,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001222,2021-02-20T00:13:21.223Z,2.954,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001223,2021-02-20T00:13:21.223Z,2.955,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001253,2021-02-20T00:13:21.253Z,2.985,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001268,2021-02-20T00:13:21.268Z,3,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001282,2021-02-20T00:13:21.283Z,3.014,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001298,2021-02-20T00:13:21.298Z,3.03,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001343,2021-02-20T00:13:21.344Z,3.075,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001344,2021-02-20T00:13:21.345Z,3.076,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001358,2021-02-20T00:13:21.358Z,3.09,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001388,2021-02-20T00:13:21.388Z,3.12,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001403,2021-02-20T00:13:21.403Z,3.135,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001418,2021-02-20T00:13:21.418Z,3.15,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001447,2021-02-20T00:13:21.448Z,3.179,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001469,2021-02-20T00:13:21.469Z,3.201,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001493,2021-02-20T00:13:21.493Z,3.225,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001493,2021-02-20T00:13:21.494Z,3.225,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001523,2021-02-20T00:13:21.523Z,3.255,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001538,2021-02-20T00:13:21.538Z,3.27,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001552,2021-02-20T00:13:21.553Z,3.284,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001583,2021-02-20T00:13:21.583Z,3.315,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001597,2021-02-20T00:13:21.598Z,3.329,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001613,2021-02-20T00:13:21.613Z,3.345,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001657,2021-02-20T00:13:21.658Z,3.389,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001658,2021-02-20T00:13:21.658Z,3.39,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001673,2021-02-20T00:13:21.673Z,3.405,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001703,2021-02-20T00:13:21.703Z,3.435,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001717,2021-02-20T00:13:21.718Z,3.449,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001733,2021-02-20T00:13:21.733Z,3.465,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001778,2021-02-20T00:13:21.778Z,3.51,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001779,2021-02-20T00:13:21.779Z,3.511,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001808,2021-02-20T00:13:21.808Z,3.54,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001823,2021-02-20T00:13:21.823Z,3.555,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001838,2021-02-20T00:13:21.838Z,3.57,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001852,2021-02-20T00:13:21.853Z,3.584,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001898,2021-02-20T00:13:21.898Z,3.63,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001899,2021-02-20T00:13:21.899Z,3.631,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001913,2021-02-20T00:13:21.913Z,3.645,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001943,2021-02-20T00:13:21.943Z,3.675,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001957,2021-02-20T00:13:21.958Z,3.689,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780001972,2021-02-20T00:13:21.973Z,3.704,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002002,2021-02-20T00:13:22.003Z,3.734,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002017,2021-02-20T00:13:22.018Z,3.749,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002063,2021-02-20T00:13:22.064Z,3.795,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002064,2021-02-20T00:13:22.064Z,3.796,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002078,2021-02-20T00:13:22.078Z,3.81,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002092,2021-02-20T00:13:22.093Z,3.824,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002108,2021-02-20T00:13:22.108Z,3.84,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002138,2021-02-20T00:13:22.138Z,3.87,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002168,2021-02-20T00:13:22.168Z,3.9,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002168,2021-02-20T00:13:22.168Z,3.9,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002214,2021-02-20T00:13:22.215Z,3.946,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002215,2021-02-20T00:13:22.215Z,3.947,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002228,2021-02-20T00:13:22.228Z,3.96,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002257,2021-02-20T00:13:22.258Z,3.989,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002273,2021-02-20T00:13:22.273Z,4.005,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002287,2021-02-20T00:13:22.288Z,4.019,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002332,2021-02-20T00:13:22.333Z,4.064,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002333,2021-02-20T00:13:22.333Z,4.065,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002348,2021-02-20T00:13:22.348Z,4.08,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002378,2021-02-20T00:13:22.378Z,4.11,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002393,2021-02-20T00:13:22.393Z,4.125,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002408,2021-02-20T00:13:22.408Z,4.14,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002453,2021-02-20T00:13:22.454Z,4.185,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002454,2021-02-20T00:13:22.454Z,4.186,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002468,2021-02-20T00:13:22.468Z,4.2,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002498,2021-02-20T00:13:22.498Z,4.23,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002513,2021-02-20T00:13:22.513Z,4.245,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002528,2021-02-20T00:13:22.528Z,4.26,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
1613780002558,2021-02-20T00:13:22.558Z,4.29,0.9997421187106477,0.020606641937716528,0.00954237177612441,0.00007432955082286601
