epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613779999972,2021-02-20T00:13:23.711Z,1.706,-0.015380859375,-0.0234375,1.016357421875
1613780000013,2021-02-20T00:13:23.713Z,1.747,-0.015869140625,-0.024169921875,1.013916015625
1613780000052,2021-02-20T00:13:23.715Z,1.786,-0.015380859375,-0.02490234375,1.01708984375
1613780000093,2021-02-20T00:13:23.726Z,1.827,-0.015625,-0.02294921875,1.014892578125
1613780000134,2021-02-20T00:13:23.728Z,1.868,-0.016845703125,-0.02294921875,1.016357421875
1613780000174,2021-02-20T00:13:23.731Z,1.908,-0.014404296875,-0.0234375,1.01513671875
1613780000215,2021-02-20T00:13:23.742Z,1.949,-0.016357421875,-0.02490234375,1.0166015625
1613780000254,2021-02-20T00:13:23.744Z,1.988,-0.0146484375,-0.02392578125,1.013427734375
1613780000295,2021-02-20T00:13:23.756Z,2.029,-0.015625,-0.025146484375,1.015625
1613780000335,2021-02-20T00:13:23.771Z,2.069,-0.017333984375,-0.022216796875,1.015869140625
1613780000376,2021-02-20T00:13:23.774Z,2.11,-0.015869140625,-0.022705078125,1.015380859375
1613780000415,2021-02-20T00:13:23.776Z,2.149,-0.015380859375,-0.0244140625,1.01611328125
1613780000467,2021-02-20T00:13:23.789Z,2.201,-0.014404296875,-0.024169921875,1.014892578125
1613780000506,2021-02-20T00:13:23.790Z,2.24,-0.0146484375,-0.025390625,1.015869140625
1613780000547,2021-02-20T00:13:23.801Z,2.281,-0.015869140625,-0.02392578125,1.015869140625
1613780000587,2021-02-20T00:13:23.804Z,2.321,-0.016357421875,-0.024169921875,1.01416015625
1613780000628,2021-02-20T00:13:23.806Z,2.362,-0.013671875,-0.024169921875,1.017578125
1613780000667,2021-02-20T00:13:23.818Z,2.401,-0.015625,-0.023193359375,1.015625
1613780000708,2021-02-20T00:13:23.820Z,2.442,-0.015869140625,-0.02392578125,1.015380859375
1613780000748,2021-02-20T00:13:23.832Z,2.482,-0.015380859375,-0.0263671875,1.0146484375
1613780000789,2021-02-20T00:13:23.834Z,2.523,-0.016845703125,-0.0234375,1.01611328125
1613780000828,2021-02-20T00:13:23.846Z,2.562,-0.01513671875,-0.023681640625,1.014892578125
1613780000869,2021-02-20T00:13:23.848Z,2.603,-0.01416015625,-0.02490234375,1.013916015625
1613780000909,2021-02-20T00:13:23.863Z,2.643,-0.01513671875,-0.024658203125,1.014892578125
1613780000950,2021-02-20T00:13:23.865Z,2.684,-0.01708984375,-0.024658203125,1.0126953125
1613780000991,2021-02-20T00:13:23.876Z,2.725,-0.0146484375,-0.025390625,1.016845703125
1613780001031,2021-02-20T00:13:23.878Z,2.765,-0.015380859375,-0.025634765625,1.017578125
1613780001072,2021-02-20T00:13:23.880Z,2.806,-0.01611328125,-0.023193359375,1.016357421875
1613780001111,2021-02-20T00:13:23.893Z,2.845,-0.0166015625,-0.02392578125,1.017578125
1613780001152,2021-02-20T00:13:23.895Z,2.886,-0.015869140625,-0.025390625,1.016845703125
1613780001192,2021-02-20T00:13:23.921Z,2.926,-0.014892578125,-0.025146484375,1.01611328125
1613780001233,2021-02-20T00:13:23.925Z,2.967,-0.0166015625,-0.0244140625,1.01416015625
1613780001272,2021-02-20T00:13:23.926Z,3.006,-0.015380859375,-0.0244140625,1.014404296875
1613780001313,2021-02-20T00:13:23.936Z,3.047,-0.0166015625,-0.023681640625,1.0166015625
1613780001353,2021-02-20T00:13:23.939Z,3.087,-0.015869140625,-0.02734375,1.00439453125
1613780001394,2021-02-20T00:13:23.951Z,3.128,-0.012939453125,-0.02490234375,1.020263671875
1613780001433,2021-02-20T00:13:23.953Z,3.167,-0.015380859375,-0.024658203125,1.017822265625
1613780001474,2021-02-20T00:13:23.955Z,3.208,-0.01708984375,-0.024169921875,1.016845703125
1613780001514,2021-02-20T00:13:23.966Z,3.248,-0.014404296875,-0.02490234375,1.01611328125
1613780001555,2021-02-20T00:13:23.969Z,3.289,-0.01416015625,-0.023681640625,1.0146484375
1613780001596,2021-02-20T00:13:23.981Z,3.33,-0.014892578125,-0.02490234375,1.016357421875
1613780001636,2021-02-20T00:13:23.983Z,3.37,-0.016357421875,-0.025634765625,1.0185546875
1613780001677,2021-02-20T00:13:23.985Z,3.411,-0.014892578125,-0.025634765625,1.01611328125
1613780001716,2021-02-20T00:13:23.997Z,3.45,-0.014892578125,-0.0234375,1.0166015625
1613780001757,2021-02-20T00:13:23.999Z,3.491,-0.01513671875,-0.025146484375,1.017822265625
1613780001797,2021-02-20T00:13:24.001Z,3.531,-0.01513671875,-0.0234375,1.01611328125
1613780001838,2021-02-20T00:13:24.014Z,3.572,-0.016845703125,-0.024658203125,1.0166015625
1613780001877,2021-02-20T00:13:24.015Z,3.611,-0.01611328125,-0.0244140625,1.015869140625
1613780001918,2021-02-20T00:13:24.026Z,3.652,-0.0146484375,-0.0234375,1.017333984375
1613780001958,2021-02-20T00:13:24.028Z,3.692,-0.015625,-0.0244140625,1.01708984375
1613780001999,2021-02-20T00:13:24.031Z,3.733,-0.014892578125,-0.024169921875,1.012939453125
1613780002038,2021-02-20T00:13:24.056Z,3.772,-0.016357421875,-0.025390625,1.018310546875
1613780002079,2021-02-20T00:13:24.058Z,3.813,-0.015869140625,-0.024169921875,1.018798828125
1613780002119,2021-02-20T00:13:24.060Z,3.853,-0.0146484375,-0.0244140625,1.01513671875
1613780002160,2021-02-20T00:13:24.072Z,3.894,-0.013916015625,-0.0244140625,1.015625
1613780002201,2021-02-20T00:13:24.074Z,3.935,-0.0166015625,-0.025634765625,1.01611328125
1613780002241,2021-02-20T00:13:24.076Z,3.975,-0.0166015625,-0.025390625,1.016357421875
1613780002282,2021-02-20T00:13:24.101Z,4.016,-0.01416015625,-0.025634765625,1.013427734375
1613780002321,2021-02-20T00:13:24.104Z,4.055,-0.014404296875,-0.024658203125,1.01708984375
1613780002362,2021-02-20T00:13:24.106Z,4.096,-0.015380859375,-0.025634765625,1.0166015625
1613780002402,2021-02-20T00:13:24.131Z,4.136,-0.014404296875,-0.024658203125,1.016845703125
1613780002443,2021-02-20T00:13:24.134Z,4.177,-0.01513671875,-0.024658203125,1.01611328125
1613780002482,2021-02-20T00:13:24.137Z,4.216,-0.015625,-0.02392578125,1.01708984375
1613780002523,2021-02-20T00:13:24.148Z,4.257,-0.017578125,-0.025390625,1.01708984375
1613780002563,2021-02-20T00:13:24.150Z,4.297,-0.016357421875,-0.028076171875,1.001708984375
1613780002604,2021-02-20T00:13:24.161Z,4.338,-0.0107421875,-0.02490234375,1.016845703125
1613780002643,2021-02-20T00:13:24.164Z,4.377,-0.015869140625,-0.024658203125,1.012451171875
1613780002684,2021-02-20T00:13:24.165Z,4.418,-0.0166015625,-0.023681640625,1.017822265625
1613780002725,2021-02-20T00:13:24.176Z,4.459,-0.01416015625,-0.0224609375,1.016845703125
1613780002765,2021-02-20T00:13:24.180Z,4.499,-0.01611328125,-0.02392578125,1.015869140625
1613780002806,2021-02-20T00:13:24.191Z,4.54,-0.01708984375,-0.022705078125,1.016845703125
1613780002846,2021-02-20T00:13:24.221Z,4.58,-0.017578125,-0.0234375,1.015625
1613780002887,2021-02-20T00:13:24.236Z,4.621,-0.017578125,-0.0234375,1.017578125
1613780002926,2021-02-20T00:13:24.251Z,4.66,-0.015625,-0.02197265625,1.017578125
1613780002967,2021-02-20T00:13:24.253Z,4.701,-0.013427734375,-0.02587890625,1.012939453125
1613780003007,2021-02-20T00:13:24.268Z,4.741,-0.013427734375,-0.02978515625,0.968017578125
