epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613780000916,2021-02-20T00:13:24.325Z,2.668,-0.09814453125,0.019775390625,1.014404296875
1613780000955,2021-02-20T00:13:24.338Z,2.707,-0.09765625,0.02099609375,1.011474609375
1613780000996,2021-02-20T00:13:24.354Z,2.748,-0.098876953125,0.01806640625,1.013916015625
1613780001036,2021-02-20T00:13:24.371Z,2.788,-0.093994140625,0.019287109375,1.0166015625
1613780001075,2021-02-20T00:13:24.384Z,2.827,-0.094482421875,0.020263671875,1.015869140625
1613780001117,2021-02-20T00:13:24.397Z,2.869,-0.097900390625,0.019775390625,1.017333984375
1613780001156,2021-02-20T00:13:24.413Z,2.908,-0.09619140625,0.020263671875,1.0126953125
1613780001197,2021-02-20T00:13:24.427Z,2.949,-0.0986328125,0.019775390625,1.015380859375
1613780001237,2021-02-20T00:13:24.429Z,2.989,-0.096435546875,0.020263671875,1.015869140625
1613780001286,2021-02-20T00:13:24.444Z,3.038,-0.098876953125,0.018310546875,1.011962890625
1613780001327,2021-02-20T00:13:24.458Z,3.079,-0.095947265625,0.020751953125,1.019287109375
1613780001367,2021-02-20T00:13:24.473Z,3.119,-0.0986328125,0.011962890625,0.984619140625
1613780001408,2021-02-20T00:13:24.489Z,3.16,-0.090576171875,0.025390625,1.03857421875
1613780001448,2021-02-20T00:13:24.505Z,3.2,-0.096435546875,0.022705078125,1.020751953125
1613780001487,2021-02-20T00:13:24.517Z,3.239,-0.101318359375,0.014892578125,0.993408203125
1613780001528,2021-02-20T00:13:24.519Z,3.28,-0.092529296875,0.021484375,1.01806640625
1613780001568,2021-02-20T00:13:24.533Z,3.32,-0.0927734375,0.022216796875,1.03369140625
1613780001609,2021-02-20T00:13:24.549Z,3.361,-0.097412109375,0.01953125,1.012451171875
1613780001648,2021-02-20T00:13:24.563Z,3.4,-0.10009765625,0.018310546875,1.005126953125
1613780001688,2021-02-20T00:13:24.578Z,3.44,-0.096923828125,0.018798828125,1.016357421875
1613780001729,2021-02-20T00:13:24.592Z,3.481,-0.09375,0.019287109375,1.019287109375
1613780001768,2021-02-20T00:13:24.607Z,3.52,-0.0986328125,0.017333984375,1.009765625
1613780001809,2021-02-20T00:13:24.611Z,3.561,-0.096435546875,0.018798828125,1.012451171875
1613780001849,2021-02-20T00:13:24.624Z,3.601,-0.09619140625,0.020263671875,1.015380859375
1613780001888,2021-02-20T00:13:24.638Z,3.64,-0.09716796875,0.01953125,1.0146484375
1613780001929,2021-02-20T00:13:24.654Z,3.681,-0.09521484375,0.02001953125,1.012451171875
1613780001969,2021-02-20T00:13:24.701Z,3.721,-0.095947265625,0.019775390625,1.01416015625
1613780002010,2021-02-20T00:13:24.713Z,3.762,-0.097412109375,0.0185546875,1.0205078125
1613780002050,2021-02-20T00:13:24.728Z,3.802,-0.091796875,0.02392578125,1.023681640625
1613780002091,2021-02-20T00:13:24.743Z,3.843,-0.103759765625,0.01708984375,0.999755859375
1613780002130,2021-02-20T00:13:24.757Z,3.882,-0.09912109375,0.017333984375,1.0107421875
1613780002170,2021-02-20T00:13:24.773Z,3.922,-0.09228515625,0.021484375,1.0205078125
1613780002211,2021-02-20T00:13:24.787Z,3.963,-0.097900390625,0.018798828125,1.01318359375
1613780002250,2021-02-20T00:13:24.789Z,4.002,-0.09765625,0.017822265625,1.008544921875
1613780002291,2021-02-20T00:13:24.804Z,4.043,-0.095703125,0.021484375,1.01806640625
1613780002331,2021-02-20T00:13:24.820Z,4.083,-0.0966796875,0.01953125,1.01513671875
1613780002370,2021-02-20T00:13:24.833Z,4.122,-0.097900390625,0.018798828125,1.01171875
1613780002411,2021-02-20T00:13:24.847Z,4.163,-0.095703125,0.018798828125,1.017822265625
1613780002451,2021-02-20T00:13:24.878Z,4.203,-0.096435546875,0.017578125,1.014404296875
1613780002492,2021-02-20T00:13:24.892Z,4.244,-0.09912109375,0.017578125,1.010009765625
1613780002532,2021-02-20T00:13:24.907Z,4.284,-0.098388671875,0.019287109375,1.0126953125
1613780002573,2021-02-20T00:13:24.909Z,4.325,-0.098876953125,0.01708984375,0.991455078125
1613780002622,2021-02-20T00:13:24.924Z,4.374,-0.081787109375,0.02880859375,1.064208984375
1613780002662,2021-02-20T00:13:24.938Z,4.414,-0.110595703125,0.011474609375,0.97998046875
1613780002712,2021-02-20T00:13:24.954Z,4.464,-0.0859375,0.02978515625,1.0517578125
1613780002753,2021-02-20T00:13:24.968Z,4.505,-0.100830078125,0.020263671875,1.007568359375
1613780002792,2021-02-20T00:13:24.983Z,4.544,-0.1015625,0.014404296875,0.992919921875
1613780002833,2021-02-20T00:13:24.998Z,4.585,-0.09423828125,0.021728515625,1.025390625
1613780002873,2021-02-20T00:13:25.012Z,4.625,-0.0947265625,0.020263671875,1.0234375
1613780002912,2021-02-20T00:13:25.014Z,4.664,-0.10205078125,0.015380859375,1.002685546875
1613780002953,2021-02-20T00:13:25.029Z,4.705,-0.0947265625,0.020263671875,1.017578125
1613780002993,2021-02-20T00:13:25.057Z,4.745,-0.0888671875,0.025634765625,1.119873046875
