epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613780000226,2021-02-20T00:13:24.497Z,1.954,-0.096923828125,0.00048828125,1.064697265625
1613780000265,2021-02-20T00:13:24.512Z,1.993,-0.09375,0,1.062744140625
1613780000305,2021-02-20T00:13:24.527Z,2.033,-0.095947265625,0.0009765625,1.065185546875
1613780000344,2021-02-20T00:13:24.542Z,2.072,-0.095703125,0.00048828125,1.06103515625
1613780000384,2021-02-20T00:13:24.544Z,2.112,-0.0966796875,0.002685546875,1.0625
1613780000425,2021-02-20T00:13:24.558Z,2.153,-0.09716796875,0.00048828125,1.0615234375
1613780000465,2021-02-20T00:13:24.573Z,2.193,-0.096435546875,0.001220703125,1.063720703125
1613780000504,2021-02-20T00:13:24.588Z,2.232,-0.0966796875,0.001953125,1.066162109375
1613780000544,2021-02-20T00:13:24.602Z,2.272,-0.096435546875,-0.0009765625,1.064453125
1613780000583,2021-02-20T00:13:24.619Z,2.311,-0.0966796875,0.000244140625,1.065185546875
1613780000623,2021-02-20T00:13:24.632Z,2.351,-0.095947265625,-0.0009765625,1.065185546875
1613780000664,2021-02-20T00:13:24.634Z,2.392,-0.09619140625,0,1.064453125
1613780000703,2021-02-20T00:13:24.648Z,2.431,-0.095458984375,0.00048828125,1.064453125
1613780000743,2021-02-20T00:13:24.663Z,2.471,-0.095458984375,0.000732421875,1.0625
1613780000782,2021-02-20T00:13:24.678Z,2.51,-0.09619140625,0.00146484375,1.06103515625
1613780000822,2021-02-20T00:13:24.693Z,2.55,-0.097412109375,0,1.06298828125
1613780000863,2021-02-20T00:13:24.708Z,2.591,-0.096923828125,0.00146484375,1.062255859375
1613780000903,2021-02-20T00:13:24.710Z,2.631,-0.095947265625,0.00244140625,1.06396484375
1613780000942,2021-02-20T00:13:24.724Z,2.67,-0.095947265625,0.00048828125,1.06591796875
1613780000982,2021-02-20T00:13:24.739Z,2.71,-0.096435546875,0.0009765625,1.067626953125
1613780001021,2021-02-20T00:13:24.753Z,2.749,-0.09765625,0.00146484375,1.060546875
1613780001061,2021-02-20T00:13:24.768Z,2.789,-0.098388671875,0,1.064453125
1613780001102,2021-02-20T00:13:24.783Z,2.83,-0.095458984375,0.0029296875,1.063232421875
1613780001141,2021-02-20T00:13:24.797Z,2.869,-0.096435546875,0.001953125,1.066162109375
1613780001181,2021-02-20T00:13:24.799Z,2.909,-0.094970703125,0.00048828125,1.0634765625
1613780001220,2021-02-20T00:13:24.827Z,2.948,-0.09814453125,-0.0009765625,1.06298828125
1613780001260,2021-02-20T00:13:24.829Z,2.988,-0.097412109375,0.001220703125,1.064697265625
1613780001301,2021-02-20T00:13:24.843Z,3.029,-0.0966796875,0.0009765625,1.062255859375
1613780001341,2021-02-20T00:13:24.857Z,3.069,-0.099365234375,0.005859375,1.087158203125
1613780001380,2021-02-20T00:13:24.872Z,3.108,-0.095703125,-0.002197265625,1.05859375
1613780001420,2021-02-20T00:13:24.887Z,3.148,-0.096923828125,-0.001220703125,1.064208984375
1613780001459,2021-02-20T00:13:24.902Z,3.187,-0.09619140625,0.0029296875,1.063232421875
1613780001499,2021-02-20T00:13:24.904Z,3.227,-0.09619140625,0.00244140625,1.063232421875
1613780001540,2021-02-20T00:13:24.919Z,3.268,-0.097900390625,0.00048828125,1.068603515625
1613780001579,2021-02-20T00:13:24.933Z,3.307,-0.095458984375,0.0009765625,1.0634765625
1613780001619,2021-02-20T00:13:24.948Z,3.347,-0.09716796875,-0.000244140625,1.063720703125
1613780001658,2021-02-20T00:13:24.962Z,3.386,-0.095947265625,0.001220703125,1.06298828125
1613780001698,2021-02-20T00:13:24.977Z,3.426,-0.09619140625,0.000244140625,1.0634765625
1613780001738,2021-02-20T00:13:24.992Z,3.466,-0.095947265625,0,1.06640625
1613780001779,2021-02-20T00:13:24.994Z,3.507,-0.096923828125,0.002197265625,1.063232421875
1613780001818,2021-02-20T00:13:25.008Z,3.546,-0.094970703125,-0.000244140625,1.06396484375
1613780001858,2021-02-20T00:13:25.024Z,3.586,-0.09521484375,0.000244140625,1.063720703125
1613780001897,2021-02-20T00:13:25.037Z,3.625,-0.096923828125,0.001953125,1.06494140625
1613780001937,2021-02-20T00:13:25.052Z,3.665,-0.097412109375,0.0009765625,1.06103515625
1613780001978,2021-02-20T00:13:25.067Z,3.706,-0.095458984375,0.00244140625,1.064697265625
1613780002017,2021-02-20T00:13:25.082Z,3.745,-0.095947265625,-0.0009765625,1.059326171875
1613780002057,2021-02-20T00:13:25.084Z,3.785,-0.0966796875,0.0009765625,1.060546875
1613780002096,2021-02-20T00:13:25.099Z,3.824,-0.09765625,0.001220703125,1.064208984375
1613780002136,2021-02-20T00:13:25.113Z,3.864,-0.095703125,0.00048828125,1.06396484375
1613780002175,2021-02-20T00:13:25.127Z,3.903,-0.095703125,0.002685546875,1.064208984375
1613780002217,2021-02-20T00:13:25.142Z,3.945,-0.094482421875,0.0029296875,1.063720703125
1613780002256,2021-02-20T00:13:25.157Z,3.984,-0.09521484375,0.00048828125,1.064208984375
1613780002296,2021-02-20T00:13:25.159Z,4.024,-0.095458984375,0,1.06298828125
1613780002335,2021-02-20T00:13:25.174Z,4.063,-0.095703125,0.0009765625,1.06201171875
1613780002375,2021-02-20T00:13:25.188Z,4.103,-0.096923828125,0.0029296875,1.066650390625
1613780002416,2021-02-20T00:13:25.202Z,4.144,-0.0966796875,0.00146484375,1.06494140625
1613780002455,2021-02-20T00:13:25.218Z,4.183,-0.096923828125,0.0009765625,1.06201171875
1613780002495,2021-02-20T00:13:25.233Z,4.223,-0.095458984375,0.000244140625,1.064453125
1613780002534,2021-02-20T00:13:25.247Z,4.262,-0.097900390625,0.0009765625,1.064208984375
1613780002574,2021-02-20T00:13:25.249Z,4.302,-0.097900390625,0.007568359375,1.101318359375
1613780002613,2021-02-20T00:13:25.264Z,4.341,-0.09765625,-0.001220703125,1.06494140625
1613780002654,2021-02-20T00:13:25.278Z,4.382,-0.09716796875,0.001708984375,1.068603515625
1613780002694,2021-02-20T00:13:25.294Z,4.422,-0.094970703125,-0.001708984375,1.0625
1613780002734,2021-02-20T00:13:25.307Z,4.462,-0.095458984375,-0.0009765625,1.06396484375
1613780002773,2021-02-20T00:13:25.322Z,4.501,-0.09619140625,0.00146484375,1.0634765625
1613780002813,2021-02-20T00:13:25.338Z,4.541,-0.09716796875,0.00048828125,1.06201171875
1613780002852,2021-02-20T00:13:25.339Z,4.58,-0.09619140625,0.001220703125,1.060791015625
1613780002893,2021-02-20T00:13:25.353Z,4.621,-0.09619140625,0.001220703125,1.06201171875
1613780002933,2021-02-20T00:13:25.369Z,4.661,-0.097900390625,-0.0009765625,1.063720703125
1613780002972,2021-02-20T00:13:25.383Z,4.7,-0.094482421875,-0.002685546875,1.0283203125
1613780003012,2021-02-20T00:13:25.397Z,4.74,-0.093017578125,0.00390625,1.0400390625
