epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613779999694,2021-02-20T00:13:23.655Z,1.426,-0.3048780560493469,-0.3658536672592163,0.3658536672592163
1613779999733,2021-02-20T00:13:23.669Z,1.465,-0.3658536672592163,-0.3658536672592163,0.4878048896789551
1613779999774,2021-02-20T00:13:23.671Z,1.506,-0.792682945728302,-0.3658536672592163,0.3658536672592163
1613779999824,2021-02-20T00:13:23.683Z,1.556,0.060975611209869385,-0.12195122241973877,0.4268292784690857
1613779999864,2021-02-20T00:13:23.685Z,1.596,-0.3658536672592163,-0.3658536672592163,0.4878048896789551
1613779999905,2021-02-20T00:13:23.687Z,1.637,-0.3658536672592163,-0.24390244483947754,0.3048780560493469
1613779999944,2021-02-20T00:13:23.698Z,1.676,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613779999985,2021-02-20T00:13:23.701Z,1.717,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613780000025,2021-02-20T00:13:23.703Z,1.757,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1613780000064,2021-02-20T00:13:23.714Z,1.796,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1613780000106,2021-02-20T00:13:23.717Z,1.838,-0.3048780560493469,-0.3048780560493469,0.4268292784690857
1613780000145,2021-02-20T00:13:23.728Z,1.877,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613780000195,2021-02-20T00:13:23.732Z,1.927,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613780000236,2021-02-20T00:13:23.743Z,1.968,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613780000275,2021-02-20T00:13:23.745Z,2.007,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613780000316,2021-02-20T00:13:23.759Z,2.048,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1613780000356,2021-02-20T00:13:23.761Z,2.088,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1613780000396,2021-02-20T00:13:23.774Z,2.128,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613780000437,2021-02-20T00:13:23.803Z,2.169,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613780000476,2021-02-20T00:13:23.805Z,2.208,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613780000516,2021-02-20T00:13:23.807Z,2.248,-0.4878048896789551,-0.3048780560493469,0.3048780560493469
1613780000557,2021-02-20T00:13:23.826Z,2.289,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613780000596,2021-02-20T00:13:23.827Z,2.328,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1613780000637,2021-02-20T00:13:23.833Z,2.369,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1613780000677,2021-02-20T00:13:23.835Z,2.409,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613780000716,2021-02-20T00:13:23.838Z,2.448,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613780000757,2021-02-20T00:13:23.850Z,2.489,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613780000797,2021-02-20T00:13:23.852Z,2.529,-0.3048780560493469,-0.24390244483947754,0.3658536672592163
1613780000838,2021-02-20T00:13:23.863Z,2.57,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613780000877,2021-02-20T00:13:23.866Z,2.609,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1613780000917,2021-02-20T00:13:23.868Z,2.649,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613780000958,2021-02-20T00:13:23.879Z,2.69,-0.060975611209869385,-0.24390244483947754,0.4878048896789551
1613780000998,2021-02-20T00:13:23.881Z,2.73,-0.060975611209869385,-0.3048780560493469,0.3658536672592163
1613780001039,2021-02-20T00:13:23.894Z,2.771,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613780001078,2021-02-20T00:13:23.897Z,2.81,-0.24390244483947754,-0.3048780560493469,0.4268292784690857
1613780001118,2021-02-20T00:13:23.908Z,2.85,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613780001159,2021-02-20T00:13:23.911Z,2.891,-0.5487805008888245,-0.24390244483947754,0.4878048896789551
1613780001198,2021-02-20T00:13:23.924Z,2.93,-0.24390244483947754,-0.24390244483947754,0.3658536672592163
1613780001239,2021-02-20T00:13:23.927Z,2.971,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1613780001279,2021-02-20T00:13:23.954Z,3.011,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1613780001318,2021-02-20T00:13:23.956Z,3.05,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613780001359,2021-02-20T00:13:23.958Z,3.091,1.2804877758026123,-0.24390244483947754,0.4268292784690857
1613780001399,2021-02-20T00:13:23.971Z,3.131,-0.7317073345184326,-0.3658536672592163,0.3658536672592163
1613780001439,2021-02-20T00:13:23.984Z,3.171,-0.3048780560493469,-0.24390244483947754,0.4878048896789551
1613780001480,2021-02-20T00:13:23.986Z,3.212,-0.060975611209869385,-0.24390244483947754,0.4268292784690857
1613780001519,2021-02-20T00:13:23.988Z,3.251,-0.792682945728302,-0.3048780560493469,0.3048780560493469
1613780001569,2021-02-20T00:13:24.000Z,3.301,-1.0365853309631348,-0.4268292784690857,0.4268292784690857
1613780001610,2021-02-20T00:13:24.013Z,3.342,-0.6097561120986938,-0.3048780560493469,0.4268292784690857
1613780001649,2021-02-20T00:13:24.016Z,3.381,-0.3658536672592163,-0.24390244483947754,0.3048780560493469
1613780001690,2021-02-20T00:13:24.028Z,3.422,-0.6097561120986938,-0.18292683362960815,0.4268292784690857
1613780001730,2021-02-20T00:13:24.030Z,3.462,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613780001770,2021-02-20T00:13:24.032Z,3.502,-0.4268292784690857,-0.3048780560493469,0.3048780560493469
1613780001811,2021-02-20T00:13:24.044Z,3.543,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613780001860,2021-02-20T00:13:24.047Z,3.592,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1613780001900,2021-02-20T00:13:24.059Z,3.632,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613780001951,2021-02-20T00:13:24.073Z,3.683,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613780001991,2021-02-20T00:13:24.076Z,3.723,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613780002041,2021-02-20T00:13:24.078Z,3.773,-0.6097561120986938,-0.4268292784690857,0.3048780560493469
1613780002082,2021-02-20T00:13:24.089Z,3.814,-1.0365853309631348,-0.4268292784690857,0.3658536672592163
1613780002121,2021-02-20T00:13:24.091Z,3.853,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1613780002161,2021-02-20T00:13:24.103Z,3.893,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1613780002202,2021-02-20T00:13:24.105Z,3.934,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613780002241,2021-02-20T00:13:24.107Z,3.973,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613780002282,2021-02-20T00:13:24.134Z,4.014,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1613780002322,2021-02-20T00:13:24.138Z,4.054,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613780002361,2021-02-20T00:13:24.179Z,4.093,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613780002402,2021-02-20T00:13:24.181Z,4.134,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1613780002442,2021-02-20T00:13:24.193Z,4.174,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613780002481,2021-02-20T00:13:24.195Z,4.213,-0.3048780560493469,-0.24390244483947754,0.4268292784690857
1613780002523,2021-02-20T00:13:24.208Z,4.255,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613780002562,2021-02-20T00:13:24.211Z,4.294,-0.060975611209869385,-0.18292683362960815,0.4268292784690857
1613780002603,2021-02-20T00:13:24.213Z,4.335,0.9146341681480408,-0.060975611209869385,0.8536585569381714
1613780002643,2021-02-20T00:13:24.225Z,4.375,1.7073171138763428,0.060975611209869385,0.5487805008888245
1613780002682,2021-02-20T00:13:24.227Z,4.414,0,-0.18292683362960815,0.4268292784690857
1613780002723,2021-02-20T00:13:24.238Z,4.455,0.12195122241973877,-0.18292683362960815,0.4878048896789551
1613780002763,2021-02-20T00:13:24.241Z,4.495,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613780002804,2021-02-20T00:13:24.243Z,4.536,-0.6707317233085632,-0.24390244483947754,0.4268292784690857
1613780002843,2021-02-20T00:13:24.269Z,4.575,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1613780002893,2021-02-20T00:13:24.271Z,4.625,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1613780002934,2021-02-20T00:13:24.274Z,4.666,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613780002974,2021-02-20T00:13:24.284Z,4.706,0.6707317233085632,-0.12195122241973877,0.3048780560493469
1613780003013,2021-02-20T00:13:24.287Z,4.745,10.304878234863281,1.0365853309631348,1.1585365533828735
