epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613780001092,2021-02-20T00:13:23.992Z,2.831,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1613780001132,2021-02-20T00:13:23.994Z,2.871,-0.3658536672592163,-0.7317073345184326,0.4878048896789551
1613780001172,2021-02-20T00:13:23.996Z,2.911,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1613780001211,2021-02-20T00:13:24.006Z,2.95,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1613780001252,2021-02-20T00:13:24.010Z,2.991,-0.5487805008888245,-0.9146341681480408,0.3658536672592163
1613780001292,2021-02-20T00:13:24.021Z,3.031,-0.5487805008888245,-0.8536585569381714,0.3658536672592163
1613780001331,2021-02-20T00:13:24.023Z,3.07,-0.4268292784690857,-0.8536585569381714,0.4268292784690857
1613780001371,2021-02-20T00:13:24.025Z,3.11,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1613780001410,2021-02-20T00:13:24.038Z,3.149,-0.4878048896789551,-0.8536585569381714,0.6097561120986938
1613780001450,2021-02-20T00:13:24.040Z,3.189,-0.6097561120986938,-0.9146341681480408,0.18292683362960815
1613780001489,2021-02-20T00:13:24.052Z,3.228,-0.4878048896789551,-0.9146341681480408,0.3048780560493469
1613780001529,2021-02-20T00:13:24.054Z,3.268,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1613780001569,2021-02-20T00:13:24.066Z,3.308,-0.6707317233085632,-0.9146341681480408,0.4878048896789551
1613780001608,2021-02-20T00:13:24.068Z,3.347,-0.4268292784690857,-0.8536585569381714,0.3048780560493469
1613780001648,2021-02-20T00:13:24.070Z,3.387,-0.6097561120986938,-0.9146341681480408,0.4268292784690857
1613780001687,2021-02-20T00:13:24.081Z,3.426,-0.5487805008888245,-0.9146341681480408,0.4878048896789551
1613780001727,2021-02-20T00:13:24.096Z,3.466,-0.4878048896789551,-0.9146341681480408,0.4268292784690857
1613780001766,2021-02-20T00:13:24.098Z,3.505,-0.4878048896789551,-0.8536585569381714,0.4268292784690857
1613780001807,2021-02-20T00:13:24.100Z,3.546,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1613780001847,2021-02-20T00:13:24.126Z,3.586,-0.5487805008888245,-0.9146341681480408,0.4268292784690857
1613780001886,2021-02-20T00:13:24.128Z,3.625,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1613780001926,2021-02-20T00:13:24.130Z,3.665,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1613780001966,2021-02-20T00:13:24.156Z,3.705,-0.5487805008888245,-0.9146341681480408,0.4878048896789551
1613780002005,2021-02-20T00:13:24.159Z,3.744,-0.5487805008888245,-0.8536585569381714,0.4268292784690857
1613780002045,2021-02-20T00:13:24.161Z,3.784,-0.6707317233085632,-0.8536585569381714,0.4878048896789551
1613780002084,2021-02-20T00:13:24.172Z,3.823,-0.7317073345184326,-0.9756097793579102,0.12195122241973877
1613780002124,2021-02-20T00:13:24.174Z,3.863,-0.4878048896789551,-0.9146341681480408,0.4268292784690857
1613780002163,2021-02-20T00:13:24.186Z,3.902,-0.7317073345184326,-0.8536585569381714,0.3658536672592163
1613780002203,2021-02-20T00:13:24.188Z,3.942,-0.6097561120986938,-0.8536585569381714,0.4878048896789551
1613780002242,2021-02-20T00:13:24.191Z,3.981,-0.4268292784690857,-0.8536585569381714,0.3658536672592163
1613780002282,2021-02-20T00:13:24.202Z,4.021,-0.6097561120986938,-0.9146341681480408,0.3658536672592163
1613780002323,2021-02-20T00:13:24.205Z,4.062,-0.5487805008888245,-0.8536585569381714,0.4268292784690857
1613780002363,2021-02-20T00:13:24.216Z,4.102,-0.5487805008888245,-0.9146341681480408,0.3658536672592163
1613780002402,2021-02-20T00:13:24.218Z,4.141,-0.4268292784690857,-0.8536585569381714,0.4268292784690857
1613780002442,2021-02-20T00:13:24.220Z,4.181,-0.6097561120986938,-0.9146341681480408,0.4878048896789551
1613780002481,2021-02-20T00:13:24.232Z,4.22,-0.6707317233085632,-0.9146341681480408,0.4268292784690857
1613780002521,2021-02-20T00:13:24.234Z,4.26,-0.5487805008888245,-0.8536585569381714,0.3658536672592163
1613780002560,2021-02-20T00:13:24.236Z,4.299,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1613780002600,2021-02-20T00:13:24.276Z,4.339,0.060975611209869385,-0.8536585569381714,0.24390244483947754
1613780002639,2021-02-20T00:13:24.283Z,4.378,-0.9756097793579102,-0.792682945728302,0.9756097793579102
1613780002679,2021-02-20T00:13:24.285Z,4.418,-0.4268292784690857,-0.8536585569381714,0.792682945728302
1613780002718,2021-02-20T00:13:24.307Z,4.457,-0.5487805008888245,-0.9146341681480408,0.24390244483947754
1613780002758,2021-02-20T00:13:24.309Z,4.497,-0.4878048896789551,-0.9756097793579102,0.3048780560493469
1613780002798,2021-02-20T00:13:24.311Z,4.537,-0.6707317233085632,-0.9146341681480408,0.4878048896789551
1613780002837,2021-02-20T00:13:24.322Z,4.576,-0.6707317233085632,-0.8536585569381714,0.4268292784690857
1613780002878,2021-02-20T00:13:24.325Z,4.617,-0.5487805008888245,-0.8536585569381714,0.3048780560493469
1613780002918,2021-02-20T00:13:24.326Z,4.657,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1613780002957,2021-02-20T00:13:24.368Z,4.696,-0.6097561120986938,-0.9146341681480408,0.4268292784690857
1613780002997,2021-02-20T00:13:24.370Z,4.736,-0.9756097793579102,-0.6707317233085632,0.3658536672592163
1613780003036,2021-02-20T00:13:24.371Z,4.775,-0.8536585569381714,-0.9146341681480408,-1.097561001777649
