epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613779998757,2021-02-20T00:13:18.757Z,0.509,0.12518473877524103,-0.9418417373426048,-0.30318142553983835,0.07310229944994827
1613779998772,2021-02-20T00:13:18.773Z,0.524,0.13254004659952787,-0.9405657608646875,-0.3025801168798668,0.07883183624268054
1613779998802,2021-02-20T00:13:18.803Z,0.554,0.14032645974474375,-0.9391221900700059,-0.30191595106647684,0.08488083002213885
1613779998817,2021-02-20T00:13:18.818Z,0.569,0.14853426284692361,-0.9374966287268305,-0.3011842262689014,0.09124530526636064
1613779998832,2021-02-20T00:13:18.833Z,0.584,0.15717201398903452,-0.935668615308232,-0.30037263922559754,0.09796671858573018
1613779998862,2021-02-20T00:13:18.863Z,0.614,0.16628062165663549,-0.9336117191940262,-0.29947864001797636,0.10503550265525041
1613779998877,2021-02-20T00:13:18.877Z,0.629,0.1675707145768481,-0.9080727934567149,-0.3630595004406003,0.12454580097195031
1613779998895,2021-02-20T00:13:18.895Z,0.647,0.17710424729294422,-0.9055582929055305,-0.3617894608824962,0.13306633584484798
1613779998922,2021-02-20T00:13:18.923Z,0.674,0.17678100348754916,-0.8754780529268639,-0.42231817195475774,0.15470622898291425
1613779998952,2021-02-20T00:13:18.952Z,0.704,0.18660412661558368,-0.8724392721714846,-0.42054081189597325,0.16484550898584072
1613779998953,2021-02-20T00:13:18.953Z,0.705,0.18333080867567053,-0.8355987196978222,-0.4818896081585043,0.189596940319533
1613779998983,2021-02-20T00:13:18.983Z,0.735,0.19325933046591443,-0.8319749316272662,-0.4794379220906048,0.20151382878878338
1613779998997,2021-02-20T00:13:18.997Z,0.749,0.18697299218758123,-0.7896866268052504,-0.5377166315945116,0.22868527662274182
1613779999015,2021-02-20T00:13:19.015Z,0.767,0.19681789692377183,-0.7854229495705578,-0.5344030454204615,0.2424600808044998
1613779999042,2021-02-20T00:13:19.042Z,0.794,0.18783027974980526,-0.7400013636598556,-0.5861419430303588,0.27121097030035435
1613779999057,2021-02-20T00:13:19.057Z,0.809,0.19735152259158875,-0.7350653722830591,-0.5817409529691803,0.2868949958428334
1613779999087,2021-02-20T00:13:19.087Z,0.839,0.1855076536765753,-0.6874857490526388,-0.6265041182559451,0.3169271920887897
1613779999102,2021-02-20T00:13:19.102Z,0.854,0.1944810497192634,-0.6818616555418173,-0.6207803042123408,0.3344751379458557
1613779999117,2021-02-20T00:13:19.118Z,0.869,0.17898284380897012,-0.6317488125246564,-0.6595872222214381,0.3657913008505634
1613779999132,2021-02-20T00:13:19.133Z,0.884,0.18723592796484942,-0.6254325124920553,-0.6523160559405552,0.3850462865152387
1613779999162,2021-02-20T00:13:19.162Z,0.914,0.17017606572865332,-0.5773327578630804,-0.6815626890425716,0.4161721930359909
1613779999177,2021-02-20T00:13:19.178Z,0.929,0.17752635162704866,-0.5703675528012234,-0.6725357619570425,0.4368762960820757
1613779999192,2021-02-20T00:13:19.192Z,0.944,0.1598983146957878,-0.5260023599568473,-0.6923480794287309,0.46734161294348897
1613779999237,2021-02-20T00:13:19.238Z,0.989,0.1663018286274372,-0.5184092893420155,-0.6814121496561768,0.4891553871930934
1613779999238,2021-02-20T00:13:19.238Z,0.99,0.147636894640558,-0.47699625666398304,-0.6937518318542966,0.5190243869687131
1613779999252,2021-02-20T00:13:19.252Z,1.004,0.1530293574409892,-0.4688556943986326,-0.6808168515135404,0.5415207921090045
1613779999282,2021-02-20T00:13:19.283Z,1.034,0.13332081751095787,-0.4302237327509368,-0.6867577902358454,0.5705233009671373
1613779999297,2021-02-20T00:13:19.298Z,1.049,0.13768014598081352,-0.4216482130943455,-0.6718123098833024,0.5932328228329151
1613779999312,2021-02-20T00:13:19.312Z,1.064,0.11695718273564032,-0.3856972487211025,-0.6722305990919912,0.6210190587896129
1613779999342,2021-02-20T00:13:19.343Z,1.094,0.12029310780732858,-0.37684064225837854,-0.655366882318971,0.643439933572559
1613779999357,2021-02-20T00:13:19.357Z,1.109,0.09960074161847336,-0.34448093812752895,-0.6505576492419528,0.6694679384022899
1613779999372,2021-02-20T00:13:19.373Z,1.124,0.10197902003795177,-0.3355163725295464,-0.6319979601547052,0.691091615921511
1613779999402,2021-02-20T00:13:19.403Z,1.154,0.08162056356258565,-0.30661983975710605,-0.6229043943794572,0.7150611672673981
1613779999417,2021-02-20T00:13:19.417Z,1.169,0.08317288060695961,-0.297699840644302,-0.6029784715214384,0.7354413910663226
1613779999432,2021-02-20T00:13:19.433Z,1.184,0.061961247192494545,-0.27098413722591075,-0.5910337440984476,0.7572367625487093
1613779999462,2021-02-20T00:13:19.462Z,1.214,0.06277068602662253,-0.2623291271144252,-0.5701250341547098,0.7760159247549124
1613779999477,2021-02-20T00:13:19.478Z,1.229,0.04278429060403199,-0.23913680586632602,-0.5554520870028888,0.7952710680024112
1613779999507,2021-02-20T00:13:19.508Z,1.259,0.04302165475412886,-0.23087236799339975,-0.5340151561055568,0.8122037305805082
1613779999522,2021-02-20T00:13:19.523Z,1.274,0.02335323296946344,-0.21023345615896227,-0.5177826667676012,0.8289497152519946
1613779999537,2021-02-20T00:13:19.537Z,1.289,0.004692568421306858,-0.1915806224734235,-0.5005861496862409,0.8442087133147889
1613779999552,2021-02-20T00:13:19.553Z,1.304,0.0041676815445400315,-0.18437457016614756,-0.47910269918064985,0.8581662146370057
1613779999582,2021-02-20T00:13:19.583Z,1.334,0.012933174222933054,0.16847336389614964,0.46122411159947063,-0.8710463693405271
1613779999597,2021-02-20T00:13:19.597Z,1.349,0.01365357561628748,0.1618538668463988,0.4402961488901625,-0.8830380552004825
1613779999614,2021-02-20T00:13:19.614Z,1.366,0.030735440168903772,0.1476392727558183,0.42259096572250854,-0.8936861045957212
1613779999642,2021-02-20T00:13:19.642Z,1.394,0.03158200322053842,0.14167148603263238,0.4024994282251101,-0.9038395750332816
1613779999658,2021-02-20T00:13:19.659Z,1.41,0.04614008924236292,0.1300786082634253,0.38498183888616183,-0.9125456873849038
1613779999672,2021-02-20T00:13:19.672Z,1.424,0.047011066752613115,0.12471142307171101,0.36599347483657063,-0.9210243194049018
1613779999702,2021-02-20T00:13:19.702Z,1.454,0.06251417983554629,0.11400377257124149,0.3495008426608399,-0.9278708305245814
1613779999717,2021-02-20T00:13:19.718Z,1.469,0.06337895499943728,0.10926097327005285,0.3317598536286565,-0.9348692674933499
1613779999747,2021-02-20T00:13:19.748Z,1.499,0.07584661333602044,0.10076300172037556,0.31597221265343395,-0.9403486957297538
1613779999762,2021-02-20T00:13:19.762Z,1.514,0.07666079543126804,0.09657735924987801,0.2995604215359875,-0.9460758373266632
1613779999792,2021-02-20T00:13:19.792Z,1.544,0.08800476434250806,0.08941938379136755,0.2848497159298975,-0.9503262463964933
1613779999807,2021-02-20T00:13:19.807Z,1.559,0.08875473349151985,0.08575715638202666,0.2697906421322899,-0.9549771289564818
1613779999822,2021-02-20T00:13:19.822Z,1.574,0.09805558963780835,0.07995571474866567,0.2561504036094953,-0.9583210087181144
1613779999837,2021-02-20T00:13:19.837Z,1.589,0.09872450483081276,0.07673915902036031,0.24243348693952732,-0.9620761809904145
1613779999867,2021-02-20T00:13:19.868Z,1.619,0.10674026943364276,0.07188245134578988,0.2299350572248845,-0.9646601979602675
1613779999882,2021-02-20T00:13:19.883Z,1.634,0.10732322475966512,0.06904690154034604,0.21752057066682953,-0.9676771425179169
1613779999897,2021-02-20T00:13:19.897Z,1.649,0.1149137656622435,0.06486591180095272,0.2062089962854569,-0.9695695384027381
1613779999927,2021-02-20T00:13:19.928Z,1.679,0.11542430028850789,0.06239378589522871,0.19500206839750384,-0.9719868516113086
1613779999942,2021-02-20T00:13:19.942Z,1.694,0.12149402770553226,0.058994711763038325,0.1847363751663917,-0.9734635570509383
1613779999957,2021-02-20T00:13:19.957Z,1.709,0.12193835476934288,0.05685486968690618,0.1746727178750737,-0.9753912051372854
1613779999987,2021-02-20T00:13:19.988Z,1.739,0.12932056482275078,0.05362204956596464,0.16553603488635954,-0.9762165172073108
1613780000002,2021-02-20T00:13:20.002Z,1.754,0.12970341499311044,0.05176922582066236,0.1565406293184149,-0.9777484353194582
1613780000017,2021-02-20T00:13:20.018Z,1.769,0.13418187030226789,0.04939873081152321,0.1482319663968504,-0.9785613293067118
1613780000062,2021-02-20T00:13:20.062Z,1.814,0.13451220478129872,0.04778049649734381,0.14015761416844777,-0.9797853510386597
1613780000063,2021-02-20T00:13:20.063Z,1.815,0.1397275214249315,0.045578629907905156,0.1327920439962941,-0.9801862482729747
1613780000077,2021-02-20T00:13:20.077Z,1.829,0.14000823495835132,0.04416430925449166,0.12561092734286886,-0.9811570225320639
1613780000107,2021-02-20T00:13:20.107Z,1.859,0.14165827393755331,0.04266500773811286,0.1188908571875276,-0.981823606671257
1613780000122,2021-02-20T00:13:20.123Z,1.874,0.14189480685908656,0.04140184141000137,0.11249567481447771,-0.9825968015734219
1613780000137,2021-02-20T00:13:20.138Z,1.889,0.1421132475028299,0.04023143107525218,0.10648407339652964,-0.9832834784286367
1613780000167,2021-02-20T00:13:20.167Z,1.919,0.14231346254555463,0.03910641664205951,0.10079109461185314,-0.9838997519070005
1613780000197,2021-02-20T00:13:20.197Z,1.949,0.1424983267311408,0.03805196589665253,0.09542263873481906,-0.9844494881846958
1613780000199,2021-02-20T00:13:20.200Z,1.951,0.14266920480990303,0.03706833449337658,0.09036854157327161,-0.9849390657653481
1613780000227,2021-02-20T00:13:20.228Z,1.979,0.14282593110456562,0.036147568322713736,0.08563262211841184,-0.98537361479674
1613780000242,2021-02-20T00:13:20.243Z,1.994,0.14296931914655964,0.035261007399245925,0.081162359862921,-0.9857632101480767
1613780000257,2021-02-20T00:13:20.257Z,2.009,0.14310260411087894,0.034423698447145656,0.07692685881366895,-0.9861130320987381
1613780000287,2021-02-20T00:13:20.287Z,2.039,0.14322608218357955,0.033646850399929346,0.07294822248080317,-0.9864242168952456
1613780000302,2021-02-20T00:13:20.302Z,2.054,0.14333911264528765,0.0329025127554382,0.06920531403891468,-0.9867025630600211
1613780000317,2021-02-20T00:13:20.317Z,2.069,0.1434426348595827,0.03219157549179484,0.06568870135766881,-0.9869513197143209
1613780000347,2021-02-20T00:13:20.347Z,2.099,0.14353927130530345,0.03154189282595042,0.0623867130249422,-0.9871724695452371
1613780000362,2021-02-20T00:13:20.363Z,2.114,0.14362359924139184,0.030936532264975853,0.05941555768015573,-0.9873626406837166
1613780000378,2021-02-20T00:13:20.378Z,2.13,0.1436972004764372,0.03042362407491639,0.056816066862893914,-0.9875208616629898
1613780000407,2021-02-20T00:13:20.408Z,2.159,0.14376216520684196,0.02996281780626477,0.05448825427622171,-0.9876566708882593
1613780000437,2021-02-20T00:13:20.438Z,2.189,0.14382101560193095,0.029557524176598175,0.052376612892674285,-0.9877745484966041
1613780000440,2021-02-20T00:13:20.443Z,2.192,0.14387363673293974,0.02916639022547414,0.050435086524791735,-0.9878795475065217
1613780000467,2021-02-20T00:13:20.467Z,2.219,0.14392084458539214,0.028821301867199646,0.048687888392776324,-0.9879704512668178
1613780000482,2021-02-20T00:13:20.482Z,2.234,0.14396357303772814,0.028508657129056935,0.04709508193952978,-0.9880505044601808
1613780000497,2021-02-20T00:13:20.497Z,2.249,0.1440025188180386,0.028207180475371255,0.045613525701492665,-0.9881229861797415
1613780000527,2021-02-20T00:13:20.527Z,2.279,0.1440385535557631,0.027938814998200397,0.044246747574798365,-0.9881875039865218
1613780000542,2021-02-20T00:13:20.543Z,2.294,0.1440723958036998,0.027685416335907057,0.042954425441987805,-0.9882467201183306
1613780000557,2021-02-20T00:13:20.557Z,2.309,0.14410273651303696,0.027445273322539102,0.04177383682941587,-0.9882996027815931
1613780000587,2021-02-20T00:13:20.587Z,2.339,0.1441314775389573,0.027247961788249602,0.04068357057035957,-0.9883463526752501
1613780000617,2021-02-20T00:13:20.617Z,2.369,0.1441583704475592,0.02705647929748346,0.03965086685346938,-0.9883896599599257
1613780000618,2021-02-20T00:13:20.618Z,2.37,0.14418316137155324,0.02686227904588098,0.0386756665252137,-0.9884299807068764
1613780000647,2021-02-20T00:13:20.648Z,2.399,0.14420621984607154,0.02666638307600858,0.037748316588145786,-0.988467771232887
1613780000662,2021-02-20T00:13:20.663Z,2.414,0.14422799640117548,0.02648647873356558,0.036873742920818055,-0.9885024423750345
1613780000678,2021-02-20T00:13:20.678Z,2.43,0.14424841973274286,0.02633156599478432,0.0360650218356648,-0.9885334370858994
1613780000707,2021-02-20T00:13:20.707Z,2.459,0.1442671154830825,0.026185424785564657,0.03531661349753791,-0.9885616114992813
1613780000722,2021-02-20T00:13:20.722Z,2.474,0.14428445881524657,0.026046365832907634,0.03461667567099744,-0.9885875113194476
1613780000752,2021-02-20T00:13:20.752Z,2.504,0.14430083618133957,0.0259038196381267,0.03394218600959773,-0.9886122540280449
1613780000767,2021-02-20T00:13:20.768Z,2.519,0.14431657250909163,0.025757192334248637,0.033282407444163234,-0.9886362198994153
1613780000782,2021-02-20T00:13:20.782Z,2.534,0.1443313255642746,0.02562256236290998,0.03266487743698984,-0.9886581606100486
1613780000797,2021-02-20T00:13:20.798Z,2.549,0.14434530555238395,0.025503627355314428,0.032086135544690385,-0.9886781466496152
1613780000827,2021-02-20T00:13:20.827Z,2.579,0.14435909403648847,0.02540648678481487,0.03153282341730918,-0.9886964364482913
1613780000842,2021-02-20T00:13:20.843Z,2.594,0.144372169702585,0.025299233241581544,0.0309923151853786,-0.9887143681631243
1613780000857,2021-02-20T00:13:20.858Z,2.609,0.14438430255330484,0.025201495236512314,0.030491541856743624,-0.9887306628648869
1613780000902,2021-02-20T00:13:20.903Z,2.654,0.14439587317553418,0.025100782552727487,0.03000544575061497,-0.9887464061883728
1613780000903,2021-02-20T00:13:20.903Z,2.655,0.14440679379039095,0.02500616915692329,0.02954562904689899,-0.9887610556729556
1613780000917,2021-02-20T00:13:20.917Z,2.669,0.14441721920799117,0.02491639316452404,0.029106288856634653,-0.9887748298257274
1613780000947,2021-02-20T00:13:20.948Z,2.699,0.14442720467655717,0.02482481580267375,0.028679341864980903,-0.9887881504244835
1613780000962,2021-02-20T00:13:20.962Z,2.714,0.14443642274240734,0.024741292639133234,0.028285111100213485,-0.9888002531927114
1613780000977,2021-02-20T00:13:20.977Z,2.729,0.1444453682580783,0.02466379183884811,0.02790481847041817,-0.9888116878693591
1613780001007,2021-02-20T00:13:21.008Z,2.759,0.14445382663295137,0.024586024284742575,0.02754059492401177,-0.98882260037491
1613780001022,2021-02-20T00:13:21.022Z,2.774,0.1444617037337828,0.024506592691015974,0.02719476957357291,-0.9888329927631105
1613780001040,2021-02-20T00:13:21.040Z,2.792,0.14446966328390443,0.024434968792472596,0.026852259372096607,-0.9888429626878881
1613780001067,2021-02-20T00:13:21.068Z,2.819,0.14447740391341227,0.024361553802022137,0.026515682528055338,-0.9888527256547677
1613780001082,2021-02-20T00:13:21.082Z,2.834,0.14448478034861859,0.024299119213523644,0.02620119645747513,-0.9888615668319076
1613780001112,2021-02-20T00:13:21.112Z,2.864,0.1444920608655638,0.024239031752221755,0.025890920475974497,-0.9888701501832503
1613780001127,2021-02-20T00:13:21.128Z,2.879,0.1444988216514602,0.02417764755454397,0.02559817894280509,-0.9888782863097358
1613780001142,2021-02-20T00:13:21.143Z,2.894,0.14450552273761216,0.024118999570326313,0.025308972710943917,-0.9888861833691343
1613780001172,2021-02-20T00:13:21.173Z,2.924,0.14451207188427387,0.024060592001830826,0.025025468264019503,-0.9888938643405583
1613780001187,2021-02-20T00:13:21.187Z,2.939,0.1445183874743813,0.024011620782578524,0.024757345654664833,-0.9889008805665681
1613780001202,2021-02-20T00:13:21.203Z,2.954,0.14452442496843135,0.023965252513653716,0.02450073691591494,-0.9889075139516731
1613780001232,2021-02-20T00:13:21.232Z,2.984,0.14453015319805268,0.02391966469363648,0.024255253723945852,-0.9889138320016958
1613780001247,2021-02-20T00:13:21.248Z,2.999,0.1445358260106262,0.02388245448493573,0.02401834190042584,-0.988919684615265
1613780001262,2021-02-20T00:13:21.262Z,3.014,0.14454104184764768,0.02384015760950511,0.023794668089108906,-0.9889253500023547
1613780001307,2021-02-20T00:13:21.307Z,3.059,0.14454583325663,0.023803559243115637,0.02359020628713813,-0.9889304297183075
1613780001308,2021-02-20T00:13:21.308Z,3.06,0.14455071617013848,0.02376452302276888,0.023380160633942573,-0.9889356429965154
1613780001322,2021-02-20T00:13:21.322Z,3.074,0.14455566844614315,0.02372232377251373,0.023165554940573548,-0.9889409826370914
1613780001352,2021-02-20T00:13:21.352Z,3.104,0.1445602835898673,0.023669530132391564,0.02290296788097363,-0.9889476891190817
1613780001367,2021-02-20T00:13:21.367Z,3.119,0.1445637366144523,0.023559747603266602,0.022590093640153148,-0.9889570021079108
1613780001382,2021-02-20T00:13:21.382Z,3.134,0.1445683953141571,0.02359589508273726,0.022537143389553756,-0.9889566673921426
1613780001412,2021-02-20T00:13:21.413Z,3.164,0.14457325069247962,0.02348092478633923,0.022272140775147657,-0.9889646976008192
1613780001427,2021-02-20T00:13:21.428Z,3.179,0.1445753925463341,0.023409826990144773,0.02200179401063592,-0.9889721214122664
1613780001457,2021-02-20T00:13:21.457Z,3.209,0.14458085675801738,0.02337231127316364,0.02189515170534107,-0.9889745766482918
1613780001472,2021-02-20T00:13:21.473Z,3.224,0.14458440476107512,0.023262376338836988,0.02160408941291026,-0.9889830509506192
1613780001487,2021-02-20T00:13:21.487Z,3.239,0.14458691916731672,0.023240266115292958,0.021417744225022864,-0.9889872562722464
1613780001502,2021-02-20T00:13:21.503Z,3.254,0.14459291757420162,0.023194619049206132,0.0213461785383972,-0.988988998167497
1613780001532,2021-02-20T00:13:21.532Z,3.284,0.14459636929272496,0.023102818251595606,0.021089151679343852,-0.9889961564422993
1613780001547,2021-02-20T00:13:21.548Z,3.299,0.14460017555878335,0.02312249999499042,0.021011312678021893,-0.9889967967399577
1613780001562,2021-02-20T00:13:21.562Z,3.314,0.14460394809590194,0.023076161512342343,0.02083837202113862,-0.9890009864587813
1613780001592,2021-02-20T00:13:21.593Z,3.344,0.14460645037366793,0.023012056025855373,0.0206015492926999,-0.9890070757858768
1613780001607,2021-02-20T00:13:21.608Z,3.359,0.14461109960687743,0.022983291209267447,0.020549430630968802,-0.98900814915572
1613780001622,2021-02-20T00:13:21.622Z,3.374,0.14461230295109798,0.022967063265715983,0.020344131239926375,-0.9890125945427697
1613780001652,2021-02-20T00:13:21.652Z,3.404,0.14461520587313775,0.02294680519522328,0.020217340821350408,-0.989015240272725
1613780001667,2021-02-20T00:13:21.667Z,3.419,0.14461813850712613,0.022925883505604466,0.02008945120085842,-0.9890179026846125
1613780001682,2021-02-20T00:13:21.683Z,3.434,0.1446209982033406,0.02290281443535036,0.019963180440550676,-0.989020575820497
1613780001727,2021-02-20T00:13:21.727Z,3.479,0.14462373422992245,0.02288799431484367,0.019846812754536234,-0.9890228608263425
1613780001730,2021-02-20T00:13:21.730Z,3.482,0.14462632465847725,0.022866305300574312,0.01973163018579205,-0.9890252883864461
1613780001743,2021-02-20T00:13:21.743Z,3.495,0.1446289744548102,0.022843016728446446,0.019612115234459944,-0.9890278162270887
1613780001772,2021-02-20T00:13:21.772Z,3.524,0.144631171683554,0.022826914738261327,0.019515029343467202,-0.9890297870998113
1613780001787,2021-02-20T00:13:21.787Z,3.539,0.14463342076899158,0.02280818754855284,0.019414614014426734,-0.9890318664937348
1613780001802,2021-02-20T00:13:21.802Z,3.554,0.14463580447473307,0.022784850392919265,0.019305699505443696,-0.9890341877928815
1613780001832,2021-02-20T00:13:21.832Z,3.584,0.1590973965615148,0.022484709732710342,0.019541076457227434,-0.9868133575132009
1613780001862,2021-02-20T00:13:21.862Z,3.614,0.15909973805700825,0.022466787402855348,0.01943803148502737,-0.9868154233421634
1613780001863,2021-02-20T00:13:21.863Z,3.615,0.15910211056727983,0.02244976141920777,0.019334107456638747,-0.9868174699072331
1613780001892,2021-02-20T00:13:21.892Z,3.644,0.15910440643822749,0.02243187831727704,0.01923191915143132,-0.9868195032389919
1613780001907,2021-02-20T00:13:21.908Z,3.659,0.15910659420288334,0.022409271012027276,0.019130667298647624,-0.986821632222651
1613780001922,2021-02-20T00:13:21.923Z,3.674,0.15910879950799775,0.022387673632557906,0.01902975662903256,-0.9868237179714956
1613780001953,2021-02-20T00:13:21.954Z,3.705,0.15911098688926759,0.022368003665864843,0.018930240721066725,-0.9868257253686537
1613780001967,2021-02-20T00:13:21.967Z,3.719,0.15911313798603632,0.02235084014015172,0.018834143767174,-0.9868276061672694
1613780001983,2021-02-20T00:13:21.983Z,3.735,0.15911509998439496,0.022339119681292048,0.018748567677744174,-0.9868291847624158
1613780002013,2021-02-20T00:13:22.013Z,3.765,0.15911562430593654,0.022333748203214963,0.01859841832022205,-0.9868320630324661
1613780002027,2021-02-20T00:13:22.027Z,3.779,0.15911609652023012,0.022280867061125458,0.018402117342418818,-0.986836862337684
1613780002042,2021-02-20T00:13:22.042Z,3.794,0.15911992398014632,0.02224862437617065,0.01837676277092326,-0.9868374451225399
1613780002072,2021-02-20T00:13:22.073Z,3.824,0.15912180090049857,0.022156613349648326,0.018192493088824552,-0.9868426268449642
1613780002087,2021-02-20T00:13:22.087Z,3.839,0.15912258990854086,0.022216821600152696,0.01813641791018123,-0.9868421781440903
1613780002102,2021-02-20T00:13:22.103Z,3.854,0.15912610966043586,0.022190448836079825,0.018127052880763935,-0.9868423760452559
1613780002132,2021-02-20T00:13:22.133Z,3.884,0.1591278087299412,0.022178617360568805,0.018051714507460112,-0.9868437490424318
1613780002148,2021-02-20T00:13:22.148Z,3.9,0.15913068890212614,0.022159097430067734,0.01802929246544362,-0.9868441330138286
1613780002163,2021-02-20T00:13:22.163Z,3.915,0.15913244182441996,0.022142265813859665,0.017948067481917608,-0.9868457087596271
1613780002192,2021-02-20T00:13:22.192Z,3.944,0.15913411056691829,0.022128001650688744,0.01787211251413201,-0.9868471381076732
1613780002207,2021-02-20T00:13:22.207Z,3.959,0.1591356389363534,0.02211572405965535,0.01780337087080762,-0.9868484094101142
1613780002223,2021-02-20T00:13:22.223Z,3.975,0.15913739574825364,0.022099096014695195,0.017722755419271118,-0.986849949673275
1613780002252,2021-02-20T00:13:22.252Z,4.004,0.15913885192162477,0.022088377779972707,0.01765797402512703,-0.9868511160906921
1613780002283,2021-02-20T00:13:22.283Z,4.035,0.1591404298847948,0.022079451768359334,0.01758869835712157,-0.9868522985106706
1613780002284,2021-02-20T00:13:22.284Z,4.036,0.15914208549295988,0.022069240967180975,0.017515602751012962,-0.9868535600018641
1613780002312,2021-02-20T00:13:22.312Z,4.064,0.15914366880817715,0.022064499198590416,0.01744864852694121,-0.986854596796292
1613780002327,2021-02-20T00:13:22.327Z,4.079,0.15914507004470677,0.02205901936975307,0.017388570828898855,-0.9868555537409912
1613780002342,2021-02-20T00:13:22.342Z,4.094,0.15914636010912253,0.022050977452763344,0.017331593687088868,-0.9868565277271366
1613780002372,2021-02-20T00:13:22.372Z,4.124,0.15914764512912166,0.02204264632901399,0.017274753592815238,-0.986857503229811
1613780002387,2021-02-20T00:13:22.387Z,4.139,0.15914895532136966,0.022031863322926226,0.017215439402440157,-0.9868585692310816
1613780002417,2021-02-20T00:13:22.418Z,4.169,0.15915017686414284,0.022021192180507035,0.017159750001866425,-0.9868595803248478
1613780002432,2021-02-20T00:13:22.433Z,4.184,0.15915134715718876,0.022009724981482657,0.017105823561775705,-0.9868605836208905
1613780002447,2021-02-20T00:13:22.447Z,4.199,0.15915238843903262,0.02199999054908881,0.017057653502205537,-0.9868614665326587
1613780002477,2021-02-20T00:13:22.478Z,4.229,0.1591535374652778,0.02199134437648604,0.017005689602773048,-0.9868623707518376
1613780002492,2021-02-20T00:13:22.493Z,4.244,0.1591546396983222,0.02198576941693849,0.016957711540310734,-0.9868631428039849
1613780002507,2021-02-20T00:13:22.507Z,4.259,0.15915586412637114,0.021977946657019427,0.016903328158531072,-0.9868640525787197
1613780002537,2021-02-20T00:13:22.537Z,4.289,0.15915706725927448,0.02197309207057988,0.016850909188755057,-0.986864863102237
1613780002567,2021-02-20T00:13:22.567Z,4.319,0.15915827415042766,0.021964991412638888,0.01679766360375188,-0.9868657565338638
1613780002568,2021-02-20T00:13:22.568Z,4.32,0.15915746787249638,0.021895885192909643,0.01657953651316869,-0.9868711109365005
