epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613779999193,2021-02-20T00:13:23.564Z,0.925,-110.5625,3,-177.5
1613779999232,2021-02-20T00:13:23.567Z,0.964,-111.3125,17.4375,-177.5
1613779999272,2021-02-20T00:13:23.568Z,1.004,-112.4375,19.6875,-177.5
1613779999312,2021-02-20T00:13:23.579Z,1.044,-111.3125,12.25,-177.875
1613779999353,2021-02-20T00:13:23.595Z,1.085,-113.1875,17.8125,-178.625
1613779999392,2021-02-20T00:13:23.597Z,1.124,-110.9375,19.3125,-176.75
1613779999432,2021-02-20T00:13:23.609Z,1.164,-110.9375,14.125,-178.25
1613779999471,2021-02-20T00:13:23.611Z,1.203,-110.9375,18.5625,-177.875
1613779999512,2021-02-20T00:13:23.623Z,1.244,-111.3125,17.125,-177.5
1613779999552,2021-02-20T00:13:23.626Z,1.284,-111.3125,18.5625,-178.3125
1613779999591,2021-02-20T00:13:23.638Z,1.323,-111.3125,18.5625,-178.6875
1613779999631,2021-02-20T00:13:23.640Z,1.363,-111.6875,18.9375,-177.125
1613779999672,2021-02-20T00:13:23.653Z,1.404,-110.1875,16.75,-179
1613779999711,2021-02-20T00:13:23.668Z,1.443,-110.5625,12.625,-178.3125
1613779999751,2021-02-20T00:13:23.670Z,1.483,-110.5625,16.375,-177.9375
1613779999791,2021-02-20T00:13:23.672Z,1.523,-111.3125,13.375,-179.8125
1613779999832,2021-02-20T00:13:23.683Z,1.564,-111.3125,17.4375,-179.0625
1613779999871,2021-02-20T00:13:23.686Z,1.603,-110.5625,18.9375,-177.1875
1613779999911,2021-02-20T00:13:23.687Z,1.643,-111.3125,17.4375,-179.8125
1613779999950,2021-02-20T00:13:23.699Z,1.682,-112.0625,18.1875,-178.3125
1613779999991,2021-02-20T00:13:23.702Z,1.723,-110.9375,18.5625,-177.125
1613780000031,2021-02-20T00:13:23.713Z,1.763,-112.0625,17.4375,-179.8125
1613780000070,2021-02-20T00:13:23.715Z,1.802,-111.3125,18.5625,-179.0625
1613780000111,2021-02-20T00:13:23.717Z,1.843,-111.6875,18.9375,-178.3125
1613780000151,2021-02-20T00:13:23.729Z,1.883,-110.25,18.9375,-179.8125
1613780000190,2021-02-20T00:13:23.730Z,1.922,-111.3125,17.5,-177.9375
1613780000230,2021-02-20T00:13:23.733Z,1.962,-111.3125,17.8125,-177.9375
1613780000271,2021-02-20T00:13:23.744Z,2.003,-111.3125,17.5,-178.6875
1613780000311,2021-02-20T00:13:23.746Z,2.043,-110.5625,18.5625,-178.3125
1613780000350,2021-02-20T00:13:23.759Z,2.082,-111.6875,18.9375,-177.875
1613780000390,2021-02-20T00:13:23.761Z,2.122,-110.9375,18.5625,-179.4375
1613780000431,2021-02-20T00:13:23.775Z,2.163,-110.625,17.125,-177.9375
1613780000470,2021-02-20T00:13:23.804Z,2.202,-110.25,17.125,-178.3125
1613780000510,2021-02-20T00:13:23.806Z,2.242,-110.9375,17.8125,-180.1875
1613780000549,2021-02-20T00:13:23.808Z,2.281,-110.9375,18.5625,-178.3125
1613780000590,2021-02-20T00:13:23.827Z,2.322,-111.3125,19.6875,-178.3125
1613780000630,2021-02-20T00:13:23.827Z,2.362,-110.9375,18.9375,-180.1875
1613780000669,2021-02-20T00:13:23.833Z,2.401,-110.5625,19.3125,-177.9375
1613780000709,2021-02-20T00:13:23.836Z,2.441,-111.3125,18.5625,-177.5625
1613780000750,2021-02-20T00:13:23.848Z,2.482,-109.875,19.6875,-179.4375
1613780000790,2021-02-20T00:13:23.851Z,2.522,-110.625,18.9375,-177.1875
1613780000829,2021-02-20T00:13:23.852Z,2.561,-110.9375,19.6875,-178.6875
1613780000869,2021-02-20T00:13:23.864Z,2.601,-111.3125,17.8125,-179.0625
1613780000910,2021-02-20T00:13:23.867Z,2.642,-111.6875,17.4375,-178.6875
1613780000949,2021-02-20T00:13:23.878Z,2.681,-110.9375,19.6875,-177.5
1613780000989,2021-02-20T00:13:23.880Z,2.721,-112.0625,19.6875,-177.9375
1613780001028,2021-02-20T00:13:23.893Z,2.76,-112.0625,19.6875,-178.6875
1613780001069,2021-02-20T00:13:23.896Z,2.801,-110.9375,18.9375,-179.0625
1613780001109,2021-02-20T00:13:23.898Z,2.841,-111.6875,17.8125,-178.3125
1613780001148,2021-02-20T00:13:23.909Z,2.88,-110.9375,18.1875,-177.9375
1613780001188,2021-02-20T00:13:23.911Z,2.92,-112.4375,18.9375,-176.4375
1613780001229,2021-02-20T00:13:23.925Z,2.961,-111.6875,17.125,-179.4375
1613780001269,2021-02-20T00:13:23.938Z,3.001,-111.3125,19.6875,-177.1875
1613780001308,2021-02-20T00:13:23.954Z,3.04,-110.5625,18.9375,-177.5
1613780001349,2021-02-20T00:13:23.956Z,3.081,-112.4375,18.1875,-179.0625
1613780001389,2021-02-20T00:13:23.968Z,3.121,-112.0625,18.9375,-177.5625
1613780001428,2021-02-20T00:13:23.983Z,3.16,-109.875,18.9375,-177.1875
1613780001468,2021-02-20T00:13:23.985Z,3.2,-110.9375,19.3125,-179.0625
1613780001507,2021-02-20T00:13:23.987Z,3.239,-110.25,17.8125,-176.0625
1613780001548,2021-02-20T00:13:23.998Z,3.28,-110.625,16.75,-177.9375
1613780001588,2021-02-20T00:13:24.001Z,3.32,-110.9375,16.75,-179.0625
1613780001627,2021-02-20T00:13:24.014Z,3.359,-109.875,18.9375,-178.25
1613780001667,2021-02-20T00:13:24.017Z,3.399,-110.25,10.8125,-177.5
1613780001708,2021-02-20T00:13:24.029Z,3.44,-110.9375,16.375,-179.0625
1613780001748,2021-02-20T00:13:24.031Z,3.48,-110.9375,14.5,-177.9375
1613780001787,2021-02-20T00:13:24.033Z,3.519,-112.4375,6.6875,-178.6875
1613780001828,2021-02-20T00:13:24.045Z,3.56,-110.5625,13.75,-179.0625
1613780001868,2021-02-20T00:13:24.048Z,3.6,-111.3125,11.875,-177.5625
1613780001907,2021-02-20T00:13:24.059Z,3.639,-109.875,5.625,-176.8125
1613780001947,2021-02-20T00:13:24.060Z,3.679,-111.6875,20.4375,-179.0625
1613780001988,2021-02-20T00:13:24.073Z,3.72,-110.625,18.5625,-177.9375
1613780002027,2021-02-20T00:13:24.076Z,3.759,-110.5625,10.0625,-177.9375
1613780002067,2021-02-20T00:13:24.078Z,3.799,-111.3125,18.5625,-180.625
1613780002106,2021-02-20T00:13:24.090Z,3.838,-111.6875,18.1875,-177.5625
1613780002148,2021-02-20T00:13:24.092Z,3.88,-112.0625,13.375,-179.8125
1613780002187,2021-02-20T00:13:24.104Z,3.919,-111.3125,19.6875,-179.125
1613780002227,2021-02-20T00:13:24.106Z,3.959,-110.5625,19.3125,-177.9375
1613780002266,2021-02-20T00:13:24.108Z,3.998,-111.6875,17.125,-179.4375
1613780002307,2021-02-20T00:13:24.136Z,4.039,-111.3125,14.5,-178.3125
1613780002347,2021-02-20T00:13:24.139Z,4.079,-111.3125,18.1875,-178.3125
1613780002386,2021-02-20T00:13:24.180Z,4.118,-110.9375,18.1875,-179.0625
1613780002426,2021-02-20T00:13:24.182Z,4.158,-110.9375,19.3125,-179.4375
1613780002467,2021-02-20T00:13:24.193Z,4.199,-109.875,18.5625,-179.5
1613780002506,2021-02-20T00:13:24.196Z,4.238,-110.9375,18.5625,-178.3125
1613780002546,2021-02-20T00:13:24.210Z,4.278,-110.9375,19.6875,-180.1875
1613780002585,2021-02-20T00:13:24.212Z,4.317,-110.25,18.5625,-177.9375
1613780002627,2021-02-20T00:13:24.223Z,4.359,-112.0625,18.9375,-178.6875
1613780002666,2021-02-20T00:13:24.226Z,4.398,-110.9375,20.0625,-179.5
1613780002706,2021-02-20T00:13:24.228Z,4.438,-111.3125,19.6875,-178.6875
1613780002745,2021-02-20T00:13:24.239Z,4.477,-112.4375,17.4375,-179.0625
1613780002786,2021-02-20T00:13:24.242Z,4.518,-111.3125,17.5,-179.125
1613780002826,2021-02-20T00:13:24.253Z,4.558,-111.3125,18.9375,-178
1613780002865,2021-02-20T00:13:24.270Z,4.597,-110.25,18.5625,-178.6875
1613780002905,2021-02-20T00:13:24.271Z,4.637,-111.3125,18.9375,-178.75
1613780002946,2021-02-20T00:13:24.274Z,4.678,-112.0625,18.9375,-178.6875
1613780002985,2021-02-20T00:13:24.285Z,4.717,-110.9375,16.75,-178.375
1613780003025,2021-02-20T00:13:24.288Z,4.757,-111.3125,18.9375,-178
1613780003066,2021-02-20T00:13:24.288Z,4.798,-110.5625,18.9375,-177.125
