epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613779999060,2021-02-20T00:13:23.708Z,0.781,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1613779999099,2021-02-20T00:13:23.723Z,0.82,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613779999139,2021-02-20T00:13:23.738Z,0.86,-0.24390244483947754,-0.3048780560493469,0
1613779999178,2021-02-20T00:13:23.740Z,0.899,-0.18292683362960815,-0.3048780560493469,0
1613779999218,2021-02-20T00:13:23.754Z,0.939,-0.3048780560493469,-0.3048780560493469,0
1613779999257,2021-02-20T00:13:23.768Z,0.978,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613779999297,2021-02-20T00:13:23.798Z,1.018,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613779999335,2021-02-20T00:13:23.813Z,1.056,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613779999374,2021-02-20T00:13:23.828Z,1.095,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613779999414,2021-02-20T00:13:23.830Z,1.135,-0.24390244483947754,-0.3658536672592163,0
1613779999454,2021-02-20T00:13:23.844Z,1.175,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613779999493,2021-02-20T00:13:23.858Z,1.214,-0.18292683362960815,-0.4268292784690857,-0.060975611209869385
1613779999533,2021-02-20T00:13:23.874Z,1.254,-0.18292683362960815,-0.3658536672592163,0
1613779999572,2021-02-20T00:13:23.888Z,1.293,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1613779999610,2021-02-20T00:13:23.903Z,1.331,-0.3658536672592163,-0.3048780560493469,0
1613779999650,2021-02-20T00:13:23.905Z,1.371,-0.24390244483947754,-0.3048780560493469,0
1613779999689,2021-02-20T00:13:23.920Z,1.41,-0.18292683362960815,-0.3658536672592163,0
1613779999729,2021-02-20T00:13:23.949Z,1.45,-0.24390244483947754,-0.24390244483947754,0
1613779999769,2021-02-20T00:13:23.964Z,1.49,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613779999808,2021-02-20T00:13:23.978Z,1.529,-0.18292683362960815,-0.3048780560493469,0
1613779999848,2021-02-20T00:13:23.993Z,1.569,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613779999887,2021-02-20T00:13:24.008Z,1.608,-0.24390244483947754,-0.3048780560493469,0
1613779999925,2021-02-20T00:13:24.009Z,1.646,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613779999965,2021-02-20T00:13:24.024Z,1.686,-0.18292683362960815,-0.3658536672592163,0
1613780000004,2021-02-20T00:13:24.039Z,1.725,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613780000044,2021-02-20T00:13:24.054Z,1.765,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613780000083,2021-02-20T00:13:24.083Z,1.804,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613780000123,2021-02-20T00:13:24.098Z,1.844,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1613780000163,2021-02-20T00:13:24.129Z,1.884,-0.24390244483947754,-0.3048780560493469,0
1613780000202,2021-02-20T00:13:24.144Z,1.923,-0.3048780560493469,-0.3048780560493469,0
1613780000240,2021-02-20T00:13:24.160Z,1.961,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613780000280,2021-02-20T00:13:24.174Z,2.001,-0.18292683362960815,-0.3048780560493469,0
1613780000319,2021-02-20T00:13:24.188Z,2.04,-0.18292683362960815,-0.3048780560493469,0
1613780000359,2021-02-20T00:13:24.203Z,2.08,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613780000398,2021-02-20T00:13:24.233Z,2.119,-0.24390244483947754,-0.3048780560493469,0
1613780000438,2021-02-20T00:13:24.235Z,2.159,-0.18292683362960815,-0.3048780560493469,0
1613780000478,2021-02-20T00:13:24.250Z,2.199,-0.12195122241973877,-0.3048780560493469,0
1613780000517,2021-02-20T00:13:24.265Z,2.238,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613780000555,2021-02-20T00:13:24.279Z,2.276,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1613780000595,2021-02-20T00:13:24.294Z,2.316,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613780000634,2021-02-20T00:13:24.308Z,2.355,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613780000674,2021-02-20T00:13:24.310Z,2.395,-0.18292683362960815,-0.24390244483947754,0
1613780000713,2021-02-20T00:13:24.326Z,2.434,-0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1613780000753,2021-02-20T00:13:24.355Z,2.474,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613780000791,2021-02-20T00:13:24.370Z,2.512,-0.18292683362960815,-0.3048780560493469,0
1613780000832,2021-02-20T00:13:24.384Z,2.553,-0.24390244483947754,-0.3048780560493469,0
1613780000870,2021-02-20T00:13:24.413Z,2.591,-0.12195122241973877,-0.24390244483947754,0
1613780000910,2021-02-20T00:13:24.428Z,2.631,-0.12195122241973877,-0.3048780560493469,0
1613780000949,2021-02-20T00:13:24.430Z,2.67,-0.12195122241973877,-0.18292683362960815,-0.060975611209869385
1613780000989,2021-02-20T00:13:24.444Z,2.71,0.060975611209869385,-0.3048780560493469,-0.060975611209869385
1613780001028,2021-02-20T00:13:24.460Z,2.749,-0.24390244483947754,-0.3048780560493469,0
1613780001068,2021-02-20T00:13:24.475Z,2.789,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1613780001106,2021-02-20T00:13:24.518Z,2.827,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613780001145,2021-02-20T00:13:24.520Z,2.866,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613780001185,2021-02-20T00:13:24.536Z,2.906,-0.12195122241973877,-0.4268292784690857,0.12195122241973877
1613780001225,2021-02-20T00:13:24.550Z,2.946,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613780001264,2021-02-20T00:13:24.564Z,2.985,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613780001304,2021-02-20T00:13:24.578Z,3.025,-0.3048780560493469,-0.3658536672592163,0
1613780001343,2021-02-20T00:13:24.593Z,3.064,-0.3658536672592163,-0.24390244483947754,-0.060975611209869385
1613780001381,2021-02-20T00:13:24.623Z,3.102,0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613780001421,2021-02-20T00:13:24.625Z,3.142,0.060975611209869385,-0.3048780560493469,0
1613780001460,2021-02-20T00:13:24.639Z,3.181,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1613780001500,2021-02-20T00:13:24.655Z,3.221,-0.6707317233085632,-0.3048780560493469,0.060975611209869385
1613780001540,2021-02-20T00:13:24.669Z,3.261,0.060975611209869385,-0.24390244483947754,-0.060975611209869385
1613780001579,2021-02-20T00:13:24.683Z,3.3,0.6097561120986938,-0.3048780560493469,0.12195122241973877
1613780001619,2021-02-20T00:13:24.699Z,3.34,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1613780001658,2021-02-20T00:13:24.713Z,3.379,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1613780001696,2021-02-20T00:13:24.728Z,3.417,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613780001736,2021-02-20T00:13:24.730Z,3.457,0.12195122241973877,-0.3048780560493469,-0.060975611209869385
1613780001775,2021-02-20T00:13:24.744Z,3.496,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613780001815,2021-02-20T00:13:24.759Z,3.536,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613780001854,2021-02-20T00:13:24.788Z,3.575,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1613780001894,2021-02-20T00:13:24.803Z,3.615,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613780001934,2021-02-20T00:13:24.805Z,3.655,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613780001973,2021-02-20T00:13:24.833Z,3.694,-0.3048780560493469,-0.3048780560493469,0
1613780002011,2021-02-20T00:13:24.835Z,3.732,-0.4878048896789551,-0.3048780560493469,-0.12195122241973877
1613780002051,2021-02-20T00:13:24.849Z,3.772,0.4878048896789551,-0.18292683362960815,0.18292683362960815
1613780002090,2021-02-20T00:13:24.863Z,3.811,0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613780002130,2021-02-20T00:13:24.878Z,3.851,-0.3658536672592163,-0.24390244483947754,0
1613780002169,2021-02-20T00:13:24.893Z,3.89,-0.4878048896789551,-0.3658536672592163,0
1613780002209,2021-02-20T00:13:24.908Z,3.93,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1613780002249,2021-02-20T00:13:24.923Z,3.97,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1613780002287,2021-02-20T00:13:24.925Z,4.008,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1613780002326,2021-02-20T00:13:24.939Z,4.047,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1613780002366,2021-02-20T00:13:24.953Z,4.087,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613780002405,2021-02-20T00:13:24.968Z,4.126,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613780002445,2021-02-20T00:13:24.983Z,4.166,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613780002484,2021-02-20T00:13:24.985Z,4.205,-0.18292683362960815,-0.3048780560493469,0
1613780002524,2021-02-20T00:13:24.999Z,4.245,-0.18292683362960815,-0.3048780560493469,0
1613780002563,2021-02-20T00:13:25.029Z,4.284,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1613780002603,2021-02-20T00:13:25.073Z,4.324,0,-0.3658536672592163,0.18292683362960815
1613780002641,2021-02-20T00:13:25.088Z,4.362,-1.2804877758026123,-0.3048780560493469,-0.18292683362960815
1613780002681,2021-02-20T00:13:25.103Z,4.402,-0.4878048896789551,-0.3658536672592163,-0.060975611209869385
1613780002720,2021-02-20T00:13:25.118Z,4.441,0.4268292784690857,-0.24390244483947754,0.060975611209869385
1613780002760,2021-02-20T00:13:25.134Z,4.481,-0.060975611209869385,-0.3048780560493469,0.060975611209869385
1613780002799,2021-02-20T00:13:25.148Z,4.52,-0.8536585569381714,-0.3048780560493469,0
1613780002839,2021-02-20T00:13:25.163Z,4.56,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1613780002877,2021-02-20T00:13:25.178Z,4.598,0.060975611209869385,-0.3658536672592163,0.060975611209869385
1613780002916,2021-02-20T00:13:25.193Z,4.637,-0.4268292784690857,-0.3048780560493469,0
1613780002956,2021-02-20T00:13:25.195Z,4.677,-0.4268292784690857,-0.3658536672592163,0
1613780002996,2021-02-20T00:13:25.210Z,4.717,-2.4390244483947754,-0.5487805008888245,-1.3414634466171265
1613780003035,2021-02-20T00:13:25.224Z,4.756,0.5487805008888245,-0.24390244483947754,-0.5487805008888245
