epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613779999127,2021-02-20T00:13:19.128Z,0.869,0.717229102525322,0.03357492268586164,0.03284433740480959,-0.6952527515643491
1613779999142,2021-02-20T00:13:19.143Z,0.884,0.7172279244312502,0.0335086802301355,0.03287180461079756,-0.6952558645757009
1613779999157,2021-02-20T00:13:19.158Z,0.899,0.7172268215465444,0.0334510821185069,0.03289714638423104,-0.6952585773071173
1613779999187,2021-02-20T00:13:19.187Z,0.929,0.7172257094194132,0.033390848851065046,0.03292169325519382,-0.6952614580674208
1613779999202,2021-02-20T00:13:19.203Z,0.944,0.7172246516076299,0.03333729850514408,0.0329458226520755,-0.6952639760727366
1613779999218,2021-02-20T00:13:19.218Z,0.96,0.7172236299728667,0.03328119524597982,0.03296834537294549,-0.6952666501817225
1613779999232,2021-02-20T00:13:19.233Z,0.974,0.7172225521838963,0.03322793826967382,0.03299280912819662,-0.6952691488215159
1613779999265,2021-02-20T00:13:19.265Z,1.007,0.7172213960995039,0.033171253162693815,0.03301892977676673,-0.695271808156416
1613779999277,2021-02-20T00:13:19.279Z,1.019,0.7172202758523021,0.03311745308863688,0.033043040418094104,-0.6952743830224136
1613779999292,2021-02-20T00:13:19.293Z,1.034,0.7172191344662695,0.033055944413045935,0.033068122386361906,-0.6952772950242638
1613779999322,2021-02-20T00:13:19.323Z,1.064,0.7172180344576992,0.032992995955150525,0.03309276667895542,-0.6952802471378504
1613779999337,2021-02-20T00:13:19.338Z,1.079,0.7172168814970602,0.032945757346895796,0.03311767577659073,-0.6952824904451631
1613779999352,2021-02-20T00:13:19.353Z,1.094,0.7172159039675986,0.032900657886220895,0.03313910999569957,-0.6952846130868189
1613779999382,2021-02-20T00:13:19.383Z,1.124,0.717214900195824,0.03285423747878009,0.03316166706829996,-0.6952867680705809
1613779999397,2021-02-20T00:13:19.398Z,1.139,0.717213884094002,0.032796145171342134,0.03318370948093808,-0.6952895071477637
1613779999412,2021-02-20T00:13:19.413Z,1.154,0.7172129678187633,0.032744411050089545,0.03320384364740197,-0.6952919294113971
1613779999443,2021-02-20T00:13:19.443Z,1.185,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999457,2021-02-20T00:13:19.458Z,1.199,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999472,2021-02-20T00:13:19.473Z,1.214,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999502,2021-02-20T00:13:19.503Z,1.244,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999517,2021-02-20T00:13:19.518Z,1.259,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999532,2021-02-20T00:13:19.533Z,1.274,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999563,2021-02-20T00:13:19.563Z,1.305,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999577,2021-02-20T00:13:19.578Z,1.319,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999592,2021-02-20T00:13:19.592Z,1.334,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999607,2021-02-20T00:13:19.608Z,1.349,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999638,2021-02-20T00:13:19.639Z,1.38,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999653,2021-02-20T00:13:19.653Z,1.395,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999667,2021-02-20T00:13:19.668Z,1.409,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999697,2021-02-20T00:13:19.697Z,1.439,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999712,2021-02-20T00:13:19.713Z,1.454,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999727,2021-02-20T00:13:19.728Z,1.469,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999757,2021-02-20T00:13:19.758Z,1.499,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999772,2021-02-20T00:13:19.772Z,1.514,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999787,2021-02-20T00:13:19.788Z,1.529,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999818,2021-02-20T00:13:19.819Z,1.56,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999832,2021-02-20T00:13:19.832Z,1.574,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999848,2021-02-20T00:13:19.848Z,1.59,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999877,2021-02-20T00:13:19.878Z,1.619,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999892,2021-02-20T00:13:19.892Z,1.634,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999907,2021-02-20T00:13:19.908Z,1.649,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999922,2021-02-20T00:13:19.923Z,1.664,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999953,2021-02-20T00:13:19.955Z,1.695,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999967,2021-02-20T00:13:19.968Z,1.709,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613779999982,2021-02-20T00:13:19.983Z,1.724,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000014,2021-02-20T00:13:20.015Z,1.756,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000027,2021-02-20T00:13:20.027Z,1.769,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000043,2021-02-20T00:13:20.043Z,1.785,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000072,2021-02-20T00:13:20.073Z,1.814,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000087,2021-02-20T00:13:20.088Z,1.829,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000102,2021-02-20T00:13:20.104Z,1.844,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000132,2021-02-20T00:13:20.133Z,1.874,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000147,2021-02-20T00:13:20.148Z,1.889,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000162,2021-02-20T00:13:20.162Z,1.904,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000192,2021-02-20T00:13:20.193Z,1.934,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000208,2021-02-20T00:13:20.208Z,1.95,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000222,2021-02-20T00:13:20.223Z,1.964,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000238,2021-02-20T00:13:20.238Z,1.98,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000267,2021-02-20T00:13:20.268Z,2.009,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000282,2021-02-20T00:13:20.283Z,2.024,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000297,2021-02-20T00:13:20.298Z,2.039,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000327,2021-02-20T00:13:20.329Z,2.069,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000346,2021-02-20T00:13:20.346Z,2.088,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000357,2021-02-20T00:13:20.358Z,2.099,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000387,2021-02-20T00:13:20.388Z,2.129,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000402,2021-02-20T00:13:20.403Z,2.144,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000417,2021-02-20T00:13:20.418Z,2.159,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000447,2021-02-20T00:13:20.447Z,2.189,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000462,2021-02-20T00:13:20.463Z,2.204,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000477,2021-02-20T00:13:20.478Z,2.219,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000508,2021-02-20T00:13:20.508Z,2.25,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000522,2021-02-20T00:13:20.523Z,2.264,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000537,2021-02-20T00:13:20.538Z,2.279,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000552,2021-02-20T00:13:20.553Z,2.294,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000582,2021-02-20T00:13:20.583Z,2.324,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000597,2021-02-20T00:13:20.598Z,2.339,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000628,2021-02-20T00:13:20.628Z,2.37,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000642,2021-02-20T00:13:20.643Z,2.384,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000657,2021-02-20T00:13:20.658Z,2.399,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000672,2021-02-20T00:13:20.672Z,2.414,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000702,2021-02-20T00:13:20.703Z,2.444,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000717,2021-02-20T00:13:20.718Z,2.459,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000732,2021-02-20T00:13:20.733Z,2.474,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000762,2021-02-20T00:13:20.763Z,2.504,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000777,2021-02-20T00:13:20.778Z,2.519,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000792,2021-02-20T00:13:20.793Z,2.534,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000822,2021-02-20T00:13:20.822Z,2.564,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000837,2021-02-20T00:13:20.838Z,2.579,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000852,2021-02-20T00:13:20.853Z,2.594,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000867,2021-02-20T00:13:20.868Z,2.609,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000898,2021-02-20T00:13:20.898Z,2.64,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000912,2021-02-20T00:13:20.913Z,2.654,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000927,2021-02-20T00:13:20.928Z,2.669,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000958,2021-02-20T00:13:20.958Z,2.7,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000972,2021-02-20T00:13:20.972Z,2.714,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780000987,2021-02-20T00:13:20.988Z,2.729,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001017,2021-02-20T00:13:21.019Z,2.759,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001032,2021-02-20T00:13:21.033Z,2.774,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001047,2021-02-20T00:13:21.048Z,2.789,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001078,2021-02-20T00:13:21.078Z,2.82,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001092,2021-02-20T00:13:21.093Z,2.834,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001107,2021-02-20T00:13:21.108Z,2.849,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001138,2021-02-20T00:13:21.139Z,2.88,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001152,2021-02-20T00:13:21.153Z,2.894,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001167,2021-02-20T00:13:21.168Z,2.909,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001200,2021-02-20T00:13:21.200Z,2.942,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001212,2021-02-20T00:13:21.213Z,2.954,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001227,2021-02-20T00:13:21.228Z,2.969,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001242,2021-02-20T00:13:21.243Z,2.984,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001272,2021-02-20T00:13:21.274Z,3.014,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001287,2021-02-20T00:13:21.287Z,3.029,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001302,2021-02-20T00:13:21.303Z,3.044,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001332,2021-02-20T00:13:21.333Z,3.074,0.7172125225319688,0.03271818372685652,0.03321367338922403,-0.6952931539120314
1613780001348,2021-02-20T00:13:21.348Z,3.09,0.7172106498231804,0.03275993463541409,0.03315855559816564,-0.6952957504929382
1613780001362,2021-02-20T00:13:21.363Z,3.104,0.717213194890482,0.03270434503592455,0.033212444817168556,-0.6952931701088582
1613780001392,2021-02-20T00:13:21.393Z,3.134,0.717211456041855,0.03274347128804446,0.03308663384065585,-0.6952991205743222
1613780001409,2021-02-20T00:13:21.409Z,3.151,0.717211456041855,0.03274347128804446,0.03308663384065585,-0.6952991205743222
1613780001423,2021-02-20T00:13:21.423Z,3.165,0.717211456041855,0.03274347128804446,0.03308663384065585,-0.6952991205743222
1613780001467,2021-02-20T00:13:21.468Z,3.209,0.717211456041855,0.03274347128804446,0.03308663384065585,-0.6952991205743222
1613780001468,2021-02-20T00:13:21.469Z,3.21,0.717211456041855,0.03274347128804446,0.03308663384065585,-0.6952991205743222
1613780001482,2021-02-20T00:13:21.483Z,3.224,0.717211456041855,0.03274347128804446,0.03308663384065585,-0.6952991205743222
1613780001513,2021-02-20T00:13:21.513Z,3.255,0.717211456041855,0.03274347128804446,0.03308663384065585,-0.6952991205743222
1613780001527,2021-02-20T00:13:21.528Z,3.269,0.717211456041855,0.03274347128804446,0.03308663384065585,-0.6952991205743222
1613780001543,2021-02-20T00:13:21.543Z,3.285,0.717211456041855,0.03274347128804446,0.03308663384065585,-0.6952991205743222
1613780001557,2021-02-20T00:13:21.558Z,3.299,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001587,2021-02-20T00:13:21.588Z,3.329,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001605,2021-02-20T00:13:21.605Z,3.347,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001617,2021-02-20T00:13:21.617Z,3.359,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001647,2021-02-20T00:13:21.648Z,3.389,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001662,2021-02-20T00:13:21.663Z,3.404,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001678,2021-02-20T00:13:21.679Z,3.42,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001708,2021-02-20T00:13:21.708Z,3.45,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001722,2021-02-20T00:13:21.722Z,3.464,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001738,2021-02-20T00:13:21.738Z,3.48,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001767,2021-02-20T00:13:21.768Z,3.509,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001782,2021-02-20T00:13:21.783Z,3.524,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001797,2021-02-20T00:13:21.798Z,3.539,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001827,2021-02-20T00:13:21.828Z,3.569,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001843,2021-02-20T00:13:21.844Z,3.585,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001857,2021-02-20T00:13:21.857Z,3.599,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001872,2021-02-20T00:13:21.873Z,3.614,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001918,2021-02-20T00:13:21.918Z,3.66,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001918,2021-02-20T00:13:21.919Z,3.66,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001932,2021-02-20T00:13:21.933Z,3.674,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001963,2021-02-20T00:13:21.963Z,3.705,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001977,2021-02-20T00:13:21.977Z,3.719,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780001992,2021-02-20T00:13:21.992Z,3.734,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780002022,2021-02-20T00:13:22.023Z,3.764,0.7172135297208857,0.03269816001484051,0.03313055816014349,-0.695297022309854
1613780002038,2021-02-20T00:13:22.038Z,3.78,0.7172133228875872,0.03270268768248171,0.03312617122726418,-0.6952972317438849
1613780002052,2021-02-20T00:13:22.053Z,3.794,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002082,2021-02-20T00:13:22.083Z,3.824,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002097,2021-02-20T00:13:22.098Z,3.839,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002113,2021-02-20T00:13:22.113Z,3.855,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002143,2021-02-20T00:13:22.143Z,3.885,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002157,2021-02-20T00:13:22.158Z,3.899,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002172,2021-02-20T00:13:22.173Z,3.914,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002187,2021-02-20T00:13:22.188Z,3.929,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002217,2021-02-20T00:13:22.218Z,3.959,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002232,2021-02-20T00:13:22.233Z,3.974,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002248,2021-02-20T00:13:22.248Z,3.99,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002277,2021-02-20T00:13:22.278Z,4.019,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002292,2021-02-20T00:13:22.292Z,4.034,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002307,2021-02-20T00:13:22.307Z,4.049,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002337,2021-02-20T00:13:22.338Z,4.079,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002352,2021-02-20T00:13:22.352Z,4.094,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002367,2021-02-20T00:13:22.368Z,4.109,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002398,2021-02-20T00:13:22.398Z,4.14,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002412,2021-02-20T00:13:22.412Z,4.154,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002427,2021-02-20T00:13:22.428Z,4.169,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002458,2021-02-20T00:13:22.458Z,4.2,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002472,2021-02-20T00:13:22.473Z,4.214,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002488,2021-02-20T00:13:22.489Z,4.23,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002517,2021-02-20T00:13:22.518Z,4.259,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
1613780002532,2021-02-20T00:13:22.533Z,4.274,0.717215039138367,0.032664927581071444,0.033162779086542714,-0.6952954913007356
