epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613779998617,2021-02-20T00:13:18.617Z,0.345,0.999740288006269,0.01417694592695563,0.01784247133978844,0.00013022217709954495
1613779998647,2021-02-20T00:13:18.648Z,0.375,0.9997446969301012,0.013963220511129557,0.0177638163328056,0.0001275240841493245
1613779998677,2021-02-20T00:13:18.677Z,0.405,0.9997486941908817,0.013760427770569073,0.017696991339331752,0.0001248548490058718
1613779998678,2021-02-20T00:13:18.679Z,0.406,0.9997523868813617,0.01356750066085626,0.017637258934566143,0.00012226247591701645
1613779998708,2021-02-20T00:13:18.708Z,0.436,0.9997560026988151,0.013376789757795413,0.017577890497383043,0.00011970431976890288
1613779998723,2021-02-20T00:13:18.723Z,0.451,0.9997594112453269,0.01319255912554406,0.01752319248615858,0.00011719730949742175
1613779998737,2021-02-20T00:13:18.737Z,0.465,0.9997626627294264,0.013013188836861159,0.017471747620115326,0.00011473256842059933
1613779998767,2021-02-20T00:13:18.767Z,0.495,0.9997655147074519,0.012854669070180631,0.017425854787149267,0.00011256010411827355
1613779998782,2021-02-20T00:13:18.783Z,0.51,0.9997682912003192,0.012694882661448359,0.017383661713340923,0.00011031791303339292
1613779998797,2021-02-20T00:13:18.798Z,0.525,0.999771010926373,0.012540865839684685,0.01733899323542932,0.0001082073517178744
1613779998827,2021-02-20T00:13:18.827Z,0.555,0.9997737469220981,0.012379617699739857,0.017297075136613153,0.00010593712956749076
1613779998842,2021-02-20T00:13:18.843Z,0.57,0.9997764479028575,0.012221889875059148,0.017253082675724618,0.0001037536083859633
1613779998857,2021-02-20T00:13:18.857Z,0.585,0.9997789671005373,0.012068045817193404,0.017215368107909357,0.00010156006151097102
1613779998887,2021-02-20T00:13:18.887Z,0.615,0.9997815461251802,0.011914880912293268,0.017172237809195152,0.00009944352467585031
1613779998902,2021-02-20T00:13:18.902Z,0.63,0.999784019691939,0.011764671970336713,0.017131753727223045,0.00009734623279878386
1613779998918,2021-02-20T00:13:18.918Z,0.646,0.9997863986210948,0.011625872007345628,0.01708763045397067,0.00009548716528531597
1613779998947,2021-02-20T00:13:18.948Z,0.675,0.9997887783365326,0.01148791003673961,0.017041650809215502,0.00009366444613240972
1613779998962,2021-02-20T00:13:18.962Z,0.69,0.9997910444135113,0.011350539975305227,0.017000715477221612,0.0000917936375391346
1613779998977,2021-02-20T00:13:18.977Z,0.705,0.9997932179152668,0.011216320207826497,0.016961942116708054,0.00008995143503956425
1613779999007,2021-02-20T00:13:19.008Z,0.735,0.9997952718847759,0.0110875716945591,0.01692549248050272,0.00008817628582813029
1613779999022,2021-02-20T00:13:19.022Z,0.75,0.9997971224273573,0.010971099320835974,0.016892053468003397,0.00008657541328295361
1613779999037,2021-02-20T00:13:19.037Z,0.765,0.9997990371768887,0.010858003311157664,0.01685175898956221,0.00008510710381409653
1613779999067,2021-02-20T00:13:19.068Z,0.795,0.999800661333815,0.010756641403284759,0.016820381978017076,0.00008373948193419191
1613779999082,2021-02-20T00:13:19.083Z,0.81,0.9998023522659322,0.010651498411478805,0.016786756877130896,0.00008233254149490467
1613779999097,2021-02-20T00:13:19.097Z,0.825,0.9998038562677604,0.010552250008779792,0.016759846613515133,0.00008095282223537215
1613779999127,2021-02-20T00:13:19.128Z,0.855,0.999805391164319,0.010453470054733805,0.016730165114552192,0.00007961041413077376
1613779999142,2021-02-20T00:13:19.142Z,0.87,0.9998068048910667,0.010360955090169325,0.016703214221466017,0.00007834416335960534
1613779999157,2021-02-20T00:13:19.158Z,0.885,0.9998084057836542,0.01025817363445276,0.016670803061946717,0.00007696299949085582
1613779999187,2021-02-20T00:13:19.187Z,0.915,0.9998100605321689,0.010158482542041887,0.016632569303848356,0.00007569317381039241
1613779999202,2021-02-20T00:13:19.202Z,0.93,0.9998115452005045,0.010061732045334788,0.016602111241097544,0.00007439331635210469
1613779999217,2021-02-20T00:13:19.218Z,0.945,0.9998128947450348,0.009966763605208982,0.01657811169352381,0.000073057984532939
1613779999247,2021-02-20T00:13:19.247Z,0.975,0.9998142822274824,0.009870034155794592,0.016552290994266097,0.0000717115654986333
1613779999262,2021-02-20T00:13:19.262Z,0.99,0.9998156706817557,0.009775216380711108,0.01652467384602071,0.00007041437269518219
1613779999277,2021-02-20T00:13:19.278Z,1.005,0.999816889857174,0.009689148470166765,0.016501586807116383,0.00006921775606698328
1613779999307,2021-02-20T00:13:19.307Z,1.035,0.9998182354929274,0.009596016542666048,0.016474459809019723,0.00006794352722509415
1613779999322,2021-02-20T00:13:19.322Z,1.05,0.9998193690737092,0.009516096035275352,0.01645201122699228,0.00006684223832097989
1613779999337,2021-02-20T00:13:19.337Z,1.065,0.9998204588799395,0.009437486416740878,0.016431053904336624,0.00006574825887347652
1613779999352,2021-02-20T00:13:19.352Z,1.08,0.9998216117026116,0.009358586822141576,0.016406018424851176,0.00006468792762268315
1613779999382,2021-02-20T00:13:19.383Z,1.11,0.9998229365577588,0.009274491312633608,0.016373005123890533,0.00006361701665458855
1613779999397,2021-02-20T00:13:19.398Z,1.125,0.9998241721523226,0.00919411577874088,0.016342860785199663,0.00006258055191656388
1613779999412,2021-02-20T00:13:19.412Z,1.14,0.9998252554843339,0.009118334151171009,0.016319028409491402,0.00006156105986415598
1613779999442,2021-02-20T00:13:19.443Z,1.17,0.9998264494901796,0.009034276565945045,0.0162926085999375,0.000060430128768980744
1613779999457,2021-02-20T00:13:19.457Z,1.185,0.9998275893757267,0.008956394251197044,0.016265638512606716,0.000059404695899138643
1613779999472,2021-02-20T00:13:19.472Z,1.2,0.9998285258297387,0.008886559940964303,0.016246371107578088,0.00005844127057515352
1613779999502,2021-02-20T00:13:19.502Z,1.23,0.9998297005696019,0.008810147564134506,0.016215666983241346,0.000057472490365115675
1613779999517,2021-02-20T00:13:19.517Z,1.245,0.9998307155465175,0.008737118851260897,0.016192585112258004,0.00005649159315802347
1613779999532,2021-02-20T00:13:19.532Z,1.26,0.9998316527020532,0.008665068800283846,0.016173427539827142,0.00005549217034856044
1613779999562,2021-02-20T00:13:19.562Z,1.29,0.9998325843056632,0.008596770071130544,0.016152273122819073,0.000054570767359451725
1613779999577,2021-02-20T00:13:19.577Z,1.305,0.9998335909728537,0.008526813722760138,0.016127024862333927,0.00005365776169517054
1613779999592,2021-02-20T00:13:19.592Z,1.32,0.9998344793035585,0.008462604573970798,0.0161057608139811,0.0000528035021673654
1613779999622,2021-02-20T00:13:19.622Z,1.35,0.9998353320116123,0.0083969553021393,0.016087178401553586,0.000051903362252325394
1613779999637,2021-02-20T00:13:19.638Z,1.365,0.999836193613123,0.008330909863124064,0.01606795820427333,0.00005100215270228938
1613779999653,2021-02-20T00:13:19.653Z,1.381,0.999836946134404,0.008271689235839048,0.016051722125958196,0.00005018570851411373
1613779999682,2021-02-20T00:13:19.682Z,1.41,0.9998378497688707,0.008202574937153794,0.016030892319344462,0.00004924842379632477
1613779999697,2021-02-20T00:13:19.697Z,1.425,0.9998386014607609,0.008143518208330747,0.016014112333211778,0.00004843923723216265
1613779999712,2021-02-20T00:13:19.712Z,1.44,0.999839295708838,0.008087105035488491,0.015999350534081032,0.00004765592845350017
1613779999742,2021-02-20T00:13:19.743Z,1.47,0.999839973144614,0.008026486355928371,0.015987539849649228,0.00004678153036145657
1613779999757,2021-02-20T00:13:19.758Z,1.485,0.9998406561481256,0.007966193206101401,0.015974979517951158,0.000045918294706962227
1613779999772,2021-02-20T00:13:19.772Z,1.5,0.9998413914435192,0.007906682784606784,0.015958517780316206,0.00004509862989871672
1613779999802,2021-02-20T00:13:19.802Z,1.53,0.9998420331254022,0.00785648019984264,0.015943103256755783,0.000044419319419846783
1613779999818,2021-02-20T00:13:19.819Z,1.546,0.9998427258557767,0.007801195782247909,0.015926801026861465,0.000043665867525361
1613779999832,2021-02-20T00:13:19.832Z,1.56,0.9998434045471363,0.0077478702916106935,0.01591021826335732,0.00004294587611307629
1613779999862,2021-02-20T00:13:19.862Z,1.59,0.9998440000724289,0.007699358158136616,0.015896339685431898,0.00004228147199122659
1613779999877,2021-02-20T00:13:19.878Z,1.605,0.9998445684018478,0.007652153859188037,0.015883382684881247,0.00004163080374629462
1613779999892,2021-02-20T00:13:19.892Z,1.62,0.9998451980169378,0.007605845973613187,0.015865983303090046,0.00004102830972128147
1613779999922,2021-02-20T00:13:19.923Z,1.65,0.9998457756777182,0.0075620899720774725,0.01585048952940718,0.0000404518785164337
1613779999937,2021-02-20T00:13:19.937Z,1.665,0.9998463830200882,0.007517205898060225,0.015833521011439672,0.000039868703703933034
1613779999952,2021-02-20T00:13:19.953Z,1.68,0.9998470326795827,0.007468083690086941,0.015815733598605337,0.00003922459439363712
1613779999982,2021-02-20T00:13:19.982Z,1.71,0.9998477242951286,0.007413640281381477,0.015797616195928257,0.000038498792560993224
1613779999997,2021-02-20T00:13:19.997Z,1.725,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000012,2021-02-20T00:13:20.016Z,1.74,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000042,2021-02-20T00:13:20.043Z,1.77,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000057,2021-02-20T00:13:20.057Z,1.785,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000072,2021-02-20T00:13:20.072Z,1.8,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000102,2021-02-20T00:13:20.102Z,1.83,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000117,2021-02-20T00:13:20.117Z,1.845,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000133,2021-02-20T00:13:20.133Z,1.861,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000162,2021-02-20T00:13:20.162Z,1.89,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000177,2021-02-20T00:13:20.177Z,1.905,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000192,2021-02-20T00:13:20.192Z,1.92,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000222,2021-02-20T00:13:20.222Z,1.95,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000237,2021-02-20T00:13:20.239Z,1.965,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000252,2021-02-20T00:13:20.252Z,1.98,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000282,2021-02-20T00:13:20.282Z,2.01,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000297,2021-02-20T00:13:20.297Z,2.025,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000313,2021-02-20T00:13:20.313Z,2.041,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000342,2021-02-20T00:13:20.342Z,2.07,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000357,2021-02-20T00:13:20.357Z,2.085,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000372,2021-02-20T00:13:20.372Z,2.1,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000402,2021-02-20T00:13:20.402Z,2.13,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000417,2021-02-20T00:13:20.417Z,2.145,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000432,2021-02-20T00:13:20.432Z,2.16,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000447,2021-02-20T00:13:20.447Z,2.175,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000477,2021-02-20T00:13:20.478Z,2.205,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000492,2021-02-20T00:13:20.492Z,2.22,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000508,2021-02-20T00:13:20.508Z,2.236,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000537,2021-02-20T00:13:20.537Z,2.265,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000552,2021-02-20T00:13:20.552Z,2.28,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000567,2021-02-20T00:13:20.567Z,2.295,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000597,2021-02-20T00:13:20.598Z,2.325,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000612,2021-02-20T00:13:20.612Z,2.34,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000627,2021-02-20T00:13:20.628Z,2.355,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000657,2021-02-20T00:13:20.658Z,2.385,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000672,2021-02-20T00:13:20.672Z,2.4,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000687,2021-02-20T00:13:20.687Z,2.415,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000717,2021-02-20T00:13:20.717Z,2.445,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000733,2021-02-20T00:13:20.733Z,2.461,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000747,2021-02-20T00:13:20.747Z,2.475,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000777,2021-02-20T00:13:20.778Z,2.505,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000792,2021-02-20T00:13:20.792Z,2.52,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000807,2021-02-20T00:13:20.808Z,2.535,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000837,2021-02-20T00:13:20.837Z,2.565,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000852,2021-02-20T00:13:20.853Z,2.58,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000867,2021-02-20T00:13:20.868Z,2.595,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000897,2021-02-20T00:13:20.898Z,2.625,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000912,2021-02-20T00:13:20.912Z,2.64,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000927,2021-02-20T00:13:20.927Z,2.655,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000957,2021-02-20T00:13:20.957Z,2.685,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000972,2021-02-20T00:13:20.972Z,2.7,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780000987,2021-02-20T00:13:20.987Z,2.715,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001017,2021-02-20T00:13:21.018Z,2.745,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001032,2021-02-20T00:13:21.033Z,2.76,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001047,2021-02-20T00:13:21.047Z,2.775,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001078,2021-02-20T00:13:21.078Z,2.806,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001092,2021-02-20T00:13:21.093Z,2.82,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001107,2021-02-20T00:13:21.107Z,2.835,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001137,2021-02-20T00:13:21.138Z,2.865,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001152,2021-02-20T00:13:21.152Z,2.88,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001167,2021-02-20T00:13:21.167Z,2.895,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001197,2021-02-20T00:13:21.197Z,2.925,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001212,2021-02-20T00:13:21.212Z,2.94,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001227,2021-02-20T00:13:21.227Z,2.955,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001257,2021-02-20T00:13:21.258Z,2.985,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001272,2021-02-20T00:13:21.273Z,3,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001287,2021-02-20T00:13:21.287Z,3.015,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001317,2021-02-20T00:13:21.317Z,3.045,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001332,2021-02-20T00:13:21.333Z,3.06,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001348,2021-02-20T00:13:21.348Z,3.076,0.9998483797895767,0.007360608420065421,0.015780920383856253,0.000037784695979970564
1613780001377,2021-02-20T00:13:21.377Z,3.105,0.9998487658067264,0.007307983313426759,0.015780918969287707,0.00003861529858139416
1613780001392,2021-02-20T00:13:21.393Z,3.12,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001407,2021-02-20T00:13:21.408Z,3.135,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001437,2021-02-20T00:13:21.438Z,3.165,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001452,2021-02-20T00:13:21.452Z,3.18,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001467,2021-02-20T00:13:21.468Z,3.195,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001482,2021-02-20T00:13:21.482Z,3.21,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001512,2021-02-20T00:13:21.512Z,3.24,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001527,2021-02-20T00:13:21.527Z,3.255,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001542,2021-02-20T00:13:21.543Z,3.27,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001572,2021-02-20T00:13:21.573Z,3.3,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001587,2021-02-20T00:13:21.588Z,3.315,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001602,2021-02-20T00:13:21.602Z,3.33,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001632,2021-02-20T00:13:21.632Z,3.36,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001647,2021-02-20T00:13:21.648Z,3.375,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001662,2021-02-20T00:13:21.663Z,3.39,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001692,2021-02-20T00:13:21.692Z,3.42,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001707,2021-02-20T00:13:21.709Z,3.435,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001722,2021-02-20T00:13:21.722Z,3.45,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001752,2021-02-20T00:13:21.752Z,3.48,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001767,2021-02-20T00:13:21.768Z,3.495,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001782,2021-02-20T00:13:21.782Z,3.51,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001812,2021-02-20T00:13:21.813Z,3.54,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001827,2021-02-20T00:13:21.828Z,3.555,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001842,2021-02-20T00:13:21.842Z,3.57,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001872,2021-02-20T00:13:21.872Z,3.6,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001887,2021-02-20T00:13:21.888Z,3.615,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001902,2021-02-20T00:13:21.902Z,3.63,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001932,2021-02-20T00:13:21.932Z,3.66,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001947,2021-02-20T00:13:21.948Z,3.675,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001962,2021-02-20T00:13:21.962Z,3.69,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780001992,2021-02-20T00:13:21.992Z,3.72,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002007,2021-02-20T00:13:22.007Z,3.735,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002022,2021-02-20T00:13:22.022Z,3.75,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002052,2021-02-20T00:13:22.052Z,3.78,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002067,2021-02-20T00:13:22.067Z,3.795,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002082,2021-02-20T00:13:22.082Z,3.81,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002112,2021-02-20T00:13:22.113Z,3.84,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002127,2021-02-20T00:13:22.127Z,3.855,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002142,2021-02-20T00:13:22.143Z,3.87,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002172,2021-02-20T00:13:22.173Z,3.9,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002187,2021-02-20T00:13:22.187Z,3.915,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002202,2021-02-20T00:13:22.202Z,3.93,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002232,2021-02-20T00:13:22.233Z,3.96,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002247,2021-02-20T00:13:22.248Z,3.975,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002262,2021-02-20T00:13:22.262Z,3.99,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002292,2021-02-20T00:13:22.292Z,4.02,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002307,2021-02-20T00:13:22.308Z,4.035,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002322,2021-02-20T00:13:22.322Z,4.05,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002352,2021-02-20T00:13:22.352Z,4.08,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002367,2021-02-20T00:13:22.368Z,4.095,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002382,2021-02-20T00:13:22.382Z,4.11,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002412,2021-02-20T00:13:22.412Z,4.14,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002427,2021-02-20T00:13:22.427Z,4.155,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002442,2021-02-20T00:13:22.443Z,4.17,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002472,2021-02-20T00:13:22.473Z,4.2,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002487,2021-02-20T00:13:22.487Z,4.215,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002502,2021-02-20T00:13:22.502Z,4.23,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002532,2021-02-20T00:13:22.533Z,4.26,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002547,2021-02-20T00:13:22.548Z,4.275,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
1613780002562,2021-02-20T00:13:22.562Z,4.29,0.9998483409804781,0.007365877996467107,0.01578092071207891,0.0000377015325674184
