epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613780000093,2021-02-20T00:13:24.023Z,1.845,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1613780000132,2021-02-20T00:13:24.038Z,1.884,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1613780000173,2021-02-20T00:13:24.053Z,1.925,-0.4268292784690857,-0.24390244483947754,-0.18292683362960815
1613780000213,2021-02-20T00:13:24.068Z,1.965,-0.4268292784690857,-0.12195122241973877,-0.18292683362960815
1613780000254,2021-02-20T00:13:24.083Z,2.006,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1613780000293,2021-02-20T00:13:24.097Z,2.045,-0.3658536672592163,-0.18292683362960815,-0.3048780560493469
1613780000334,2021-02-20T00:13:24.099Z,2.086,-0.5487805008888245,-0.18292683362960815,-0.18292683362960815
1613780000374,2021-02-20T00:13:24.127Z,2.126,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613780000413,2021-02-20T00:13:24.143Z,2.165,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1613780000454,2021-02-20T00:13:24.172Z,2.206,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1613780000494,2021-02-20T00:13:24.174Z,2.246,-0.3658536672592163,-0.12195122241973877,-0.3048780560493469
1613780000535,2021-02-20T00:13:24.189Z,2.287,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1613780000575,2021-02-20T00:13:24.203Z,2.327,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1613780000614,2021-02-20T00:13:24.218Z,2.366,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613780000655,2021-02-20T00:13:24.234Z,2.407,-0.4268292784690857,-0.18292683362960815,-0.3048780560493469
1613780000695,2021-02-20T00:13:24.249Z,2.447,-0.4268292784690857,-0.24390244483947754,-0.3658536672592163
1613780000736,2021-02-20T00:13:24.266Z,2.488,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1613780000775,2021-02-20T00:13:24.278Z,2.527,-0.3658536672592163,-0.24390244483947754,-0.3048780560493469
1613780000815,2021-02-20T00:13:24.279Z,2.567,-0.4268292784690857,-0.24390244483947754,-0.3658536672592163
1613780000856,2021-02-20T00:13:24.307Z,2.608,-0.3658536672592163,-0.3048780560493469,-0.3048780560493469
1613780000895,2021-02-20T00:13:24.322Z,2.647,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613780000936,2021-02-20T00:13:24.325Z,2.688,-0.5487805008888245,-0.24390244483947754,-0.18292683362960815
1613780000976,2021-02-20T00:13:24.339Z,2.728,-0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1613780001015,2021-02-20T00:13:24.355Z,2.767,-0.5487805008888245,-0.18292683362960815,-0.18292683362960815
1613780001056,2021-02-20T00:13:24.372Z,2.808,-0.6707317233085632,-0.24390244483947754,-0.4268292784690857
1613780001096,2021-02-20T00:13:24.384Z,2.848,-0.3048780560493469,-0.3658536672592163,-0.4268292784690857
1613780001137,2021-02-20T00:13:24.402Z,2.889,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1613780001177,2021-02-20T00:13:24.413Z,2.929,-0.3048780560493469,-0.18292683362960815,-0.3048780560493469
1613780001226,2021-02-20T00:13:24.428Z,2.978,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613780001267,2021-02-20T00:13:24.442Z,3.019,-0.3658536672592163,-0.3048780560493469,-0.24390244483947754
1613780001317,2021-02-20T00:13:24.458Z,3.069,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1613780001358,2021-02-20T00:13:24.473Z,3.11,-1.3414634466171265,0.24390244483947754,-0.24390244483947754
1613780001398,2021-02-20T00:13:24.488Z,3.15,-0.6097561120986938,0,-0.060975611209869385
1613780001439,2021-02-20T00:13:24.504Z,3.191,0.792682945728302,-0.8536585569381714,-0.6707317233085632
1613780001489,2021-02-20T00:13:24.518Z,3.241,-1.3414634466171265,0.4268292784690857,0
1613780001528,2021-02-20T00:13:24.532Z,3.28,0.3658536672592163,-0.9146341681480408,-0.5487805008888245
1613780001568,2021-02-20T00:13:24.536Z,3.32,0.4268292784690857,-0.9146341681480408,-0.3048780560493469
1613780001609,2021-02-20T00:13:24.562Z,3.361,-1.3414634466171265,0.24390244483947754,-0.18292683362960815
1613780001648,2021-02-20T00:13:24.564Z,3.4,-0.8536585569381714,-0.060975611209869385,-0.3048780560493469
1613780001689,2021-02-20T00:13:24.578Z,3.441,0.060975611209869385,-0.5487805008888245,-0.3658536672592163
1613780001729,2021-02-20T00:13:24.593Z,3.481,-0.3658536672592163,-0.24390244483947754,-0.3048780560493469
1613780001768,2021-02-20T00:13:24.608Z,3.52,-0.7317073345184326,0,-0.18292683362960815
1613780001809,2021-02-20T00:13:24.623Z,3.561,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613780001849,2021-02-20T00:13:24.638Z,3.601,-0.3658536672592163,-0.3048780560493469,-0.3048780560493469
1613780001890,2021-02-20T00:13:24.639Z,3.642,-0.6097561120986938,-0.12195122241973877,-0.24390244483947754
1613780001929,2021-02-20T00:13:24.654Z,3.681,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1613780001969,2021-02-20T00:13:24.702Z,3.721,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1613780002010,2021-02-20T00:13:24.714Z,3.762,0.24390244483947754,-0.4878048896789551,-0.4268292784690857
1613780002050,2021-02-20T00:13:24.729Z,3.802,-0.792682945728302,0.24390244483947754,-0.3658536672592163
1613780002091,2021-02-20T00:13:24.743Z,3.843,-1.2195122241973877,0.6097561120986938,-0.12195122241973877
1613780002130,2021-02-20T00:13:24.758Z,3.882,-0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1613780002170,2021-02-20T00:13:24.773Z,3.922,-0.18292683362960815,-0.5487805008888245,-0.3658536672592163
1613780002211,2021-02-20T00:13:24.788Z,3.963,-0.9146341681480408,0,-0.24390244483947754
1613780002250,2021-02-20T00:13:24.803Z,4.002,-0.6707317233085632,-0.060975611209869385,-0.18292683362960815
1613780002291,2021-02-20T00:13:24.817Z,4.043,-0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1613780002331,2021-02-20T00:13:24.832Z,4.083,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1613780002372,2021-02-20T00:13:24.834Z,4.124,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613780002411,2021-02-20T00:13:24.848Z,4.163,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1613780002451,2021-02-20T00:13:24.878Z,4.203,-0.6097561120986938,-0.12195122241973877,-0.3048780560493469
1613780002492,2021-02-20T00:13:24.893Z,4.244,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1613780002532,2021-02-20T00:13:24.908Z,4.284,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1613780002573,2021-02-20T00:13:24.922Z,4.325,-1.097561001777649,-0.24390244483947754,-0.18292683362960815
1613780002622,2021-02-20T00:13:24.937Z,4.374,-0.8536585569381714,0.18292683362960815,-0.4878048896789551
1613780002662,2021-02-20T00:13:24.939Z,4.414,-3.1097562313079834,0.9756097793579102,0.24390244483947754
1613780002713,2021-02-20T00:13:24.954Z,4.465,1.0365853309631348,-1.1585365533828735,-0.4878048896789551
1613780002763,2021-02-20T00:13:24.982Z,4.515,-0.4268292784690857,-0.3658536672592163,-0.4268292784690857
1613780002803,2021-02-20T00:13:24.984Z,4.555,0.792682945728302,-0.9146341681480408,-0.4268292784690857
1613780002844,2021-02-20T00:13:24.998Z,4.596,-0.8536585569381714,0,-0.24390244483947754
1613780002883,2021-02-20T00:13:25.013Z,4.635,-1.1585365533828735,0.18292683362960815,-0.18292683362960815
1613780002923,2021-02-20T00:13:25.028Z,4.675,0.12195122241973877,-0.4878048896789551,-0.3658536672592163
1613780002964,2021-02-20T00:13:25.043Z,4.716,-0.6707317233085632,-0.060975611209869385,-0.3048780560493469
1613780003003,2021-02-20T00:13:25.058Z,4.755,-2.2560975551605225,3.4146342277526855,-0.12195122241973877
