epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613780002391,2021-02-20T00:13:24.847Z,4.143,-46.0625,-16.75,-170.8125
1613780002430,2021-02-20T00:13:24.849Z,4.182,-46.4375,-18.625,-170
1613780002470,2021-02-20T00:13:24.879Z,4.222,-46.0625,-16.375,-171.875
1613780002511,2021-02-20T00:13:24.894Z,4.263,-48.25,-17.875,-170.8125
1613780002551,2021-02-20T00:13:24.908Z,4.303,-46.4375,-17.125,-170.75
1613780002590,2021-02-20T00:13:24.923Z,4.342,-44.9375,-16.375,-172.3125
1613780002630,2021-02-20T00:13:24.938Z,4.382,-47.875,-16.375,-170
1613780002671,2021-02-20T00:13:24.952Z,4.423,-46.0625,-18.9375,-171.1875
1613780002710,2021-02-20T00:13:24.953Z,4.462,-47.5,-16.375,-171.5625
1613780002750,2021-02-20T00:13:24.967Z,4.502,-47.875,-17.5,-170.0625
1613780002791,2021-02-20T00:13:24.983Z,4.543,-48.625,-21.875,-170.8125
1613780002830,2021-02-20T00:13:24.997Z,4.582,-46.4375,-21.5,-172.25
1613780002870,2021-02-20T00:13:24.999Z,4.622,-45.6875,-24.4375,-170.5
1613780002911,2021-02-20T00:13:25.013Z,4.663,-46.4375,-25.5625,-169.625
1613780002950,2021-02-20T00:13:25.028Z,4.702,-46.0625,-23.3125,-171.1875
1613780002990,2021-02-20T00:13:25.043Z,4.742,-46.0625,-18.625,-170.0625
1613780003031,2021-02-20T00:13:25.058Z,4.783,-44.9375,-17.5,-170.8125
