epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613779998598,2021-02-20T00:13:18.598Z,0.33,0.9798154802940435,0.005135790742661266,0.018465328169504806,-0.1989831145730533
1613779998628,2021-02-20T00:13:18.628Z,0.36,0.9798209667176616,0.006332346703838316,0.018052317202037427,-0.1989595144981178
1613779998643,2021-02-20T00:13:18.643Z,0.375,0.9798247850375253,0.007401942318195624,0.01766975868115163,-0.1989381348666848
1613779998658,2021-02-20T00:13:18.658Z,0.39,0.9798273279858452,0.008384540026415158,0.0173104988016325,-0.19891820794463
1613779998688,2021-02-20T00:13:18.689Z,0.42,0.9798287390447362,0.009303713442608037,0.01697445888186938,-0.19889934842489526
1613779998703,2021-02-20T00:13:18.703Z,0.435,0.9798290309565691,0.010168452311343914,0.01666782352415193,-0.1988815132969139
1613779998718,2021-02-20T00:13:18.719Z,0.45,0.9798286769532265,0.010953653841164375,0.016384302062206108,-0.19886511995207287
1613779998748,2021-02-20T00:13:18.748Z,0.48,0.9798277810295455,0.011724801034665491,0.01609902115715093,-0.19884886240860442
1613779998763,2021-02-20T00:13:18.763Z,0.495,0.9798261989304295,0.012415003798110811,0.01585609258537434,-0.19883428250219695
1613779998778,2021-02-20T00:13:18.778Z,0.51,0.9798239608579318,0.013066012734226142,0.015641843170540258,-0.19882056679863772
1613779998808,2021-02-20T00:13:18.809Z,0.54,0.9798214216317803,0.013684218443185285,0.01543756074185622,-0.19880745860107368
1613779998823,2021-02-20T00:13:18.823Z,0.555,0.9798186971430602,0.014243177937831588,0.01525695521350059,-0.19879556818178887
1613779998838,2021-02-20T00:13:18.838Z,0.57,0.9798159415834984,0.014789615449196408,0.015066821762558056,-0.19878374877157975
1613779998868,2021-02-20T00:13:18.868Z,0.6,0.9798130992847053,0.015303968458150647,0.014885199287788415,-0.19877250781155587
1613779998884,2021-02-20T00:13:18.884Z,0.616,0.9798098236647103,0.015819802928929625,0.014710567936829547,-0.1987612700613354
1613779998898,2021-02-20T00:13:18.898Z,0.63,0.979806624260909,0.016296584529369475,0.014543948094157435,-0.19875078354802325
1613779998928,2021-02-20T00:13:18.928Z,0.66,0.979803511871662,0.016741984595800747,0.014382448240480857,-0.1987408595592808
1613779998943,2021-02-20T00:13:18.943Z,0.675,0.979800245923729,0.017163328161035718,0.014236420772391945,-0.19873153392913745
1613779998958,2021-02-20T00:13:18.958Z,0.69,0.979796855740076,0.017574552964992492,0.014095068393661193,-0.19872238328109687
1613779998988,2021-02-20T00:13:18.988Z,0.72,0.9797934705453086,0.017971329052886464,0.01395493440151967,-0.19871347768760378
1613779999003,2021-02-20T00:13:19.003Z,0.735,0.9797900267344709,0.01834223968532632,0.013831097559587587,-0.19870522513333183
1613779999020,2021-02-20T00:13:19.020Z,0.752,0.9797865763983503,0.018706016272245617,0.013705242446993875,-0.19869704576135916
1613779999049,2021-02-20T00:13:19.050Z,0.781,0.979783088368927,0.019056302151400563,0.013586136931259445,-0.19868913905356456
1613779999063,2021-02-20T00:13:19.063Z,0.795,0.9797796773325435,0.019378621460114664,0.013481098456031215,-0.1986819390404212
1613779999079,2021-02-20T00:13:19.080Z,0.811,0.9797763460126307,0.01969770202430682,0.013367880451915105,-0.198674638797515
1613779999108,2021-02-20T00:13:19.108Z,0.84,0.979773136336422,0.019991618305703094,0.013266049760714946,-0.1986679350946101
1613779999123,2021-02-20T00:13:19.124Z,0.855,0.9797699482979999,0.02027988999158429,0.013163168025658612,-0.1986612832979596
1613779999138,2021-02-20T00:13:19.138Z,0.87,0.9797667691479616,0.020552763359811974,0.013070305583254954,-0.19865505053635332
1613779999168,2021-02-20T00:13:19.170Z,0.9,0.9797639881063696,0.02078711993810917,0.012989601165776838,-0.19864967534867659
1613779999183,2021-02-20T00:13:19.184Z,0.915,0.9797611973452409,0.02102521278384039,0.012902026250151369,-0.19864408957392662
1613779999198,2021-02-20T00:13:19.198Z,0.93,0.9797583929293238,0.021253360675843866,0.012822388816421148,-0.198638799053891
1613779999228,2021-02-20T00:13:19.229Z,0.96,0.9797556042335637,0.02147367648807842,0.012746855926321242,-0.1986337203372164
1613779999243,2021-02-20T00:13:19.243Z,0.975,0.9797525775999172,0.021698336005332317,0.012677529374349307,-0.19862867152020242
1613779999258,2021-02-20T00:13:19.258Z,0.99,0.9797496900191658,0.02191458293336156,0.012606353633502612,-0.19862370404932186
1613779999288,2021-02-20T00:13:19.288Z,1.02,0.979746910720229,0.022122470051631538,0.012535243880604167,-0.19861886847385907
1613779999303,2021-02-20T00:13:19.303Z,1.035,0.9797443136203946,0.022321823949594293,0.012460067848812774,-0.19861410527268222
1613779999318,2021-02-20T00:13:19.318Z,1.05,0.9797418945833412,0.02250107853013567,0.012395260395313808,-0.19860986627798238
1613779999348,2021-02-20T00:13:19.349Z,1.08,0.979739481208121,0.022676090123621997,0.012333159440900698,-0.19860573273939613
1613779999363,2021-02-20T00:13:19.363Z,1.095,0.9797370402204556,0.022848368089949427,0.012273988831515602,-0.198601695093097
1613779999378,2021-02-20T00:13:19.379Z,1.11,0.9797344696267287,0.02302836088862561,0.012211136574297466,-0.19859746162421069
1613779999408,2021-02-20T00:13:19.408Z,1.14,0.9797320879311979,0.023196833012538436,0.012149149449509785,-0.1985934061942071
1613779999423,2021-02-20T00:13:19.423Z,1.155,0.9797296939379694,0.02336365313946275,0.012087944672062655,-0.19858939579392623
1613779999438,2021-02-20T00:13:19.438Z,1.17,0.9797270799481157,0.023535145219482058,0.012032091501442887,-0.19858543383122834
1613779999468,2021-02-20T00:13:19.468Z,1.2,0.9797247106257763,0.0236913074627528,0.01197892413800209,-0.19858176833848654
1613779999483,2021-02-20T00:13:19.484Z,1.215,0.9797222777098721,0.02384821323995515,0.011927177190743918,-0.19857810485676125
1613779999498,2021-02-20T00:13:19.498Z,1.23,0.9797200182093466,0.02399223018885336,0.011879809673156553,-0.19857474394437005
1613779999528,2021-02-20T00:13:19.528Z,1.26,0.9797176892709599,0.024135387394214468,0.011836378325247006,-0.19857147970704075
1613779999543,2021-02-20T00:13:19.544Z,1.275,0.9797154404591775,0.02427492412478709,0.011791523232570014,-0.19856823453027778
1613779999558,2021-02-20T00:13:19.558Z,1.29,0.9797131972487033,0.02440983232637509,0.011751199089878647,-0.19856515440144962
1613779999588,2021-02-20T00:13:19.588Z,1.32,0.979711080311234,0.024540116132555006,0.011708235880594674,-0.19856207852497912
1613779999603,2021-02-20T00:13:19.603Z,1.335,0.979709145117278,0.024660434853408967,0.011666157465279615,-0.1985591969575022
1613779999618,2021-02-20T00:13:19.618Z,1.35,0.9797073104337088,0.024778995910050918,0.011619643424106105,-0.19855621655121922
1613779999648,2021-02-20T00:13:19.648Z,1.38,0.9797055575747242,0.02489461154017493,0.01157096197403739,-0.19855324629040386
1613779999678,2021-02-20T00:13:19.678Z,1.41,0.9797038049914918,0.02500269836019863,0.011531576059879083,-0.1985506039111366
1613779999679,2021-02-20T00:13:19.679Z,1.411,0.9797018726715327,0.02511954669909216,0.011490096291546728,-0.1985477946106045
1613779999708,2021-02-20T00:13:19.708Z,1.44,0.9796999998372984,0.025231174376259463,0.011451572771450013,-0.19854510731683256
1613779999723,2021-02-20T00:13:19.723Z,1.455,0.9796982831048457,0.0253292224564968,0.011421181060362322,-0.1985428447321972
1613779999738,2021-02-20T00:13:19.738Z,1.47,0.9796966358232532,0.025429636669507212,0.011382676950841192,-0.19854034854630834
1613779999768,2021-02-20T00:13:19.768Z,1.5,0.97969491962243,0.025531612772516424,0.011345721043627674,-0.1985378448287252
1613779999783,2021-02-20T00:13:19.783Z,1.515,0.9796933404856176,0.025624926497766234,0.01131170576589468,-0.1985355561676084
1613779999798,2021-02-20T00:13:19.798Z,1.53,0.9796917742981729,0.025718155184970604,0.011276575155839269,-0.1985332282494151
1613779999828,2021-02-20T00:13:19.828Z,1.56,0.979690148852106,0.02581741727778839,0.011235502029250355,-0.19853069460764386
1613779999843,2021-02-20T00:13:19.843Z,1.575,0.9796885719179838,0.025913910885457556,0.011194857871683322,-0.19852820059919596
1613779999858,2021-02-20T00:13:19.858Z,1.59,0.9796871554321344,0.0259956273569148,0.011164945815286138,-0.19852619178474906
1613779999888,2021-02-20T00:13:19.888Z,1.62,0.9796857101669315,0.02607616532070337,0.011138255299467012,-0.19852426089968517
1613779999903,2021-02-20T00:13:19.903Z,1.635,0.979684170251071,0.026164097609698168,0.011106137143099801,-0.19852209013986172
1613779999918,2021-02-20T00:13:19.919Z,1.65,0.9796825848859236,0.026249804142612142,0.011079316255346378,-0.19852009823950761
1613779999948,2021-02-20T00:13:19.949Z,1.68,0.9796811663921098,0.02633336298925579,0.01104502535226612,-0.19851794282945665
1613779999963,2021-02-20T00:13:19.963Z,1.695,0.9796796718562994,0.02641543820813746,0.011016985713556676,-0.1985159721573878
1613779999993,2021-02-20T00:13:19.994Z,1.725,0.9796782283303103,0.026491927381426774,0.010993661524292767,-0.19851419628200612
1613780000008,2021-02-20T00:13:20.009Z,1.74,0.9796765893176035,0.026579917688652376,0.010964855120148933,-0.1985121161815723
1613780000023,2021-02-20T00:13:20.023Z,1.755,0.9796751674600294,0.026657035402908983,0.010938558657166553,-0.19851024321227098
1613780000053,2021-02-20T00:13:20.053Z,1.785,0.9796737270151608,0.026736666700769393,0.010908960847717192,-0.19850827142257566
1613780000068,2021-02-20T00:13:20.068Z,1.8,0.9796722306733008,0.02681343009694062,0.010886603716784602,-0.1985065295489018
1613780000083,2021-02-20T00:13:20.084Z,1.815,0.9796707406512101,0.02689061438744506,0.010863163260483736,-0.19850472652748422
1613780000113,2021-02-20T00:13:20.113Z,1.845,0.979669280949761,0.02696581020757861,0.01084039741721601,-0.19850297435319114
1613780000128,2021-02-20T00:13:20.128Z,1.86,0.9796677353815049,0.02704338039736467,0.010819220391940151,-0.1985012047803938
1613780000143,2021-02-20T00:13:20.143Z,1.875,0.979666303781005,0.027113134562041456,0.010802420252820506,-0.19849966974019315
1613780000173,2021-02-20T00:13:20.173Z,1.905,0.9796649362130398,0.02717926765841343,0.010786841782617683,-0.1984982221799724
1613780000188,2021-02-20T00:13:20.188Z,1.92,0.9796636237070101,0.027245961498130446,0.010766568739284254,-0.1984966573141083
1613780000203,2021-02-20T00:13:20.204Z,1.935,0.9796622798975695,0.02731298954020785,0.010747191007478913,-0.1984951279848495
1613780000233,2021-02-20T00:13:20.234Z,1.965,0.979661142761138,0.027373657825158215,0.010724506079209387,-0.19849360994895804
1613780000248,2021-02-20T00:13:20.248Z,1.98,0.9796599050761347,0.02743954928818425,0.010699711631953145,-0.19849195875922362
1613780000263,2021-02-20T00:13:20.263Z,1.995,0.9796587893976847,0.02749741860855971,0.010679702631436158,-0.1984905344781774
1613780000293,2021-02-20T00:13:20.294Z,2.025,0.9796575992006592,0.027560024024636785,0.01065655183674375,-0.19848897024044648
1613780000308,2021-02-20T00:13:20.308Z,2.04,0.9796565148435805,0.027616152464806653,0.010637097031775723,-0.1984875643820198
1613780000323,2021-02-20T00:13:20.323Z,2.055,0.9796552543749169,0.027677636270564947,0.010619815315045947,-0.1984861469946084
1613780000353,2021-02-20T00:13:20.353Z,2.085,0.9796539813985774,0.027740900409767226,0.010600367207021929,-0.19848463766611127
1613780000368,2021-02-20T00:13:20.370Z,2.1,0.9796528354251254,0.0277972562168823,0.010583512917266407,-0.19848330873062217
1613780000383,2021-02-20T00:13:20.383Z,2.115,0.979651746534931,0.02785072654547154,0.010567307444192679,-0.19848205096514085
1613780000413,2021-02-20T00:13:20.413Z,2.145,0.9796507539797449,0.027900359178197307,0.010550975994765486,-0.1984808481697999
1613780000428,2021-02-20T00:13:20.428Z,2.16,0.9796497388255325,0.027952019588861624,0.010532596323254052,-0.19847956628998661
1613780000443,2021-02-20T00:13:20.444Z,2.175,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000473,2021-02-20T00:13:20.473Z,2.205,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000488,2021-02-20T00:13:20.488Z,2.22,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000503,2021-02-20T00:13:20.503Z,2.235,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000533,2021-02-20T00:13:20.533Z,2.265,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000548,2021-02-20T00:13:20.548Z,2.28,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000563,2021-02-20T00:13:20.563Z,2.295,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000593,2021-02-20T00:13:20.593Z,2.325,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000608,2021-02-20T00:13:20.608Z,2.34,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000623,2021-02-20T00:13:20.624Z,2.355,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000653,2021-02-20T00:13:20.653Z,2.385,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000668,2021-02-20T00:13:20.668Z,2.4,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000683,2021-02-20T00:13:20.683Z,2.415,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000713,2021-02-20T00:13:20.713Z,2.445,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000728,2021-02-20T00:13:20.728Z,2.46,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000743,2021-02-20T00:13:20.744Z,2.475,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000773,2021-02-20T00:13:20.774Z,2.505,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000788,2021-02-20T00:13:20.788Z,2.52,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000803,2021-02-20T00:13:20.803Z,2.535,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000833,2021-02-20T00:13:20.833Z,2.565,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000855,2021-02-20T00:13:20.855Z,2.587,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000863,2021-02-20T00:13:20.863Z,2.595,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000893,2021-02-20T00:13:20.894Z,2.625,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000908,2021-02-20T00:13:20.908Z,2.64,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000923,2021-02-20T00:13:20.923Z,2.655,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000953,2021-02-20T00:13:20.954Z,2.685,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000968,2021-02-20T00:13:20.968Z,2.7,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780000983,2021-02-20T00:13:20.983Z,2.715,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001013,2021-02-20T00:13:21.014Z,2.745,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001028,2021-02-20T00:13:21.028Z,2.76,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001044,2021-02-20T00:13:21.044Z,2.776,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001073,2021-02-20T00:13:21.074Z,2.805,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001088,2021-02-20T00:13:21.088Z,2.82,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001103,2021-02-20T00:13:21.103Z,2.835,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001133,2021-02-20T00:13:21.133Z,2.865,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001148,2021-02-20T00:13:21.148Z,2.88,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001163,2021-02-20T00:13:21.163Z,2.895,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001193,2021-02-20T00:13:21.193Z,2.925,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001208,2021-02-20T00:13:21.209Z,2.94,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001223,2021-02-20T00:13:21.223Z,2.955,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001260,2021-02-20T00:13:21.260Z,2.992,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001269,2021-02-20T00:13:21.269Z,3.001,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001283,2021-02-20T00:13:21.283Z,3.015,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001313,2021-02-20T00:13:21.313Z,3.045,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001328,2021-02-20T00:13:21.328Z,3.06,0.9796486126824699,0.028009614780354714,0.010511753683530502,-0.19847811008689378
1613780001343,2021-02-20T00:13:21.344Z,3.075,0.9796466727986561,0.02807740481551527,0.010498019121389575,-0.19847883365204214
1613780001374,2021-02-20T00:13:21.375Z,3.106,0.9796488877459615,0.028000036403131208,0.010513694313296547,-0.19847800112710323
1613780001388,2021-02-20T00:13:21.388Z,3.12,0.9796488877459615,0.028000036403131208,0.010513694313296547,-0.19847800112710323
1613780001403,2021-02-20T00:13:21.403Z,3.135,0.9796469455567195,0.028067850430438603,0.010499955708939019,-0.1984787363011835
1613780001433,2021-02-20T00:13:21.433Z,3.165,0.9796469455567195,0.028067850430438603,0.010499955708939019,-0.1984787363011835
1613780001448,2021-02-20T00:13:21.448Z,3.18,0.9796469455567195,0.028067850430438603,0.010499955708939019,-0.1984787363011835
1613780001463,2021-02-20T00:13:21.464Z,3.195,0.9796469455567195,0.028067850430438603,0.010499955708939019,-0.1984787363011835
1613780001493,2021-02-20T00:13:21.493Z,3.225,0.9796469455567195,0.028067850430438603,0.010499955708939019,-0.1984787363011835
1613780001508,2021-02-20T00:13:21.509Z,3.24,0.9796469455567195,0.028067850430438603,0.010499955708939019,-0.1984787363011835
1613780001530,2021-02-20T00:13:21.530Z,3.262,0.9796469455567195,0.028067850430438603,0.010499955708939019,-0.1984787363011835
1613780001553,2021-02-20T00:13:21.553Z,3.285,0.9796469455567195,0.028067850430438603,0.010499955708939019,-0.1984787363011835
1613780001568,2021-02-20T00:13:21.568Z,3.3,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001583,2021-02-20T00:13:21.583Z,3.315,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001613,2021-02-20T00:13:21.614Z,3.345,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001628,2021-02-20T00:13:21.628Z,3.36,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001658,2021-02-20T00:13:21.658Z,3.39,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001673,2021-02-20T00:13:21.673Z,3.405,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001688,2021-02-20T00:13:21.688Z,3.42,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001718,2021-02-20T00:13:21.718Z,3.45,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001733,2021-02-20T00:13:21.733Z,3.465,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001748,2021-02-20T00:13:21.749Z,3.48,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001778,2021-02-20T00:13:21.779Z,3.51,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001793,2021-02-20T00:13:21.793Z,3.525,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001808,2021-02-20T00:13:21.808Z,3.54,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001838,2021-02-20T00:13:21.838Z,3.57,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001853,2021-02-20T00:13:21.853Z,3.585,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001868,2021-02-20T00:13:21.868Z,3.6,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001898,2021-02-20T00:13:21.898Z,3.63,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001913,2021-02-20T00:13:21.913Z,3.645,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001928,2021-02-20T00:13:21.928Z,3.66,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001958,2021-02-20T00:13:21.958Z,3.69,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001973,2021-02-20T00:13:21.973Z,3.705,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780001988,2021-02-20T00:13:21.988Z,3.72,0.9796484409072012,0.028015648089054285,0.010510531863875702,-0.1984781711175786
1613780002025,2021-02-20T00:13:22.025Z,3.757,0.9796479933652847,0.02803125618766579,0.010507369698743177,-0.19847834379076845
1613780002033,2021-02-20T00:13:22.033Z,3.765,0.9796479933652847,0.02803125618766579,0.010507369698743177,-0.19847834379076845
1613780002048,2021-02-20T00:13:22.049Z,3.78,0.9796479933652847,0.02803125618766579,0.010507369698743177,-0.19847834379076845
1613780002078,2021-02-20T00:13:22.079Z,3.81,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002093,2021-02-20T00:13:22.094Z,3.825,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002108,2021-02-20T00:13:22.108Z,3.84,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002138,2021-02-20T00:13:22.139Z,3.87,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002153,2021-02-20T00:13:22.153Z,3.885,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002168,2021-02-20T00:13:22.168Z,3.9,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002198,2021-02-20T00:13:22.198Z,3.93,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002214,2021-02-20T00:13:22.215Z,3.946,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002228,2021-02-20T00:13:22.228Z,3.96,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002258,2021-02-20T00:13:22.258Z,3.99,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002273,2021-02-20T00:13:22.273Z,4.005,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002288,2021-02-20T00:13:22.288Z,4.02,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002318,2021-02-20T00:13:22.318Z,4.05,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002333,2021-02-20T00:13:22.334Z,4.065,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002348,2021-02-20T00:13:22.349Z,4.08,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002378,2021-02-20T00:13:22.378Z,4.11,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002393,2021-02-20T00:13:22.393Z,4.125,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002408,2021-02-20T00:13:22.408Z,4.14,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002438,2021-02-20T00:13:22.438Z,4.17,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002453,2021-02-20T00:13:22.454Z,4.185,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002468,2021-02-20T00:13:22.468Z,4.2,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002498,2021-02-20T00:13:22.499Z,4.23,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002513,2021-02-20T00:13:22.513Z,4.245,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002528,2021-02-20T00:13:22.528Z,4.26,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002558,2021-02-20T00:13:22.558Z,4.29,0.9796494867657362,0.027979053791729654,0.010517945832512742,-0.19847777821210483
1613780002573,2021-02-20T00:13:22.573Z,4.305,0.9796557245599432,0.02775984730272365,0.010562356720388338,-0.19847541116010683
1613780002588,2021-02-20T00:13:22.589Z,4.32,0.9796464278666014,0.028086019054366047,0.010496274099148188,-0.19847891608914275
