epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464493812,2021-02-04T18:49:27.465Z,3.005,99536.15476190476
1612464493853,2021-02-04T18:49:27.467Z,3.0460000000000003,99536.15476190476
1612464493893,2021-02-04T18:49:27.478Z,3.0860000000000003,99535.49069940476
1612464493934,2021-02-04T18:49:27.480Z,3.127,99535.49069940476
1612464493973,2021-02-04T18:49:27.482Z,3.1660000000000004,99535.49069940476
1612464494013,2021-02-04T18:49:27.493Z,3.2060000000000004,99535.49069940476
1612464494054,2021-02-04T18:49:27.496Z,3.247,99536.29538690476
1612464494093,2021-02-04T18:49:27.507Z,3.286,99536.29538690476
1612464494134,2021-02-04T18:49:27.509Z,3.327,99535.62351190476
1612464494174,2021-02-04T18:49:27.511Z,3.367,99535.62351190476
1612464494213,2021-02-04T18:49:27.523Z,3.406,99535.62351190476
1612464494254,2021-02-04T18:49:27.525Z,3.447,99535.62351190476
1612464494294,2021-02-04T18:49:27.527Z,3.487,99535.62351190476
1612464494335,2021-02-04T18:49:27.538Z,3.528,99535.62351190476
1612464494375,2021-02-04T18:49:27.540Z,3.568,99535.62351190476
1612464494424,2021-02-04T18:49:27.542Z,3.617,99534.96726190476
1612464494465,2021-02-04T18:49:27.554Z,3.658,99534.96726190476
1612464494505,2021-02-04T18:49:27.583Z,3.698,99534.15476190476
1612464494544,2021-02-04T18:49:27.585Z,3.737,99534.15476190476
1612464494585,2021-02-04T18:49:27.597Z,3.778,99534.15476190476
1612464494625,2021-02-04T18:49:27.599Z,3.818,99534.15476190476
1612464494666,2021-02-04T18:49:27.601Z,3.859,99534.29538690476
1612464494706,2021-02-04T18:49:27.612Z,3.8989999999999996,99534.29538690476
1612464494745,2021-02-04T18:49:27.615Z,3.938,99533.49851190476
1612464494786,2021-02-04T18:49:27.618Z,3.9789999999999996,99533.49851190476
1612464494826,2021-02-04T18:49:27.628Z,4.019,99534.29538690476
1612464494865,2021-02-04T18:49:27.630Z,4.058,99534.29538690476
1612464494906,2021-02-04T18:49:27.632Z,4.099,99533.63913690476
1612464494946,2021-02-04T18:49:27.644Z,4.138999999999999,99533.63913690476
1612464494987,2021-02-04T18:49:27.645Z,4.18,99533.63913690476
1612464495026,2021-02-04T18:49:27.647Z,4.218999999999999,99533.63913690476
1612464495066,2021-02-04T18:49:27.659Z,4.2589999999999995,99533.63913690476
1612464495107,2021-02-04T18:49:27.661Z,4.3,99533.63913690476
1612464495146,2021-02-04T18:49:27.672Z,4.3389999999999995,99532.96726190476
1612464495188,2021-02-04T18:49:27.674Z,4.381,99532.96726190476
1612464495227,2021-02-04T18:49:27.677Z,4.42,99532.96726190476
1612464495267,2021-02-04T18:49:27.688Z,4.46,99532.96726190476
1612464495308,2021-02-04T18:49:27.690Z,4.501,99532.96726190476
1612464495347,2021-02-04T18:49:27.692Z,4.54,99532.96726190476
1612464495397,2021-02-04T18:49:27.704Z,4.59,99532.96726190476
1612464495438,2021-02-04T18:49:27.706Z,4.631,99532.96726190476
1612464495478,2021-02-04T18:49:27.717Z,4.671,99532.96726190476
1612464495519,2021-02-04T18:49:27.720Z,4.712,99532.96726190476
1612464495558,2021-02-04T18:49:27.722Z,4.751,99532.96726190476
1612464495598,2021-02-04T18:49:27.733Z,4.791,99532.31101190476
1612464495639,2021-02-04T18:49:27.735Z,4.832,99532.31101190476
1612464495678,2021-02-04T18:49:27.738Z,4.871,99532.31101190476
1612464495719,2021-02-04T18:49:27.748Z,4.912,99532.31101190476
1612464495759,2021-02-04T18:49:27.750Z,4.952,99532.31101190476
1612464495798,2021-02-04T18:49:27.753Z,4.9910000000000005,99532.31101190476
1612464495839,2021-02-04T18:49:27.764Z,5.032,99532.31101190476
1612464495879,2021-02-04T18:49:27.766Z,5.072,99532.31101190476
1612464495920,2021-02-04T18:49:27.777Z,5.113,99532.31101190476
1612464495970,2021-02-04T18:49:27.780Z,5.162999999999999,99532.31101190476
1612464496009,2021-02-04T18:49:27.782Z,5.202000000000001,99532.31101190476
1612464496059,2021-02-04T18:49:27.793Z,5.252000000000001,99531.63913690476
1612464496100,2021-02-04T18:49:27.795Z,5.292999999999999,99531.63913690476
1612464496150,2021-02-04T18:49:27.807Z,5.343,99531.63913690476
1612464496191,2021-02-04T18:49:27.809Z,5.3839999999999995,99531.63913690476
1612464496230,2021-02-04T18:49:27.811Z,5.422999999999999,99531.63913690476
1612464496270,2021-02-04T18:49:27.823Z,5.462999999999999,99531.63913690476
1612464496311,2021-02-04T18:49:27.825Z,5.504,99531.63913690476
1612464496351,2021-02-04T18:49:27.827Z,5.544,99531.63913690476
1612464496390,2021-02-04T18:49:27.839Z,5.582999999999999,99530.98288690476
1612464496431,2021-02-04T18:49:27.840Z,5.624,99530.98288690476
1612464496471,2021-02-04T18:49:27.852Z,5.664,99530.98288690476
1612464496512,2021-02-04T18:49:27.854Z,5.705,99530.98288690476
1612464496551,2021-02-04T18:49:27.856Z,5.744,99530.98288690476
1612464496591,2021-02-04T18:49:27.868Z,5.784,99530.98288690476
1612464496632,2021-02-04T18:49:27.870Z,5.825,99530.98288690476
1612464496671,2021-02-04T18:49:27.872Z,5.864,99531.77976190476
1612464496712,2021-02-04T18:49:27.883Z,5.905,99531.77976190476
1612464496752,2021-02-04T18:49:27.885Z,5.945,99531.77976190476
1612464496792,2021-02-04T18:49:27.888Z,5.985,99531.77976190476
1612464496833,2021-02-04T18:49:27.898Z,6.026,99531.77976190476
1612464496872,2021-02-04T18:49:27.900Z,6.065,99531.77976190476
1612464496913,2021-02-04T18:49:27.912Z,6.106,99531.77976190476
1612464496953,2021-02-04T18:49:27.914Z,6.146,99531.77976190476
1612464496992,2021-02-04T18:49:27.916Z,6.185,99531.77976190476
1612464497033,2021-02-04T18:49:27.927Z,6.226,99531.77976190476
1612464497073,2021-02-04T18:49:27.930Z,6.266,99531.77976190476
1612464497114,2021-02-04T18:49:27.932Z,6.307,99531.77976190476
1612464497153,2021-02-04T18:49:27.943Z,6.346,99531.77976190476
1612464497193,2021-02-04T18:49:27.945Z,6.386,99531.77976190476
1612464497234,2021-02-04T18:49:27.948Z,6.4270000000000005,99531.11569940476
1612464497273,2021-02-04T18:49:27.958Z,6.466,99531.11569940476
1612464497314,2021-02-04T18:49:27.961Z,6.507000000000001,99531.11569940476
1612464497354,2021-02-04T18:49:27.962Z,6.547000000000001,99531.11569940476
1612464497394,2021-02-04T18:49:27.974Z,6.587000000000001,99531.11569940476
1612464497435,2021-02-04T18:49:27.976Z,6.627999999999999,99531.11569940476
1612464497474,2021-02-04T18:49:27.987Z,6.667000000000001,99531.11569940476
1612464497515,2021-02-04T18:49:27.989Z,6.707999999999999,99531.11569940476
1612464497555,2021-02-04T18:49:27.992Z,6.747999999999999,99530.45163690476
1612464497604,2021-02-04T18:49:28.003Z,6.797000000000001,99530.45163690476
1612464497646,2021-02-04T18:49:28.005Z,6.8389999999999995,99530.45163690476
1612464497685,2021-02-04T18:49:28.034Z,6.877999999999999,99530.45163690476
1612464497725,2021-02-04T18:49:28.036Z,6.917999999999999,99530.45163690476
1612464497766,2021-02-04T18:49:28.048Z,6.959,99529.78757440476
1612464497805,2021-02-04T18:49:28.050Z,6.997999999999999,99529.78757440476
1612464497846,2021-02-04T18:49:28.052Z,7.039,99529.78757440476
1612464497886,2021-02-04T18:49:28.063Z,7.079,99529.78757440476
1612464497925,2021-02-04T18:49:28.065Z,7.117999999999999,99529.78757440476
1612464497966,2021-02-04T18:49:28.068Z,7.159,99529.78757440476
1612464498006,2021-02-04T18:49:28.079Z,7.199,99529.78757440476
1612464498047,2021-02-04T18:49:28.080Z,7.24,99529.78757440476
1612464498086,2021-02-04T18:49:28.092Z,7.279,99529.78757440476
1612464498126,2021-02-04T18:49:28.094Z,7.319,99529.78757440476
1612464498167,2021-02-04T18:49:28.097Z,7.36,99529.78757440476
1612464498207,2021-02-04T18:49:28.108Z,7.4,99529.78757440476
1612464498246,2021-02-04T18:49:28.111Z,7.439,99530.59226190476
1612464498287,2021-02-04T18:49:28.113Z,7.48,99530.59226190476
1612464498327,2021-02-04T18:49:28.124Z,7.52,99530.59226190476
1612464498368,2021-02-04T18:49:28.126Z,7.561,99530.59226190476
1612464498407,2021-02-04T18:49:28.137Z,7.6,99530.59226190476
1612464498447,2021-02-04T18:49:28.139Z,7.64,99530.59226190476
1612464498488,2021-02-04T18:49:28.141Z,7.681,99530.59226190476
1612464498527,2021-02-04T18:49:28.152Z,7.72,99530.59226190476
1612464498568,2021-02-04T18:49:28.155Z,7.761,99529.78757440476
1612464498608,2021-02-04T18:49:28.157Z,7.801,99529.78757440476
1612464498647,2021-02-04T18:49:28.168Z,7.84,99529.92038690476
1612464498688,2021-02-04T18:49:28.170Z,7.881,99529.92038690476
1612464498728,2021-02-04T18:49:28.173Z,7.921,99529.92038690476
1612464498769,2021-02-04T18:49:28.183Z,7.962000000000001,99529.92038690476
1612464498809,2021-02-04T18:49:28.186Z,8.002,99529.92038690476
1612464498848,2021-02-04T18:49:28.197Z,8.041,99529.92038690476
1612464498889,2021-02-04T18:49:28.199Z,8.082,99529.92038690476
1612464498929,2021-02-04T18:49:28.201Z,8.122,99529.92038690476
1612464498970,2021-02-04T18:49:28.203Z,8.163,99529.92038690476
1612464499009,2021-02-04T18:49:28.214Z,8.202,99529.92038690476
1612464499059,2021-02-04T18:49:28.217Z,8.252,99529.92038690476
1612464499100,2021-02-04T18:49:28.228Z,8.293,99529.92038690476
1612464499150,2021-02-04T18:49:28.230Z,8.343,99529.92038690476
1612464499189,2021-02-04T18:49:28.232Z,8.382,99529.26413690476
1612464499230,2021-02-04T18:49:28.243Z,8.423,99529.26413690476
1612464499270,2021-02-04T18:49:28.245Z,8.463,99529.26413690476
1612464499310,2021-02-04T18:49:28.257Z,8.503,99529.26413690476
1612464499351,2021-02-04T18:49:28.259Z,8.544,99529.26413690476
1612464499390,2021-02-04T18:49:28.261Z,8.583,99529.26413690476
1612464499431,2021-02-04T18:49:28.272Z,8.624,99529.26413690476
1612464499471,2021-02-04T18:49:28.275Z,8.664,99529.26413690476
1612464499510,2021-02-04T18:49:28.277Z,8.703,99529.26413690476
1612464499551,2021-02-04T18:49:28.288Z,8.744,99529.26413690476
1612464499591,2021-02-04T18:49:28.290Z,8.783999999999999,99529.26413690476
1612464499632,2021-02-04T18:49:28.292Z,8.825,99529.92038690476
1612464499671,2021-02-04T18:49:28.303Z,8.863999999999999,99529.92038690476
1612464499711,2021-02-04T18:49:28.305Z,8.904,99529.92038690476
1612464499752,2021-02-04T18:49:28.307Z,8.945,99529.92038690476
1612464499792,2021-02-04T18:49:28.319Z,8.985,99529.26413690476
1612464499833,2021-02-04T18:49:28.321Z,9.026,99529.26413690476
1612464499872,2021-02-04T18:49:28.332Z,9.065,99529.92038690476
1612464499912,2021-02-04T18:49:28.334Z,9.105,99529.92038690476
1612464499953,2021-02-04T18:49:28.337Z,9.146,99529.92038690476
1612464499992,2021-02-04T18:49:28.348Z,9.185,99529.92038690476
1612464500033,2021-02-04T18:49:28.350Z,9.226,99530.75632440476
1612464500073,2021-02-04T18:49:28.352Z,9.266,99530.75632440476
1612464500123,2021-02-04T18:49:28.363Z,9.316,99530.75632440476
1612464500164,2021-02-04T18:49:28.366Z,9.357000000000001,99530.75632440476
1612464500203,2021-02-04T18:49:28.368Z,9.396,99530.75632440476
1612464500243,2021-02-04T18:49:28.379Z,9.436,99530.09226190476
1612464500284,2021-02-04T18:49:28.381Z,9.477,99530.09226190476
1612464500323,2021-02-04T18:49:28.392Z,9.516,99530.09226190476
1612464500364,2021-02-04T18:49:28.394Z,9.557,99530.09226190476
1612464500404,2021-02-04T18:49:28.397Z,9.597000000000001,99530.09226190476
1612464500443,2021-02-04T18:49:28.408Z,9.636000000000001,99530.09226190476
1612464500484,2021-02-04T18:49:28.410Z,9.677,99530.09226190476
1612464500524,2021-02-04T18:49:28.412Z,9.717,99530.09226190476
1612464500565,2021-02-04T18:49:28.424Z,9.758,99530.09226190476
1612464500604,2021-02-04T18:49:28.425Z,9.797,99530.09226190476
1612464500646,2021-02-04T18:49:28.427Z,9.839,99530.09226190476
1612464500695,2021-02-04T18:49:28.439Z,9.888,99530.09226190476
1612464500735,2021-02-04T18:49:28.442Z,9.927999999999999,99530.09226190476
1612464500774,2021-02-04T18:49:28.453Z,9.967,99530.09226190476
1612464500815,2021-02-04T18:49:28.455Z,10.008,99530.09226190476
1612464500855,2021-02-04T18:49:28.484Z,10.048,99530.09226190476
1612464500896,2021-02-04T18:49:28.486Z,10.089,99529.42819940476
1612464500936,2021-02-04T18:49:28.497Z,10.129,99529.42819940476
1612464500975,2021-02-04T18:49:28.500Z,10.168,99530.23288690476
1612464501016,2021-02-04T18:49:28.502Z,10.209,99530.23288690476
1612464501056,2021-02-04T18:49:28.513Z,10.249,99530.23288690476
1612464501097,2021-02-04T18:49:28.515Z,10.29,99530.23288690476
1612464501136,2021-02-04T18:49:28.518Z,10.329,99530.23288690476
1612464501176,2021-02-04T18:49:28.528Z,10.369000000000002,99530.23288690476
1612464501217,2021-02-04T18:49:28.530Z,10.41,99530.23288690476
1612464501256,2021-02-04T18:49:28.542Z,10.449000000000002,99530.23288690476
1612464501297,2021-02-04T18:49:28.544Z,10.49,99530.23288690476
1612464501337,2021-02-04T18:49:28.546Z,10.53,99530.23288690476
1612464501376,2021-02-04T18:49:28.557Z,10.569,99530.23288690476
1612464501417,2021-02-04T18:49:28.560Z,10.61,99530.23288690476
1612464501457,2021-02-04T18:49:28.562Z,10.65,99530.23288690476
1612464501498,2021-02-04T18:49:28.573Z,10.690999999999999,99530.23288690476
1612464501538,2021-02-04T18:49:28.575Z,10.731,99530.23288690476
1612464501577,2021-02-04T18:49:28.578Z,10.77,99530.23288690476
1612464501618,2021-02-04T18:49:28.589Z,10.811,99530.23288690476
1612464501658,2021-02-04T18:49:28.590Z,10.850999999999999,99530.23288690476
1612464501697,2021-02-04T18:49:28.592Z,10.89,99530.23288690476
1612464501738,2021-02-04T18:49:28.604Z,10.931,99530.23288690476
1612464501778,2021-02-04T18:49:28.606Z,10.970999999999998,99530.23288690476
1612464501819,2021-02-04T18:49:28.617Z,11.012,99530.23288690476
1612464501858,2021-02-04T18:49:28.620Z,11.050999999999998,99530.23288690476
1612464501898,2021-02-04T18:49:28.623Z,11.091,99530.23288690476
1612464501939,2021-02-04T18:49:28.633Z,11.132,99530.23288690476
1612464501979,2021-02-04T18:49:28.635Z,11.172,99530.88913690476
1612464502020,2021-02-04T18:49:28.638Z,11.213,99530.88913690476
1612464502059,2021-02-04T18:49:28.649Z,11.252,99530.23288690476
1612464502100,2021-02-04T18:49:28.651Z,11.293,99530.23288690476
1612464502150,2021-02-04T18:49:28.662Z,11.343,99530.23288690476
1612464502189,2021-02-04T18:49:28.665Z,11.382,99531.02976190476
1612464502230,2021-02-04T18:49:28.667Z,11.423,99531.02976190476
1612464502280,2021-02-04T18:49:28.678Z,11.472999999999999,99530.23288690476
1612464502330,2021-02-04T18:49:28.680Z,11.523,99530.23288690476
1612464502370,2021-02-04T18:49:28.692Z,11.562999999999999,99531.02976190476
1612464502411,2021-02-04T18:49:28.694Z,11.604000000000001,99531.02976190476
1612464502450,2021-02-04T18:49:28.696Z,11.642999999999999,99531.02976190476
1612464502491,2021-02-04T18:49:28.707Z,11.684000000000001,99531.02976190476
1612464502531,2021-02-04T18:49:28.710Z,11.724,99531.02976190476
1612464502570,2021-02-04T18:49:28.712Z,11.763,99531.02976190476
1612464502611,2021-02-04T18:49:28.723Z,11.804,99531.02976190476
1612464502651,2021-02-04T18:49:28.725Z,11.844000000000001,99531.02976190476
1612464502692,2021-02-04T18:49:28.727Z,11.885,99531.02976190476
1612464502731,2021-02-04T18:49:28.738Z,11.924000000000001,99531.69382440476
1612464502771,2021-02-04T18:49:28.740Z,11.964,99531.69382440476
1612464502812,2021-02-04T18:49:28.752Z,12.005,99532.35788690476
1612464502852,2021-02-04T18:49:28.754Z,12.045,99532.35788690476
1612464502891,2021-02-04T18:49:28.756Z,12.084000000000001,99533.15476190476
1612464502932,2021-02-04T18:49:28.768Z,12.125,99533.15476190476
1612464502972,2021-02-04T18:49:28.770Z,12.165,99533.82663690476
1612464503013,2021-02-04T18:49:28.772Z,12.206,99533.82663690476
1612464503052,2021-02-04T18:49:28.783Z,12.245,99533.82663690476
1612464503092,2021-02-04T18:49:28.785Z,12.285,99533.82663690476
1612464503133,2021-02-04T18:49:28.787Z,12.325999999999999,99533.82663690476
1612464503172,2021-02-04T18:49:28.799Z,12.365,99533.82663690476
1612464503213,2021-02-04T18:49:28.801Z,12.405999999999999,99533.82663690476
1612464503253,2021-02-04T18:49:28.803Z,12.446,99533.82663690476
1612464503292,2021-02-04T18:49:28.814Z,12.485,99533.82663690476
1612464503334,2021-02-04T18:49:28.816Z,12.527000000000001,99533.82663690476
1612464503373,2021-02-04T18:49:28.827Z,12.565999999999999,99533.82663690476
1612464503414,2021-02-04T18:49:28.829Z,12.607000000000001,99533.82663690476
1612464503454,2021-02-04T18:49:28.832Z,12.647,99534.65476190476
1612464503493,2021-02-04T18:49:28.843Z,12.686,99534.65476190476
1612464503534,2021-02-04T18:49:28.845Z,12.727,99533.99069940476
1612464503574,2021-02-04T18:49:28.847Z,12.767000000000001,99533.99069940476
1612464503615,2021-02-04T18:49:28.859Z,12.808,99534.65476190476
1612464503654,2021-02-04T18:49:28.861Z,12.847000000000001,99534.65476190476
1612464503694,2021-02-04T18:49:28.863Z,12.887,99534.65476190476
1612464503735,2021-02-04T18:49:28.874Z,12.927999999999999,99534.65476190476
1612464503785,2021-02-04T18:49:28.876Z,12.978,99534.65476190476
1612464503826,2021-02-04T18:49:28.887Z,13.019,99534.65476190476
1612464503865,2021-02-04T18:49:28.889Z,13.058,99534.65476190476
1612464503905,2021-02-04T18:49:28.892Z,13.097999999999999,99534.65476190476
1612464503946,2021-02-04T18:49:28.903Z,13.139000000000001,99534.65476190476
1612464503985,2021-02-04T18:49:28.905Z,13.177999999999999,99534.65476190476
1612464504025,2021-02-04T18:49:28.934Z,13.218,99534.65476190476
1612464504066,2021-02-04T18:49:28.936Z,13.259,99534.65476190476
1612464504105,2021-02-04T18:49:28.947Z,13.298,99534.65476190476
1612464504146,2021-02-04T18:49:28.950Z,13.339,99534.65476190476
1612464504186,2021-02-04T18:49:28.952Z,13.379000000000001,99534.65476190476
1612464504226,2021-02-04T18:49:28.963Z,13.419,99534.65476190476
1612464504267,2021-02-04T18:49:28.965Z,13.46,99534.65476190476
1612464504306,2021-02-04T18:49:28.967Z,13.499,99533.99069940476
1612464504347,2021-02-04T18:49:28.979Z,13.54,99533.99069940476
1612464504387,2021-02-04T18:49:28.980Z,13.58,99533.99069940476
1612464504426,2021-02-04T18:49:28.983Z,13.619000000000002,99533.99069940476
1612464504467,2021-02-04T18:49:28.994Z,13.66,99533.99069940476
1612464504507,2021-02-04T18:49:28.996Z,13.7,99533.99069940476
1612464504548,2021-02-04T18:49:29.007Z,13.741,99533.99069940476
1612464504587,2021-02-04T18:49:29.010Z,13.78,99533.99069940476
1612464504627,2021-02-04T18:49:29.013Z,13.82,99533.99069940476
1612464504668,2021-02-04T18:49:29.024Z,13.860999999999999,99533.99069940476
1612464504708,2021-02-04T18:49:29.025Z,13.901,99533.99069940476
1612464504749,2021-02-04T18:49:29.037Z,13.942,99533.99069940476
1612464504788,2021-02-04T18:49:29.039Z,13.981,99533.99069940476
1612464504828,2021-02-04T18:49:29.042Z,14.020999999999999,99533.99069940476
1612464504869,2021-02-04T18:49:29.052Z,14.062000000000001,99533.99069940476
1612464504908,2021-02-04T18:49:29.055Z,14.100999999999999,99533.99069940476
1612464504948,2021-02-04T18:49:29.056Z,14.140999999999998,99533.99069940476
