epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464493743,2021-02-04T18:49:27.608Z,2.929,-0.017541302950312712,0.9298018306815496,0.3675197074961666,0.009493311012303614
1612464493783,2021-02-04T18:49:27.611Z,2.969,-0.0172840878245515,0.9298052875790288,0.3675234705751552,0.009480826680510564
1612464493823,2021-02-04T18:49:27.622Z,3.009,-0.017039392007579045,0.9298085706124936,0.3675269813236048,0.009465681947030544
1612464493862,2021-02-04T18:49:27.624Z,3.048,-0.016721834642123276,0.9298128126855116,0.3675314588694856,0.009441416913094278
1612464493902,2021-02-04T18:49:27.635Z,3.088,-0.016619974329273826,0.9298141549749536,0.3675328845691231,0.009433579480078126
1612464493941,2021-02-04T18:49:27.637Z,3.127,-0.016421698472313808,0.9298166851945489,0.3675356958443181,0.009421891176338182
1612464493982,2021-02-04T18:49:27.651Z,3.168,-0.016117238302066104,0.9298204436315716,0.3675400249686691,0.009407830798408831
1612464494022,2021-02-04T18:49:27.653Z,3.208,-0.016036354017486633,0.9298214514748178,0.3675411459535751,0.009402646341420145
1612464494061,2021-02-04T18:49:27.656Z,3.247,-0.01586026779277797,0.929823644698788,0.3675435729628795,0.0093895494185797
1612464494101,2021-02-04T18:49:27.667Z,3.287,-0.015627771066887387,0.9298264381016591,0.3675468089280116,0.009376087963463838
1612464494140,2021-02-04T18:49:27.681Z,3.326,-0.01556052411969489,0.9298273081384096,0.3675476797994932,0.009367507844033215
1612464494180,2021-02-04T18:49:27.695Z,3.366,-0.015417718086581022,0.9298290302996978,0.3675496154056899,0.009356740674831526
1612464494219,2021-02-04T18:49:27.698Z,3.405,-0.0152187147045862,0.9298315218387344,0.3675522013935316,0.009333325697329151
1612464494259,2021-02-04T18:49:27.700Z,3.445,-0.0152187147045862,0.9298315218387344,0.3675522013935316,0.009333325697329151
1612464494299,2021-02-04T18:49:27.711Z,3.485,-0.015027705417650415,0.929833936631702,0.3675546294645016,0.009306595354117332
1612464494338,2021-02-04T18:49:27.713Z,3.5239999999999996,-0.014908817050787287,0.9298355946102932,0.3675560111551273,0.009277544588973905
1612464494378,2021-02-04T18:49:27.727Z,3.5639999999999996,-0.014792728456315782,0.929837099273402,0.3675574121254097,0.009257040094716586
1612464494417,2021-02-04T18:49:27.741Z,3.603,-0.014681951625559724,0.9298385882209548,0.3675587003471283,0.009232656760454814
1612464494458,2021-02-04T18:49:27.743Z,3.6439999999999997,-0.014567641696503457,0.9298400497058962,0.36756007908758936,0.009211625234667729
1612464494498,2021-02-04T18:49:27.746Z,3.6839999999999997,-0.014455943264837647,0.9298414344134251,0.3675614468998342,0.0091932206113023
1612464494537,2021-02-04T18:49:27.757Z,3.7230000000000003,-0.014493177498871962,0.9298407748375066,0.36756141595562136,0.009202540750795029
1612464494577,2021-02-04T18:49:27.770Z,3.763,-0.014462101699710891,0.9298427227684896,0.36755935263137,0.009136784013918738
1612464494616,2021-02-04T18:49:27.773Z,3.802,-0.01442793658823939,0.9298507380101528,0.3675477635704515,0.008836354572974155
1612464494656,2021-02-04T18:49:27.786Z,3.842,-0.014403768209162919,0.9298602458409939,0.3675333839171843,0.00846559934595778
1612464494696,2021-02-04T18:49:27.789Z,3.8819999999999997,-0.014414139367346418,0.9298614865027603,0.3675310365025263,0.008413424543801947
1612464494735,2021-02-04T18:49:27.791Z,3.9210000000000003,-0.014425412311616018,0.9298628306033898,0.3675284875488964,0.008356708796660086
1612464494775,2021-02-04T18:49:27.802Z,3.9610000000000003,-0.014498933796519812,0.9298795446512576,0.36749842724008064,0.0076628541680660404
1612464494814,2021-02-04T18:49:27.804Z,4.0,-0.01436574443107419,0.9298874511780768,0.3674893826575961,0.007382896614425339
1612464494854,2021-02-04T18:49:27.815Z,4.04,-0.014267329502841937,0.9298945445971469,0.36748041399214604,0.007122118328336076
1612464494895,2021-02-04T18:49:27.817Z,4.081,-0.014311648244811034,0.9299073953673432,0.3674564345712436,0.006571259988016004
1612464494934,2021-02-04T18:49:27.831Z,4.12,0.014203704353517638,-0.92991825374253,-0.3674405624077031,-0.0061424129291758715
1612464494974,2021-02-04T18:49:27.833Z,4.16,0.014006954159239523,-0.9299360884506098,-0.3674142522027544,-0.005426224345846411
1612464495013,2021-02-04T18:49:27.845Z,4.199,0.013859900008689556,-0.9299494929917942,-0.3673936579634149,-0.004872755310423403
1612464495053,2021-02-04T18:49:27.847Z,4.239,0.01377587216608047,-0.9299662894065014,-0.3673633953561858,-0.004130576950262361
1612464495093,2021-02-04T18:49:27.849Z,4.279,0.013856082397819013,-0.9299953329869208,-0.3672999786877885,-0.0027230973322723475
1612464495132,2021-02-04T18:49:27.860Z,4.3180000000000005,0.013931298138816042,-0.9300025130061677,-0.3672815650892176,-0.002344499945652079
1612464495172,2021-02-04T18:49:27.863Z,4.3580000000000005,0.01413155128355663,-0.93001426703923,-0.3672477560930345,-0.0016876037552699613
1612464495211,2021-02-04T18:49:27.866Z,4.397,0.014626838470173244,-0.9300125922606154,-0.3672328642871181,-0.0016300983213630175
1612464495251,2021-02-04T18:49:27.890Z,4.437,0.014756589261229162,-0.930012363663548,-0.36722837718734697,-0.0016017161619852538
1612464495290,2021-02-04T18:49:27.892Z,4.476,0.015230427407214768,-0.9300201418511024,-0.3671913900245434,-0.001026120895567018
1612464495331,2021-02-04T18:49:27.906Z,4.5169999999999995,0.01611275171712404,-0.9300385256273621,-0.36710842175027386,0.0003560351214588702
1612464495371,2021-02-04T18:49:27.908Z,4.5569999999999995,0.016330036780552074,-0.9300438822072902,-0.3670846121264701,0.0007711079672112835
1612464495410,2021-02-04T18:49:27.910Z,4.596,0.01695339205394992,-0.9300502211346529,-0.3670382629612018,0.0014429787497380847
1612464495450,2021-02-04T18:49:27.921Z,4.636,0.01802237464456854,-0.9300694007915028,-0.3669263942574823,0.003335404129696795
1612464495490,2021-02-04T18:49:27.924Z,4.676,0.01830756393618577,-0.9300725910256908,-0.3669002375301634,0.0037448932948820775
1612464495529,2021-02-04T18:49:27.926Z,4.715,0.018755653573350985,-0.9300693227850104,-0.36688581758206135,0.003751950214338816
1612464495569,2021-02-04T18:49:27.937Z,4.755,0.019307794394285774,-0.9300635429652836,-0.3668729383147642,0.00364173787951485
1612464495608,2021-02-04T18:49:27.939Z,4.794,0.02001092825517117,-0.9300618698969566,-0.3668357392070285,0.0040026684319415355
1612464495648,2021-02-04T18:49:27.950Z,4.834,0.020798732108375857,-0.930056265239477,-0.3668046141369857,0.004138994962141314
1612464495687,2021-02-04T18:49:27.952Z,4.873,0.021450785962442875,-0.9300484077674755,-0.3667884301318731,0.0040088043320898265
1612464495727,2021-02-04T18:49:27.965Z,4.913,0.022080281396941456,-0.9300404332568876,-0.3667726477401229,0.0038831109271379688
1612464495768,2021-02-04T18:49:27.968Z,4.954,0.02369818604199243,-0.9300170846741672,-0.36673517559687774,0.003453863403421913
1612464495807,2021-02-04T18:49:27.981Z,4.993,0.02419783117703824,-0.9300079430628732,-0.3667280541037716,0.003197677212048128
1612464495847,2021-02-04T18:49:27.983Z,5.033,0.025158460473010392,-0.9299843723106213,-0.3667301920974193,0.00225506736885438
1612464495886,2021-02-04T18:49:27.985Z,5.072,0.026531090998619868,-0.9299466320821848,-0.366735154093849,0.0008303259511960141
1612464495926,2021-02-04T18:49:27.997Z,5.112,0.0271854542481346,-0.929956406016506,-0.3666632543640102,0.0003031260119604312
1612464495966,2021-02-04T18:49:27.999Z,5.152,0.028728797406900857,-0.9300899270596952,-0.3662052699440089,-0.0010411757199186252
1612464496005,2021-02-04T18:49:28.012Z,5.191,0.03213783526052518,-0.9306105090135376,-0.3645802924866781,-0.0035285108275078508
1612464496045,2021-02-04T18:49:28.014Z,5.231,0.03330685716499862,-0.9308416841178164,-0.3638770721356336,-0.004229509250080021
1612464496084,2021-02-04T18:49:28.057Z,5.27,0.03533358789671867,-0.9310641516670884,-0.36309573889263896,-0.0057067893599142315
1612464496124,2021-02-04T18:49:28.058Z,5.31,0.037774612641298486,-0.9310219006985768,-0.36290243672888617,-0.008551051142756593
1612464496163,2021-02-04T18:49:28.070Z,5.349,0.04139414632672194,-0.9308941397957043,-0.3627308579115005,-0.012204501738478963
1612464496204,2021-02-04T18:49:28.072Z,5.39,0.04374155832146147,-0.9308843550320336,-0.3624080504298893,-0.014191498011552056
1612464496244,2021-02-04T18:49:28.085Z,5.43,0.04435582405915815,-0.9307084217732974,-0.3627602942250711,-0.014810923199820712
1612464496283,2021-02-04T18:49:28.102Z,5.468999999999999,0.04568367488304586,-0.9305988982202996,-0.3628722372280237,-0.014914151986399463
1612464496323,2021-02-04T18:49:28.116Z,5.5089999999999995,0.04790775778037605,-0.9302093810566926,-0.3635674540750829,-0.015299035131156647
1612464496363,2021-02-04T18:49:28.131Z,5.5489999999999995,0.05003082863156527,-0.9297688327528009,-0.3643796289667109,-0.015947408003019033
1612464496402,2021-02-04T18:49:28.133Z,5.587999999999999,0.051205755159423307,-0.929527003462744,-0.3648131285034412,-0.016398223795792876
1612464496442,2021-02-04T18:49:28.147Z,5.627999999999999,0.0521846067791709,-0.9290767507247408,-0.3657936641170786,-0.01697508084996746
1612464496481,2021-02-04T18:49:28.150Z,5.667000000000001,0.05245935898139767,-0.9286523689550944,-0.366817280141682,-0.017259092641595367
1612464496521,2021-02-04T18:49:28.160Z,5.707000000000001,-0.05370240699808837,0.9284145470558102,0.36719049514549296,0.01826528326016205
1612464496560,2021-02-04T18:49:28.162Z,5.746,-0.05584391836366438,0.9280375151036436,0.3677569602459247,0.019561327478577483
1612464496600,2021-02-04T18:49:28.164Z,5.7860000000000005,-0.05615637240569096,0.9281093542597246,0.36752454291146397,0.019626480365809912
1612464496639,2021-02-04T18:49:28.176Z,5.825,-0.05537041454820213,0.9281589189150338,0.3675440121152345,0.019145171440133342
1612464496680,2021-02-04T18:49:28.178Z,5.8660000000000005,0.05375704557405386,-0.9282845174284902,-0.3675333949252888,-0.017811186608312587
1612464496720,2021-02-04T18:49:28.181Z,5.906000000000001,0.053460525485652034,-0.9283263220072288,-0.3674912664734498,-0.0173891100712178
1612464496760,2021-02-04T18:49:28.192Z,5.946000000000001,0.053430465206350704,-0.9283310634001698,-0.36749185227182896,-0.017215127881116756
1612464496799,2021-02-04T18:49:28.206Z,5.985,0.05254728621318774,-0.9283824455280724,-0.3675127774572515,-0.01670855926170348
1612464496839,2021-02-04T18:49:28.208Z,6.025,0.052615037102835265,-0.9283828854220408,-0.3675106342840289,-0.016516949302573358
1612464496878,2021-02-04T18:49:28.210Z,6.064,0.05285544530177548,-0.9283708200255474,-0.36750463577450426,-0.016560951400590933
1612464496918,2021-02-04T18:49:28.221Z,6.104,0.0528804708373114,-0.9283694865090872,-0.3675041516792967,-0.016566557317641492
1612464496957,2021-02-04T18:49:28.224Z,6.143,0.0534920706027729,-0.9282669126441304,-0.36764678060813866,-0.01717503948273419
1612464496997,2021-02-04T18:49:28.235Z,6.183,-0.0536274780790292,0.9275481623548604,0.3693796141979423,0.018363025948467386
1612464497036,2021-02-04T18:49:28.251Z,6.222,-0.05372615040628898,0.9274884866404084,0.3694958018614805,0.01874727496857351
1612464497076,2021-02-04T18:49:28.252Z,6.2620000000000005,-0.053278114307376334,0.927460933305566,0.3696238921508801,0.018863670879590788
1612464497117,2021-02-04T18:49:28.256Z,6.303,-0.05424805491193317,0.927266215651546,0.3699164763672104,0.019907645807559524
1612464497157,2021-02-04T18:49:28.266Z,6.343,-0.0540678014571046,0.926796605706264,0.3711119173404941,0.02001672562646008
1612464497196,2021-02-04T18:49:28.268Z,6.382000000000001,-0.053985388126062316,0.9268740753667624,0.3709282144395792,0.020057068942230152
1612464497236,2021-02-04T18:49:28.282Z,6.422000000000001,-0.053127603613810886,0.926850685569388,0.3711193701168067,0.01989164442458748
1612464497275,2021-02-04T18:49:28.296Z,6.461,-0.05334419032705446,0.9268392298832541,0.3711147265758854,0.019932361281928303
1612464497315,2021-02-04T18:49:28.298Z,6.501,-0.05403262923470257,0.9268026078362384,0.3710996230846922,0.020061675710973427
1612464497354,2021-02-04T18:49:28.300Z,6.54,-0.05405753385982789,0.92680134307628,0.3710991605433516,0.020061568957010882
1612464497394,2021-02-04T18:49:28.311Z,6.58,-0.05401437456130403,0.9268026882684958,0.3711000653171038,0.020098902474563262
1612464497433,2021-02-04T18:49:28.314Z,6.619,-0.05382427943523668,0.9268090831570296,0.3711043349924227,0.020234694728005858
1612464497473,2021-02-04T18:49:28.327Z,6.659,-0.05334547885376022,0.9268333500358136,0.37111503239905785,0.020194897244116747
1612464497512,2021-02-04T18:49:28.340Z,6.6979999999999995,-0.05279804401547336,0.9268620990160652,0.3711272312360001,0.020089653824147045
1612464497552,2021-02-04T18:49:28.343Z,6.7379999999999995,-0.05272972048706583,0.9268653292601932,0.3711294303293857,0.020079440633020924
1612464497593,2021-02-04T18:49:28.345Z,6.779,-0.05265516668959547,0.9268690565242564,0.3711313472444089,0.020067600037767096
1612464497633,2021-02-04T18:49:28.356Z,6.819,-0.05286695238758827,0.9268577622678786,0.3711271960596852,0.02010915746382955
1612464497672,2021-02-04T18:49:28.358Z,6.858,-0.052933145548181904,0.9268550642623056,0.3711264243980567,0.020073591288208303
1612464497712,2021-02-04T18:49:28.361Z,6.898,-0.05291370779610292,0.9268559820193194,0.37112704869895,0.02007092041434625
1612464497751,2021-02-04T18:49:28.372Z,6.937,-0.05287535172614463,0.926857794691464,0.37112828639255496,0.020065409012484776
1612464497791,2021-02-04T18:49:28.385Z,6.977,-0.053439313591885085,0.9268215941477571,0.3711165971199493,0.020455897104445942
1612464497830,2021-02-04T18:49:28.387Z,7.016,-0.053422085531692295,0.9268224161328132,0.3711171610330771,0.020453423134725326
1612464497870,2021-02-04T18:49:28.391Z,7.056,-0.053467170012659306,0.9268162475949566,0.3711167499727351,0.020621901331253575
1612464497909,2021-02-04T18:49:28.402Z,7.095,-0.05445531922324482,0.926878250515548,0.3707586876353397,0.021663851745527245
1612464497949,2021-02-04T18:49:28.404Z,7.135,-0.05570978425274906,0.9272412846556906,0.36958855031287147,0.02289811010120797
1612464497989,2021-02-04T18:49:28.406Z,7.175,-0.056176198860467215,0.927484729436669,0.3688614464402746,0.023612383898418226
1612464498030,2021-02-04T18:49:28.417Z,7.216,-0.056648004462327525,0.927820985829073,0.367925799201866,0.023871073023046262
1612464498069,2021-02-04T18:49:28.419Z,7.255,-0.05687017968736543,0.9279065986726456,0.3676807787368694,0.023790160771588492
1612464498109,2021-02-04T18:49:28.431Z,7.295,-0.0576312387184872,0.9280256945079214,0.36725531147777135,0.023884866510577318
1612464498148,2021-02-04T18:49:28.447Z,7.334,-0.057753787741291876,0.9281053618575068,0.3670433534053267,0.023751084477406884
1612464498188,2021-02-04T18:49:28.451Z,7.374,-0.05720462159480926,0.9282955858071846,0.3666901293534873,0.02309297888565679
1612464498227,2021-02-04T18:49:28.462Z,7.412999999999999,-0.05588841419415755,0.9284941979388636,0.3664416058056472,0.02226115646832336
1612464498267,2021-02-04T18:49:28.464Z,7.452999999999999,-0.05496017606691735,0.9285475894572038,0.3664616965894156,0.0220131345500014
1612464498306,2021-02-04T18:49:28.466Z,7.492000000000001,-0.05276342017679698,0.9286738098456632,0.3665080961922642,0.021278905599430388
1612464498346,2021-02-04T18:49:28.477Z,7.532,-0.05087152482133127,0.9287749135653399,0.3665470722326389,0.020796435553439862
1612464498386,2021-02-04T18:49:28.479Z,7.572,-0.050302193715004107,0.928808099803202,0.3665579570688403,0.020505295826727277
1612464498425,2021-02-04T18:49:28.491Z,7.611000000000001,-0.04871091502374565,0.9289033327538267,0.3665868907798263,0.01949093801648263
1612464498466,2021-02-04T18:49:28.493Z,7.652,-0.04600091885695399,0.929057320084492,0.3666334503907602,0.01778551422657541
1612464498506,2021-02-04T18:49:28.496Z,7.692,-0.045283598938231716,0.9290942904192132,0.3666459432369775,0.01743408975218726
1612464498545,2021-02-04T18:49:28.507Z,7.731,-0.04390864768089831,0.9291614945859944,0.366670160618781,0.016850547449664785
1612464498585,2021-02-04T18:49:28.509Z,7.771,-0.04190222944469232,0.9292635544400676,0.3666997964963289,0.015643171242634573
1612464498624,2021-02-04T18:49:28.522Z,7.81,-0.04190786960809089,0.9292656651022212,0.3666984092797276,0.015534824065803013
1612464498664,2021-02-04T18:49:28.535Z,7.85,-0.04215535394489503,0.9292598134062896,0.3666912086912538,0.015384498381034973
1612464498703,2021-02-04T18:49:28.537Z,7.888999999999999,-0.04216839065728403,0.9292630575457946,0.3666887977806899,0.015209283091867884
1612464498743,2021-02-04T18:49:28.539Z,7.928999999999999,-0.04234552153390106,0.92925568565293,0.366685449722802,0.015248227743287712
1612464498782,2021-02-04T18:49:28.550Z,7.968,-0.04313868927506402,0.9292227169928092,0.3666697144186569,0.015411561902408276
1612464498822,2021-02-04T18:49:28.553Z,8.008,-0.04354038530865277,0.9292057121069652,0.3666617543858093,0.015496364273030229
1612464498862,2021-02-04T18:49:28.566Z,8.048,-0.04352120058195706,0.9292075811199892,0.3666617402430887,0.015438410894698062
1612464498901,2021-02-04T18:49:28.568Z,8.087,-0.04398203903814185,0.9291879572996534,0.3666524731166077,0.015533325748857291
1612464498942,2021-02-04T18:49:28.581Z,8.128,-0.044036396837871236,0.9291856411793212,0.3666513775056717,0.015543723907235256
1612464498982,2021-02-04T18:49:28.595Z,8.168,-0.04426394653976665,0.929175784783393,0.3666468587628272,0.01559310643335456
1612464499021,2021-02-04T18:49:28.597Z,8.207,-0.044008110613355335,0.929190294546317,0.36665028607380107,0.015370440565295797
1612464499061,2021-02-04T18:49:28.599Z,8.247,0.043736778123102685,-0.9292064555821666,-0.366653403160384,-0.015091026961289087
1612464499100,2021-02-04T18:49:28.610Z,8.286,0.0431636546676584,-0.9292398568991238,-0.3666599721333284,-0.014513858929100863
