epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464494385,2021-02-04T18:49:28.165Z,3.569,99520.77120535713
1612464494425,2021-02-04T18:49:28.179Z,3.609,99520.77120535713
1612464494466,2021-02-04T18:49:28.201Z,3.65,99520.77120535713
1612464494506,2021-02-04T18:49:28.209Z,3.69,99520.77120535713
1612464494545,2021-02-04T18:49:28.223Z,3.7289999999999996,99520.77120535713
1612464494585,2021-02-04T18:49:28.238Z,3.7689999999999997,99520.77120535713
1612464494624,2021-02-04T18:49:28.240Z,3.8080000000000003,99520.77120535713
1612464494665,2021-02-04T18:49:28.255Z,3.8489999999999998,99520.11495535713
1612464494705,2021-02-04T18:49:28.269Z,3.889,99520.11495535713
1612464494744,2021-02-04T18:49:28.283Z,3.928,99520.97433035713
1612464494784,2021-02-04T18:49:28.298Z,3.968,99520.97433035713
1612464494823,2021-02-04T18:49:28.313Z,4.007,99520.97433035713
1612464494863,2021-02-04T18:49:28.315Z,4.047,99520.97433035713
1612464494904,2021-02-04T18:49:28.329Z,4.088,99520.97433035713
1612464494944,2021-02-04T18:49:28.344Z,4.128,99520.97433035713
1612464494983,2021-02-04T18:49:28.359Z,4.167,99520.97433035713
1612464495023,2021-02-04T18:49:28.373Z,4.207,99520.97433035713
1612464495062,2021-02-04T18:49:28.375Z,4.246,99520.97433035713
1612464495103,2021-02-04T18:49:28.390Z,4.287,99520.31808035713
1612464495143,2021-02-04T18:49:28.404Z,4.327,99520.31808035713
1612464495182,2021-02-04T18:49:28.418Z,4.3660000000000005,99520.97433035713
1612464495222,2021-02-04T18:49:28.433Z,4.406000000000001,99520.97433035713
1612464495261,2021-02-04T18:49:28.448Z,4.445,99520.97433035713
1612464495302,2021-02-04T18:49:28.450Z,4.486000000000001,99520.97433035713
1612464495342,2021-02-04T18:49:28.464Z,4.526,99520.97433035713
1612464495381,2021-02-04T18:49:28.478Z,4.565,99520.97433035713
1612464495421,2021-02-04T18:49:28.493Z,4.605,99520.97433035713
1612464495461,2021-02-04T18:49:28.508Z,4.645,99520.97433035713
1612464495500,2021-02-04T18:49:28.510Z,4.684,99520.97433035713
1612464495541,2021-02-04T18:49:28.524Z,4.725,99520.97433035713
1612464495581,2021-02-04T18:49:28.539Z,4.765,99520.97433035713
1612464495620,2021-02-04T18:49:28.553Z,4.803999999999999,99520.97433035713
1612464495660,2021-02-04T18:49:28.568Z,4.843999999999999,99520.97433035713
1612464495699,2021-02-04T18:49:28.570Z,4.883,99520.97433035713
1612464495740,2021-02-04T18:49:28.585Z,4.9239999999999995,99520.97433035713
1612464495780,2021-02-04T18:49:28.601Z,4.9639999999999995,99520.97433035713
1612464495819,2021-02-04T18:49:28.614Z,5.003,99520.97433035713
1612464495859,2021-02-04T18:49:28.628Z,5.043,99520.97433035713
1612464495899,2021-02-04T18:49:28.643Z,5.083,99520.97433035713
1612464495938,2021-02-04T18:49:28.645Z,5.122000000000001,99520.97433035713
1612464495979,2021-02-04T18:49:28.660Z,5.162999999999999,99520.97433035713
1612464496019,2021-02-04T18:49:28.673Z,5.202999999999999,99520.97433035713
1612464496058,2021-02-04T18:49:28.688Z,5.242000000000001,99520.97433035713
1612464496098,2021-02-04T18:49:28.703Z,5.282,99520.97433035713
1612464496137,2021-02-04T18:49:28.705Z,5.321000000000001,99521.63058035713
1612464496178,2021-02-04T18:49:28.719Z,5.362,99521.63058035713
1612464496218,2021-02-04T18:49:28.734Z,5.402,99522.27901785713
1612464496257,2021-02-04T18:49:28.749Z,5.441,99522.27901785713
1612464496297,2021-02-04T18:49:28.763Z,5.481,99522.93526785713
1612464496337,2021-02-04T18:49:28.778Z,5.521,99524.44308035713
1612464496376,2021-02-04T18:49:28.780Z,5.56,99524.44308035713
1612464496417,2021-02-04T18:49:28.794Z,5.601,99525.74776785713
1612464496457,2021-02-04T18:49:28.809Z,5.641,99525.74776785713
1612464496496,2021-02-04T18:49:28.823Z,5.68,99527.25558035713
1612464496536,2021-02-04T18:49:28.838Z,5.72,99527.25558035713
1612464496577,2021-02-04T18:49:28.840Z,5.761,99527.91183035713
1612464496616,2021-02-04T18:49:28.854Z,5.8,99527.91183035713
1612464496656,2021-02-04T18:49:28.869Z,5.84,99528.56026785713
1612464496695,2021-02-04T18:49:28.883Z,5.879,99528.56026785713
1612464496735,2021-02-04T18:49:28.898Z,5.919,99528.56026785713
1612464496775,2021-02-04T18:49:28.900Z,5.959,99528.56026785713
1612464496816,2021-02-04T18:49:28.915Z,6.0,99530.06808035713
1612464496855,2021-02-04T18:49:28.958Z,6.039,99530.06808035713
1612464496895,2021-02-04T18:49:28.973Z,6.079,99530.72433035713
1612464496934,2021-02-04T18:49:28.988Z,6.117999999999999,99530.72433035713
1612464496974,2021-02-04T18:49:28.990Z,6.1579999999999995,99530.72433035713
1612464497013,2021-02-04T18:49:29.004Z,6.197,99530.72433035713
1612464497054,2021-02-04T18:49:29.019Z,6.2379999999999995,99532.22433035713
1612464497094,2021-02-04T18:49:29.034Z,6.278,99532.22433035713
1612464497133,2021-02-04T18:49:29.048Z,6.317,99532.88058035713
1612464497173,2021-02-04T18:49:29.050Z,6.357,99532.88058035713
1612464497213,2021-02-04T18:49:29.065Z,6.397,99533.73995535713
1612464497254,2021-02-04T18:49:29.079Z,6.438,99533.73995535713
1612464497293,2021-02-04T18:49:29.094Z,6.477,99534.39620535713
1612464497333,2021-02-04T18:49:29.108Z,6.517,99534.39620535713
1612464497372,2021-02-04T18:49:29.123Z,6.556,99534.39620535713
1612464497412,2021-02-04T18:49:29.125Z,6.596,99534.39620535713
1612464497453,2021-02-04T18:49:29.139Z,6.6370000000000005,99535.04464285713
1612464497492,2021-02-04T18:49:29.153Z,6.676,99535.04464285713
1612464497532,2021-02-04T18:49:29.168Z,6.716,99536.55245535713
1612464497571,2021-02-04T18:49:29.183Z,6.755,99536.55245535713
1612464497611,2021-02-04T18:49:29.185Z,6.795,99536.55245535713
1612464497651,2021-02-04T18:49:29.199Z,6.835,99536.55245535713
1612464497692,2021-02-04T18:49:29.214Z,6.876,99536.55245535713
1612464497731,2021-02-04T18:49:29.228Z,6.915,99536.55245535713
1612464497771,2021-02-04T18:49:29.243Z,6.955,99537.20870535713
1612464497810,2021-02-04T18:49:29.245Z,6.994,99537.20870535713
1612464497850,2021-02-04T18:49:29.260Z,7.034,99537.20870535713
1612464497891,2021-02-04T18:49:29.274Z,7.075,99537.20870535713
1612464497930,2021-02-04T18:49:29.289Z,7.114,99537.20870535713
1612464497970,2021-02-04T18:49:29.303Z,7.154,99538.06026785713
1612464498009,2021-02-04T18:49:29.318Z,7.193,99538.06026785713
1612464498049,2021-02-04T18:49:29.320Z,7.233,99538.06026785713
1612464498090,2021-02-04T18:49:29.334Z,7.274,99538.06026785713
1612464498130,2021-02-04T18:49:29.349Z,7.314,99536.74776785713
1612464498169,2021-02-04T18:49:29.363Z,7.353,99536.74776785713
1612464498209,2021-02-04T18:49:29.378Z,7.393,99535.23995535713
1612464498248,2021-02-04T18:49:29.393Z,7.432,99535.23995535713
1612464498288,2021-02-04T18:49:29.408Z,7.472,99535.23995535713
1612464498329,2021-02-04T18:49:29.410Z,7.513,99535.23995535713
1612464498368,2021-02-04T18:49:29.424Z,7.5520000000000005,99534.58370535713
1612464498408,2021-02-04T18:49:29.439Z,7.5920000000000005,99534.58370535713
1612464498447,2021-02-04T18:49:29.453Z,7.631,99533.93526785713
1612464498487,2021-02-04T18:49:29.468Z,7.671,99533.93526785713
1612464498528,2021-02-04T18:49:29.470Z,7.712000000000001,99533.93526785713
1612464498568,2021-02-04T18:49:29.484Z,7.752000000000001,99533.93526785713
1612464498607,2021-02-04T18:49:29.499Z,7.791,99533.28683035713
1612464498647,2021-02-04T18:49:29.514Z,7.831,99533.28683035713
1612464498686,2021-02-04T18:49:29.528Z,7.87,99533.93526785713
1612464498726,2021-02-04T18:49:29.537Z,7.91,99533.93526785713
1612464498767,2021-02-04T18:49:29.545Z,7.9510000000000005,99534.78683035713
1612464498806,2021-02-04T18:49:29.559Z,7.99,99534.78683035713
1612464498846,2021-02-04T18:49:29.574Z,8.03,99535.44308035713
1612464498885,2021-02-04T18:49:29.588Z,8.068999999999999,99535.44308035713
1612464498925,2021-02-04T18:49:29.603Z,8.109,99535.44308035713
1612464498966,2021-02-04T18:49:29.605Z,8.15,99535.44308035713
1612464499006,2021-02-04T18:49:29.619Z,8.19,99536.09933035713
1612464499045,2021-02-04T18:49:29.634Z,8.229,99536.09933035713
1612464499085,2021-02-04T18:49:29.648Z,8.269,99536.09933035713
1612464499124,2021-02-04T18:49:29.663Z,8.308,99536.09933035713
1612464499165,2021-02-04T18:49:29.665Z,8.349,99537.59933035713
1612464499205,2021-02-04T18:49:29.679Z,8.389,99537.59933035713
1612464499244,2021-02-04T18:49:29.694Z,8.427999999999999,99537.59933035713
1612464499284,2021-02-04T18:49:29.709Z,8.468,99537.59933035713
1612464499323,2021-02-04T18:49:29.723Z,8.507,99537.59933035713
1612464499363,2021-02-04T18:49:29.725Z,8.547,99537.59933035713
1612464499404,2021-02-04T18:49:29.740Z,8.588,99538.25558035713
1612464499444,2021-02-04T18:49:29.754Z,8.628,99538.91183035713
1612464499483,2021-02-04T18:49:29.768Z,8.667,99538.91183035713
1612464499523,2021-02-04T18:49:29.783Z,8.707,99538.91183035713
1612464499562,2021-02-04T18:49:29.798Z,8.746,99538.91183035713
1612464499603,2021-02-04T18:49:29.800Z,8.787,99538.91183035713
1612464499643,2021-02-04T18:49:29.814Z,8.827,99538.91183035713
1612464499682,2021-02-04T18:49:29.829Z,8.866,99540.41183035713
1612464499722,2021-02-04T18:49:29.843Z,8.906,99540.41183035713
1612464499761,2021-02-04T18:49:29.845Z,8.945,99540.41183035713
1612464499802,2021-02-04T18:49:29.859Z,8.986,99540.41183035713
1612464499842,2021-02-04T18:49:29.874Z,9.026,99541.06808035713
1612464499881,2021-02-04T18:49:29.889Z,9.065,99541.06808035713
1612464499921,2021-02-04T18:49:29.903Z,9.105,99541.06808035713
1612464499961,2021-02-04T18:49:29.905Z,9.145,99541.06808035713
1612464500000,2021-02-04T18:49:29.949Z,9.184,99541.06808035713
1612464500041,2021-02-04T18:49:29.964Z,9.225,99541.06808035713
1612464500081,2021-02-04T18:49:29.979Z,9.265,99541.06808035713
1612464500120,2021-02-04T18:49:29.993Z,9.304,99541.06808035713
1612464500160,2021-02-04T18:49:29.995Z,9.344,99541.06808035713
1612464500199,2021-02-04T18:49:30.009Z,9.383,99541.06808035713
1612464500240,2021-02-04T18:49:30.024Z,9.424,99541.06808035713
1612464500280,2021-02-04T18:49:30.038Z,9.464,99541.06808035713
1612464500319,2021-02-04T18:49:30.053Z,9.503,99541.06808035713
1612464500359,2021-02-04T18:49:30.055Z,9.543,99541.06808035713
1612464500399,2021-02-04T18:49:30.070Z,9.583,99541.27120535713
1612464500440,2021-02-04T18:49:30.084Z,9.624,99541.27120535713
1612464500479,2021-02-04T18:49:30.099Z,9.663,99541.27120535713
1612464500519,2021-02-04T18:49:30.113Z,9.703,99541.27120535713
1612464500558,2021-02-04T18:49:30.128Z,9.742,99541.27120535713
1612464500598,2021-02-04T18:49:30.130Z,9.782,99541.27120535713
1612464500637,2021-02-04T18:49:30.144Z,9.821,99541.27120535713
1612464500678,2021-02-04T18:49:30.159Z,9.862,99541.27120535713
1612464500718,2021-02-04T18:49:30.173Z,9.902000000000001,99541.27120535713
1612464500757,2021-02-04T18:49:30.188Z,9.941,99541.27120535713
1612464500797,2021-02-04T18:49:30.190Z,9.981,99541.27120535713
1612464500837,2021-02-04T18:49:30.204Z,10.021,99541.27120535713
1612464500878,2021-02-04T18:49:30.219Z,10.062000000000001,99541.27120535713
1612464500917,2021-02-04T18:49:30.233Z,10.101,99541.27120535713
1612464500957,2021-02-04T18:49:30.248Z,10.141,99541.27120535713
1612464500996,2021-02-04T18:49:30.263Z,10.18,99541.27120535713
1612464501036,2021-02-04T18:49:30.265Z,10.22,99541.27120535713
1612464501077,2021-02-04T18:49:30.279Z,10.261,99540.61495535713
1612464501116,2021-02-04T18:49:30.293Z,10.3,99540.61495535713
1612464501156,2021-02-04T18:49:30.309Z,10.34,99539.31026785713
1612464501195,2021-02-04T18:49:30.323Z,10.379000000000001,99539.31026785713
1612464501235,2021-02-04T18:49:30.325Z,10.419,99537.99776785713
1612464501275,2021-02-04T18:49:30.339Z,10.459000000000001,99537.99776785713
1612464501316,2021-02-04T18:49:30.354Z,10.5,99537.34933035713
1612464501355,2021-02-04T18:49:30.368Z,10.539000000000001,99537.34933035713
1612464501395,2021-02-04T18:49:30.383Z,10.579,99535.83370535713
1612464501434,2021-02-04T18:49:30.385Z,10.618,99535.83370535713
1612464501474,2021-02-04T18:49:30.400Z,10.658,99534.53683035713
1612464501515,2021-02-04T18:49:30.414Z,10.699000000000002,99534.53683035713
1612464501554,2021-02-04T18:49:30.429Z,10.738,99533.88058035713
1612464501594,2021-02-04T18:49:30.443Z,10.777999999999999,99533.88058035713
1612464501633,2021-02-04T18:49:30.458Z,10.817,99533.22433035713
1612464501673,2021-02-04T18:49:30.460Z,10.857000000000001,99533.22433035713
1612464501713,2021-02-04T18:49:30.475Z,10.897,99531.71651785713
1612464501754,2021-02-04T18:49:30.489Z,10.937999999999999,99531.71651785713
1612464501793,2021-02-04T18:49:30.504Z,10.977,99531.06808035713
1612464501833,2021-02-04T18:49:30.518Z,11.017000000000001,99531.06808035713
1612464501872,2021-02-04T18:49:30.520Z,11.056,99529.75558035713
1612464501912,2021-02-04T18:49:30.534Z,11.095999999999998,99529.75558035713
1612464501953,2021-02-04T18:49:30.549Z,11.137,99529.75558035713
1612464501992,2021-02-04T18:49:30.564Z,11.175999999999998,99529.75558035713
1612464502032,2021-02-04T18:49:30.579Z,11.216,99528.25558035713
1612464502071,2021-02-04T18:49:30.593Z,11.255,99528.25558035713
1612464502112,2021-02-04T18:49:30.608Z,11.296,99527.59933035713
1612464502151,2021-02-04T18:49:30.610Z,11.335,99527.59933035713
1612464502192,2021-02-04T18:49:30.624Z,11.376,99526.94308035713
1612464502231,2021-02-04T18:49:30.639Z,11.415,99526.94308035713
1612464502271,2021-02-04T18:49:30.653Z,11.455,99526.28683035713
1612464502310,2021-02-04T18:49:30.668Z,11.494000000000002,99526.28683035713
1612464502350,2021-02-04T18:49:30.670Z,11.534,99526.28683035713
1612464502391,2021-02-04T18:49:30.684Z,11.575,99526.28683035713
1612464502430,2021-02-04T18:49:30.699Z,11.614,99525.63058035713
1612464502470,2021-02-04T18:49:30.714Z,11.654000000000002,99525.63058035713
1612464502509,2021-02-04T18:49:30.728Z,11.693,99525.63058035713
1612464502549,2021-02-04T18:49:30.743Z,11.732999999999999,99524.98214285713
1612464502589,2021-02-04T18:49:30.745Z,11.773,99524.98214285713
1612464502630,2021-02-04T18:49:30.759Z,11.814,99524.98214285713
1612464502669,2021-02-04T18:49:30.774Z,11.853,99524.98214285713
1612464502709,2021-02-04T18:49:30.789Z,11.892999999999999,99524.98214285713
1612464502748,2021-02-04T18:49:30.803Z,11.932,99524.98214285713
1612464502788,2021-02-04T18:49:30.805Z,11.972000000000001,99524.33370535713
1612464502829,2021-02-04T18:49:30.819Z,12.013,99524.33370535713
1612464502868,2021-02-04T18:49:30.834Z,12.052,99524.33370535713
1612464502908,2021-02-04T18:49:30.849Z,12.092,99524.33370535713
1612464502947,2021-02-04T18:49:30.863Z,12.130999999999998,99524.33370535713
1612464502987,2021-02-04T18:49:30.865Z,12.171,99524.33370535713
1612464503028,2021-02-04T18:49:30.880Z,12.212,99523.66964285713
1612464503068,2021-02-04T18:49:30.894Z,12.252,99523.66964285713
1612464503107,2021-02-04T18:49:30.938Z,12.290999999999999,99523.66964285713
1612464503147,2021-02-04T18:49:30.953Z,12.331,99523.66964285713
1612464503186,2021-02-04T18:49:30.955Z,12.37,99523.66964285713
1612464503226,2021-02-04T18:49:30.969Z,12.41,99523.66964285713
1612464503267,2021-02-04T18:49:30.984Z,12.450999999999999,99523.66964285713
1612464503306,2021-02-04T18:49:30.999Z,12.49,99523.66964285713
1612464503346,2021-02-04T18:49:31.013Z,12.53,99523.02120535713
1612464503385,2021-02-04T18:49:31.015Z,12.569,99523.02120535713
1612464503425,2021-02-04T18:49:31.030Z,12.609000000000002,99523.02120535713
1612464503466,2021-02-04T18:49:31.044Z,12.65,99523.02120535713
1612464503506,2021-02-04T18:49:31.059Z,12.69,99523.02120535713
1612464503545,2021-02-04T18:49:31.073Z,12.729000000000001,99523.02120535713
1612464503585,2021-02-04T18:49:31.088Z,12.769,99523.02120535713
1612464503624,2021-02-04T18:49:31.090Z,12.808,99523.02120535713
1612464503664,2021-02-04T18:49:31.104Z,12.847999999999999,99522.36495535713
1612464503705,2021-02-04T18:49:31.119Z,12.889000000000001,99522.36495535713
1612464503744,2021-02-04T18:49:31.134Z,12.927999999999999,99523.02120535713
1612464503784,2021-02-04T18:49:31.148Z,12.968,99523.02120535713
1612464503823,2021-02-04T18:49:31.150Z,13.007,99523.21651785713
1612464503863,2021-02-04T18:49:31.164Z,13.047,99523.21651785713
1612464503904,2021-02-04T18:49:31.179Z,13.088,99523.87276785713
1612464503944,2021-02-04T18:49:31.194Z,13.128,99523.87276785713
1612464503983,2021-02-04T18:49:31.208Z,13.167,99523.21651785713
1612464504023,2021-02-04T18:49:31.210Z,13.207,99523.21651785713
1612464504062,2021-02-04T18:49:31.225Z,13.245999999999999,99523.21651785713
1612464504102,2021-02-04T18:49:31.239Z,13.286,99523.21651785713
1612464504143,2021-02-04T18:49:31.254Z,13.327,99523.21651785713
1612464504182,2021-02-04T18:49:31.269Z,13.366,99523.21651785713
1612464504222,2021-02-04T18:49:31.283Z,13.405999999999999,99523.21651785713
1612464504261,2021-02-04T18:49:31.285Z,13.445,99523.21651785713
1612464504302,2021-02-04T18:49:31.299Z,13.485999999999999,99523.21651785713
1612464504342,2021-02-04T18:49:31.314Z,13.526,99522.56808035713
1612464504381,2021-02-04T18:49:31.329Z,13.565,99522.56808035713
1612464504421,2021-02-04T18:49:31.343Z,13.605,99522.56808035713
1612464504461,2021-02-04T18:49:31.345Z,13.645,99522.56808035713
1612464504500,2021-02-04T18:49:31.360Z,13.684000000000001,99523.21651785713
1612464504541,2021-02-04T18:49:31.374Z,13.725,99523.21651785713
1612464504581,2021-02-04T18:49:31.389Z,13.765,99523.21651785713
1612464504620,2021-02-04T18:49:31.403Z,13.804,99523.21651785713
1612464504660,2021-02-04T18:49:31.418Z,13.844000000000001,99522.56808035713
