epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464492792,2021-02-04T18:49:27.667Z,2.0069999999999997,99529.33891369047
1612464492832,2021-02-04T18:49:27.681Z,2.0469999999999997,99529.33891369047
1612464492873,2021-02-04T18:49:27.696Z,2.088,99528.55766369047
1612464492912,2021-02-04T18:49:27.698Z,2.127,99528.55766369047
1612464492952,2021-02-04T18:49:27.712Z,2.167,99528.55766369047
1612464492993,2021-02-04T18:49:27.727Z,2.208,99528.55766369047
1612464493032,2021-02-04T18:49:27.742Z,2.247,99529.26078869047
1612464493073,2021-02-04T18:49:27.756Z,2.2880000000000003,99529.26078869047
1612464493113,2021-02-04T18:49:27.758Z,2.3280000000000003,99528.51078869047
1612464493154,2021-02-04T18:49:27.772Z,2.369,99528.51078869047
1612464493193,2021-02-04T18:49:27.787Z,2.408,99528.51078869047
1612464493233,2021-02-04T18:49:27.802Z,2.448,99528.51078869047
1612464493274,2021-02-04T18:49:27.816Z,2.489,99528.51078869047
1612464493314,2021-02-04T18:49:27.818Z,2.529,99528.51078869047
1612464493355,2021-02-04T18:49:27.833Z,2.57,99529.21391369047
1612464493394,2021-02-04T18:49:27.848Z,2.609,99529.21391369047
1612464493434,2021-02-04T18:49:27.862Z,2.6489999999999996,99529.13578869047
1612464493475,2021-02-04T18:49:27.876Z,2.69,99529.13578869047
1612464493514,2021-02-04T18:49:27.891Z,2.7289999999999996,99529.13578869047
1612464493555,2021-02-04T18:49:27.893Z,2.77,99529.13578869047
1612464493595,2021-02-04T18:49:27.907Z,2.81,99529.13578869047
1612464493636,2021-02-04T18:49:27.922Z,2.8510000000000004,99529.13578869047
1612464493675,2021-02-04T18:49:27.937Z,2.89,99528.37016369047
1612464493715,2021-02-04T18:49:27.951Z,2.93,99528.37016369047
1612464493756,2021-02-04T18:49:27.953Z,2.971,99528.37016369047
1612464493795,2021-02-04T18:49:27.968Z,3.01,99528.37016369047
1612464493836,2021-02-04T18:49:27.982Z,3.051,99528.37016369047
1612464493876,2021-02-04T18:49:27.997Z,3.091,99528.37016369047
1612464493916,2021-02-04T18:49:28.011Z,3.1310000000000002,99528.37016369047
1612464493957,2021-02-04T18:49:28.026Z,3.1719999999999997,99528.37016369047
1612464493996,2021-02-04T18:49:28.028Z,3.2110000000000003,99528.37016369047
1612464494037,2021-02-04T18:49:28.042Z,3.252,99529.07328869047
1612464494077,2021-02-04T18:49:28.057Z,3.292,99529.07328869047
1612464494118,2021-02-04T18:49:28.102Z,3.333,99529.07328869047
1612464494157,2021-02-04T18:49:28.116Z,3.372,99529.07328869047
1612464494197,2021-02-04T18:49:28.131Z,3.412,99529.07328869047
1612464494238,2021-02-04T18:49:28.133Z,3.4530000000000003,99529.07328869047
1612464494277,2021-02-04T18:49:28.148Z,3.492,99529.07328869047
1612464494318,2021-02-04T18:49:28.162Z,3.533,99529.07328869047
1612464494358,2021-02-04T18:49:28.177Z,3.573,99528.29203869047
1612464494397,2021-02-04T18:49:28.191Z,3.612,99528.29203869047
1612464494439,2021-02-04T18:49:28.206Z,3.654,99529.07328869047
1612464494478,2021-02-04T18:49:28.208Z,3.693,99529.07328869047
1612464494519,2021-02-04T18:49:28.223Z,3.734,99527.58891369047
1612464494559,2021-02-04T18:49:28.237Z,3.7739999999999996,99527.58891369047
1612464494600,2021-02-04T18:49:28.252Z,3.815,99528.29203869047
1612464494639,2021-02-04T18:49:28.267Z,3.8539999999999996,99528.29203869047
1612464494679,2021-02-04T18:49:28.281Z,3.8939999999999997,99528.29203869047
1612464494720,2021-02-04T18:49:28.283Z,3.935,99528.29203869047
1612464494759,2021-02-04T18:49:28.297Z,3.9739999999999998,99528.29203869047
1612464494800,2021-02-04T18:49:28.312Z,4.015,99528.29203869047
1612464494840,2021-02-04T18:49:28.327Z,4.055,99528.29203869047
1612464494890,2021-02-04T18:49:28.341Z,4.105,99528.29203869047
1612464494931,2021-02-04T18:49:28.343Z,4.146,99528.29203869047
1612464494970,2021-02-04T18:49:28.358Z,4.185,99528.99516369047
1612464495011,2021-02-04T18:49:28.372Z,4.226,99528.99516369047
1612464495051,2021-02-04T18:49:28.387Z,4.266,99528.99516369047
1612464495090,2021-02-04T18:49:28.401Z,4.305,99528.99516369047
1612464495131,2021-02-04T18:49:28.416Z,4.346,99528.99516369047
1612464495171,2021-02-04T18:49:28.418Z,4.386,99528.99516369047
1612464495212,2021-02-04T18:49:28.433Z,4.427,99528.99516369047
1612464495252,2021-02-04T18:49:28.447Z,4.467,99528.99516369047
1612464495291,2021-02-04T18:49:28.462Z,4.506,99529.69828869047
1612464495332,2021-02-04T18:49:28.476Z,4.547,99529.69828869047
1612464495372,2021-02-04T18:49:28.478Z,4.587,99529.69828869047
1612464495413,2021-02-04T18:49:28.492Z,4.628,99529.69828869047
1612464495452,2021-02-04T18:49:28.507Z,4.667,99528.99516369047
1612464495492,2021-02-04T18:49:28.522Z,4.707,99528.99516369047
1612464495533,2021-02-04T18:49:28.536Z,4.748,99528.99516369047
1612464495572,2021-02-04T18:49:28.538Z,4.787,99528.99516369047
1612464495613,2021-02-04T18:49:28.553Z,4.828,99528.99516369047
1612464495653,2021-02-04T18:49:28.567Z,4.868,99528.99516369047
1612464495694,2021-02-04T18:49:28.582Z,4.909,99528.99516369047
1612464495733,2021-02-04T18:49:28.596Z,4.948,99528.99516369047
1612464495773,2021-02-04T18:49:28.611Z,4.988,99528.99516369047
1612464495814,2021-02-04T18:49:28.613Z,5.029,99528.99516369047
1612464495854,2021-02-04T18:49:28.628Z,5.069,99528.99516369047
1612464495895,2021-02-04T18:49:28.658Z,5.11,99528.99516369047
1612464495934,2021-02-04T18:49:28.672Z,5.149,99528.99516369047
1612464495974,2021-02-04T18:49:28.686Z,5.189,99528.99516369047
1612464496015,2021-02-04T18:49:28.688Z,5.23,99528.99516369047
1612464496054,2021-02-04T18:49:28.703Z,5.269,99528.99516369047
1612464496106,2021-02-04T18:49:28.718Z,5.321000000000001,99528.99516369047
1612464496145,2021-02-04T18:49:28.733Z,5.36,99528.99516369047
1612464496185,2021-02-04T18:49:28.747Z,5.4,99528.99516369047
1612464496226,2021-02-04T18:49:28.762Z,5.441,99528.99516369047
1612464496265,2021-02-04T18:49:28.776Z,5.48,99528.99516369047
1612464496306,2021-02-04T18:49:28.778Z,5.521,99528.99516369047
1612464496346,2021-02-04T18:49:28.792Z,5.561,99528.99516369047
1612464496385,2021-02-04T18:49:28.807Z,5.6,99528.29203869047
1612464496426,2021-02-04T18:49:28.822Z,5.641,99528.29203869047
1612464496466,2021-02-04T18:49:28.836Z,5.681,99528.99516369047
1612464496507,2021-02-04T18:49:28.838Z,5.722,99528.99516369047
1612464496546,2021-02-04T18:49:28.853Z,5.761,99528.29203869047
1612464496587,2021-02-04T18:49:28.867Z,5.8020000000000005,99528.29203869047
1612464496627,2021-02-04T18:49:28.882Z,5.8420000000000005,99528.29203869047
1612464496667,2021-02-04T18:49:28.896Z,5.882000000000001,99528.29203869047
1612464496708,2021-02-04T18:49:28.911Z,5.922999999999999,99528.99516369047
1612464496747,2021-02-04T18:49:28.913Z,5.962000000000001,99528.99516369047
1612464496788,2021-02-04T18:49:28.927Z,6.002999999999999,99528.99516369047
1612464496828,2021-02-04T18:49:28.943Z,6.042999999999999,99528.99516369047
1612464496867,2021-02-04T18:49:28.957Z,6.082000000000001,99528.99516369047
1612464496908,2021-02-04T18:49:28.971Z,6.122999999999999,99528.99516369047
1612464496948,2021-02-04T18:49:28.973Z,6.162999999999999,99528.99516369047
1612464496989,2021-02-04T18:49:28.988Z,6.204,99528.29203869047
1612464497028,2021-02-04T18:49:29.003Z,6.242999999999999,99528.29203869047
1612464497069,2021-02-04T18:49:29.017Z,6.284,99528.29203869047
1612464497109,2021-02-04T18:49:29.031Z,6.324,99528.29203869047
1612464497148,2021-02-04T18:49:29.046Z,6.3629999999999995,99528.29203869047
1612464497189,2021-02-04T18:49:29.048Z,6.404,99528.29203869047
1612464497229,2021-02-04T18:49:29.062Z,6.444,99528.29203869047
1612464497270,2021-02-04T18:49:29.107Z,6.485,99528.29203869047
1612464497310,2021-02-04T18:49:29.121Z,6.525,99528.29203869047
1612464497349,2021-02-04T18:49:29.123Z,6.564,99528.29203869047
1612464497390,2021-02-04T18:49:29.137Z,6.605,99528.29203869047
1612464497440,2021-02-04T18:49:29.152Z,6.655,99528.29203869047
1612464497481,2021-02-04T18:49:29.166Z,6.696000000000001,99528.29203869047
1612464497521,2021-02-04T18:49:29.169Z,6.736000000000001,99528.29203869047
1612464497560,2021-02-04T18:49:29.183Z,6.775,99527.58891369047
1612464497601,2021-02-04T18:49:29.198Z,6.816,99528.37016369047
1612464497641,2021-02-04T18:49:29.212Z,6.856,99528.37016369047
1612464497682,2021-02-04T18:49:29.227Z,6.897,99528.37016369047
1612464497721,2021-02-04T18:49:29.241Z,6.936,99528.37016369047
1612464497762,2021-02-04T18:49:29.243Z,6.977,99528.37016369047
1612464497802,2021-02-04T18:49:29.257Z,7.017,99528.37016369047
1612464497841,2021-02-04T18:49:29.273Z,7.056,99527.58891369047
1612464497882,2021-02-04T18:49:29.287Z,7.097,99527.58891369047
1612464497922,2021-02-04T18:49:29.301Z,7.1370000000000005,99528.37016369047
1612464497963,2021-02-04T18:49:29.303Z,7.178,99528.37016369047
1612464498002,2021-02-04T18:49:29.318Z,7.2170000000000005,99528.37016369047
1612464498042,2021-02-04T18:49:29.333Z,7.257000000000001,99528.37016369047
1612464498083,2021-02-04T18:49:29.347Z,7.297999999999999,99528.37016369047
1612464498123,2021-02-04T18:49:29.362Z,7.337999999999999,99528.37016369047
1612464498164,2021-02-04T18:49:29.377Z,7.379,99528.37016369047
1612464498203,2021-02-04T18:49:29.391Z,7.417999999999999,99528.37016369047
1612464498244,2021-02-04T18:49:29.393Z,7.459,99526.88578869047
1612464498284,2021-02-04T18:49:29.407Z,7.499,99526.88578869047
1612464498323,2021-02-04T18:49:29.423Z,7.537999999999999,99526.88578869047
1612464498364,2021-02-04T18:49:29.437Z,7.579,99526.88578869047
1612464498404,2021-02-04T18:49:29.451Z,7.619,99526.88578869047
1612464498445,2021-02-04T18:49:29.454Z,7.66,99526.88578869047
1612464498484,2021-02-04T18:49:29.468Z,7.699,99527.66703869047
1612464498524,2021-02-04T18:49:29.483Z,7.739,99527.66703869047
1612464498565,2021-02-04T18:49:29.497Z,7.78,99527.66703869047
1612464498605,2021-02-04T18:49:29.511Z,7.82,99527.66703869047
1612464498646,2021-02-04T18:49:29.526Z,7.861000000000001,99527.66703869047
1612464498685,2021-02-04T18:49:29.528Z,7.9,99527.66703869047
1612464498726,2021-02-04T18:49:29.543Z,7.941,99527.66703869047
1612464498766,2021-02-04T18:49:29.557Z,7.981,99526.96391369047
1612464498805,2021-02-04T18:49:29.572Z,8.02,99526.96391369047
1612464498846,2021-02-04T18:49:29.586Z,8.061,99527.66703869047
1612464498886,2021-02-04T18:49:29.588Z,8.101,99527.66703869047
1612464498927,2021-02-04T18:49:29.603Z,8.142000000000001,99526.96391369047
1612464498966,2021-02-04T18:49:29.618Z,8.181000000000001,99526.96391369047
1612464499006,2021-02-04T18:49:29.632Z,8.221,99526.96391369047
1612464499047,2021-02-04T18:49:29.646Z,8.262,99526.96391369047
1612464499086,2021-02-04T18:49:29.661Z,8.301,99526.96391369047
1612464499127,2021-02-04T18:49:29.663Z,8.342,99526.96391369047
1612464499167,2021-02-04T18:49:29.677Z,8.382,99526.96391369047
1612464499207,2021-02-04T18:49:29.692Z,8.422,99526.96391369047
1612464499248,2021-02-04T18:49:29.707Z,8.463,99526.96391369047
1612464499287,2021-02-04T18:49:29.721Z,8.502,99526.96391369047
1612464499328,2021-02-04T18:49:29.723Z,8.543,99526.96391369047
1612464499368,2021-02-04T18:49:29.738Z,8.583,99526.96391369047
1612464499407,2021-02-04T18:49:29.752Z,8.622,99526.96391369047
1612464499448,2021-02-04T18:49:29.767Z,8.663,99526.96391369047
1612464499488,2021-02-04T18:49:29.781Z,8.703,99526.96391369047
1612464499529,2021-02-04T18:49:29.783Z,8.744,99526.96391369047
1612464499568,2021-02-04T18:49:29.798Z,8.783,99526.96391369047
1612464499609,2021-02-04T18:49:29.813Z,8.824,99526.96391369047
1612464499649,2021-02-04T18:49:29.827Z,8.863999999999999,99526.96391369047
1612464499689,2021-02-04T18:49:29.841Z,8.904,99526.96391369047
1612464499730,2021-02-04T18:49:29.856Z,8.945,99526.96391369047
1612464499769,2021-02-04T18:49:29.858Z,8.984,99526.96391369047
1612464499810,2021-02-04T18:49:29.873Z,9.025,99526.96391369047
1612464499850,2021-02-04T18:49:29.887Z,9.065,99526.96391369047
1612464499889,2021-02-04T18:49:29.902Z,9.104,99527.66703869047
1612464499930,2021-02-04T18:49:29.903Z,9.145,99526.96391369047
1612464499970,2021-02-04T18:49:29.917Z,9.185,99526.96391369047
1612464500011,2021-02-04T18:49:29.932Z,9.226,99527.66703869047
1612464500050,2021-02-04T18:49:29.947Z,9.265,99527.66703869047
1612464500090,2021-02-04T18:49:29.961Z,9.305,99527.66703869047
1612464500131,2021-02-04T18:49:29.964Z,9.346,99527.66703869047
1612464500170,2021-02-04T18:49:29.978Z,9.385,99527.66703869047
1612464500211,2021-02-04T18:49:29.993Z,9.426,99527.66703869047
1612464500251,2021-02-04T18:49:30.007Z,9.466000000000001,99527.66703869047
1612464500292,2021-02-04T18:49:30.025Z,9.507,99527.66703869047
1612464500332,2021-02-04T18:49:30.036Z,9.547,99527.66703869047
1612464500371,2021-02-04T18:49:30.038Z,9.586,99527.66703869047
1612464500412,2021-02-04T18:49:30.053Z,9.627,99527.66703869047
1612464500452,2021-02-04T18:49:30.097Z,9.667,99527.66703869047
1612464500493,2021-02-04T18:49:30.111Z,9.708,99527.66703869047
1612464500532,2021-02-04T18:49:30.113Z,9.747,99527.66703869047
1612464500572,2021-02-04T18:49:30.128Z,9.787,99528.44828869047
1612464500613,2021-02-04T18:49:30.143Z,9.828,99528.44828869047
1612464500652,2021-02-04T18:49:30.157Z,9.867,99528.44828869047
1612464500693,2021-02-04T18:49:30.171Z,9.908,99528.44828869047
1612464500733,2021-02-04T18:49:30.186Z,9.948,99527.74516369047
1612464500772,2021-02-04T18:49:30.188Z,9.987,99527.74516369047
1612464500814,2021-02-04T18:49:30.203Z,10.029,99528.44828869047
1612464500853,2021-02-04T18:49:30.217Z,10.068,99528.44828869047
1612464500894,2021-02-04T18:49:30.232Z,10.109,99528.44828869047
1612464500934,2021-02-04T18:49:30.246Z,10.149,99528.44828869047
1612464500975,2021-02-04T18:49:30.248Z,10.19,99526.96391369047
1612464501014,2021-02-04T18:49:30.263Z,10.229,99526.96391369047
1612464501054,2021-02-04T18:49:30.278Z,10.269,99528.44828869047
1612464501095,2021-02-04T18:49:30.292Z,10.31,99527.74516369047
1612464501134,2021-02-04T18:49:30.306Z,10.349,99527.74516369047
1612464501175,2021-02-04T18:49:30.308Z,10.39,99526.96391369047
1612464501215,2021-02-04T18:49:30.322Z,10.43,99526.96391369047
1612464501265,2021-02-04T18:49:30.337Z,10.48,99527.74516369047
1612464501306,2021-02-04T18:49:30.352Z,10.520999999999999,99527.74516369047
1612464501345,2021-02-04T18:49:30.367Z,10.56,99527.74516369047
1612464501386,2021-02-04T18:49:30.381Z,10.600999999999999,99527.74516369047
1612464501426,2021-02-04T18:49:30.383Z,10.640999999999998,99527.74516369047
1612464501465,2021-02-04T18:49:30.398Z,10.68,99527.74516369047
1612464501506,2021-02-04T18:49:30.412Z,10.720999999999998,99527.74516369047
1612464501546,2021-02-04T18:49:30.427Z,10.761,99527.74516369047
1612464501587,2021-02-04T18:49:30.441Z,10.802,99527.74516369047
1612464501627,2021-02-04T18:49:30.443Z,10.842,99527.74516369047
1612464501666,2021-02-04T18:49:30.472Z,10.880999999999998,99527.74516369047
1612464501707,2021-02-04T18:49:30.473Z,10.922,99527.74516369047
1612464501747,2021-02-04T18:49:30.488Z,10.962,99527.74516369047
1612464501788,2021-02-04T18:49:30.502Z,11.003,99527.74516369047
1612464501827,2021-02-04T18:49:30.517Z,11.042,99527.74516369047
1612464501867,2021-02-04T18:49:30.531Z,11.082,99527.74516369047
1612464501908,2021-02-04T18:49:30.534Z,11.123,99527.74516369047
1612464501947,2021-02-04T18:49:30.548Z,11.162,99527.74516369047
1612464501988,2021-02-04T18:49:30.562Z,11.203,99527.74516369047
1612464502028,2021-02-04T18:49:30.577Z,11.243,99527.04203869047
1612464502069,2021-02-04T18:49:30.591Z,11.284,99527.04203869047
1612464502108,2021-02-04T18:49:30.606Z,11.323,99527.04203869047
1612464502148,2021-02-04T18:49:30.608Z,11.363,99527.04203869047
1612464502189,2021-02-04T18:49:30.623Z,11.404000000000002,99527.04203869047
1612464502229,2021-02-04T18:49:30.637Z,11.444,99527.04203869047
1612464502270,2021-02-04T18:49:30.652Z,11.485,99527.04203869047
1612464502309,2021-02-04T18:49:30.666Z,11.524000000000001,99527.04203869047
1612464502349,2021-02-04T18:49:30.668Z,11.564,99527.04203869047
1612464502390,2021-02-04T18:49:30.682Z,11.605,99527.04203869047
1612464502429,2021-02-04T18:49:30.698Z,11.644,99527.04203869047
1612464502481,2021-02-04T18:49:30.712Z,11.696,99527.04203869047
1612464502520,2021-02-04T18:49:30.726Z,11.735,99527.04203869047
1612464502560,2021-02-04T18:49:30.728Z,11.775,99527.04203869047
1612464502601,2021-02-04T18:49:30.743Z,11.815999999999999,99527.04203869047
1612464502640,2021-02-04T18:49:30.758Z,11.855,99527.04203869047
1612464502681,2021-02-04T18:49:30.772Z,11.895999999999999,99527.04203869047
1612464502721,2021-02-04T18:49:30.786Z,11.936,99527.04203869047
1612464502760,2021-02-04T18:49:30.801Z,11.975,99527.04203869047
1612464502801,2021-02-04T18:49:30.803Z,12.015999999999998,99527.04203869047
1612464502841,2021-02-04T18:49:30.818Z,12.056,99527.04203869047
1612464502882,2021-02-04T18:49:30.833Z,12.097000000000001,99527.04203869047
1612464502921,2021-02-04T18:49:30.847Z,12.136,99527.04203869047
1612464502961,2021-02-04T18:49:30.861Z,12.175999999999998,99527.81547619047
1612464503002,2021-02-04T18:49:30.864Z,12.217,99527.81547619047
1612464503042,2021-02-04T18:49:30.878Z,12.257,99527.81547619047
1612464503083,2021-02-04T18:49:30.893Z,12.298,99527.81547619047
1612464503122,2021-02-04T18:49:30.907Z,12.337,99527.81547619047
1612464503163,2021-02-04T18:49:30.921Z,12.378,99527.81547619047
1612464503203,2021-02-04T18:49:30.936Z,12.418,99527.81547619047
1612464503242,2021-02-04T18:49:30.938Z,12.457,99527.81547619047
1612464503283,2021-02-04T18:49:30.953Z,12.498,99528.51078869047
1612464503323,2021-02-04T18:49:30.967Z,12.538,99528.51078869047
1612464503364,2021-02-04T18:49:30.981Z,12.579,99527.81547619047
1612464503403,2021-02-04T18:49:30.983Z,12.618,99527.81547619047
1612464503443,2021-02-04T18:49:30.998Z,12.658,99527.81547619047
1612464503484,2021-02-04T18:49:31.012Z,12.699000000000002,99527.81547619047
1612464503523,2021-02-04T18:49:31.027Z,12.738,99528.51078869047
1612464503564,2021-02-04T18:49:31.041Z,12.779000000000002,99528.51078869047
1612464503604,2021-02-04T18:49:31.043Z,12.819,99528.51078869047
1612464503644,2021-02-04T18:49:31.088Z,12.859000000000002,99528.51078869047
1612464503685,2021-02-04T18:49:31.102Z,12.9,99528.51078869047
1612464503724,2021-02-04T18:49:31.116Z,12.939,99528.51078869047
1612464503765,2021-02-04T18:49:31.131Z,12.98,99527.81547619047
1612464503815,2021-02-04T18:49:31.133Z,13.03,99527.81547619047
1612464503855,2021-02-04T18:49:31.148Z,13.07,99527.81547619047
1612464503896,2021-02-04T18:49:31.163Z,13.110999999999999,99527.81547619047
1612464503935,2021-02-04T18:49:31.177Z,13.15,99527.81547619047
1612464503976,2021-02-04T18:49:31.191Z,13.190999999999999,99527.81547619047
1612464504016,2021-02-04T18:49:31.194Z,13.231,99527.81547619047
1612464504055,2021-02-04T18:49:31.208Z,13.27,99527.81547619047
1612464504096,2021-02-04T18:49:31.223Z,13.311,99527.81547619047
1612464504136,2021-02-04T18:49:31.237Z,13.350999999999999,99527.81547619047
1612464504177,2021-02-04T18:49:31.251Z,13.392000000000001,99527.81547619047
1612464504216,2021-02-04T18:49:31.266Z,13.431,99527.81547619047
1612464504256,2021-02-04T18:49:31.268Z,13.470999999999998,99527.81547619047
1612464504297,2021-02-04T18:49:31.283Z,13.512,99528.51078869047
1612464504336,2021-02-04T18:49:31.297Z,13.550999999999998,99528.51078869047
1612464504377,2021-02-04T18:49:31.312Z,13.592,99528.51078869047
1612464504417,2021-02-04T18:49:31.326Z,13.632,99528.51078869047
1612464504458,2021-02-04T18:49:31.328Z,13.673,99528.51078869047
1612464504498,2021-02-04T18:49:31.343Z,13.713,99528.51078869047
1612464504537,2021-02-04T18:49:31.358Z,13.752,99528.51078869047
1612464504578,2021-02-04T18:49:31.372Z,13.793,99528.51078869047
1612464504618,2021-02-04T18:49:31.386Z,13.833,99528.51078869047
1612464504659,2021-02-04T18:49:31.388Z,13.874,99528.51078869047
1612464504698,2021-02-04T18:49:31.403Z,13.913,99528.51078869047
1612464504738,2021-02-04T18:49:31.418Z,13.953,99528.51078869047
1612464504779,2021-02-04T18:49:31.432Z,13.994000000000002,99528.51078869047
1612464504818,2021-02-04T18:49:31.446Z,14.033,99528.51078869047
1612464504859,2021-02-04T18:49:31.461Z,14.074000000000002,99528.51078869047
