epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607975419,2021-02-18T00:27:33.838Z,101.38799999999999,99743.46354166669
1613607975460,2021-02-18T00:27:33.848Z,101.429,99744.31510416669
1613607975500,2021-02-18T00:27:33.861Z,101.469,99744.31510416669
1613607975541,2021-02-18T00:27:33.863Z,101.51,99744.97916666669
1613607975590,2021-02-18T00:27:33.865Z,101.559,99744.97916666669
1613607975630,2021-02-18T00:27:33.867Z,101.59899999999999,99744.97916666669
1613607975671,2021-02-18T00:27:33.868Z,101.64,99744.97916666669
1613607975711,2021-02-18T00:27:33.881Z,101.68,99745.11979166669
1613607975752,2021-02-18T00:27:33.882Z,101.721,99745.11979166669
1613607975791,2021-02-18T00:27:33.884Z,101.76,99745.11979166669
1613607975831,2021-02-18T00:27:33.886Z,101.8,99745.11979166669
1613607975872,2021-02-18T00:27:33.901Z,101.84100000000001,99745.11979166669
1613607975911,2021-02-18T00:27:33.903Z,101.88,99745.11979166669
1613607975952,2021-02-18T00:27:33.910Z,101.921,99745.11979166669
1613607975992,2021-02-18T00:27:33.913Z,101.961,99745.11979166669
1613607976031,2021-02-18T00:27:33.916Z,102.0,99745.26822916669
1613607976072,2021-02-18T00:27:33.922Z,102.041,99745.26822916669
1613607976112,2021-02-18T00:27:33.926Z,102.081,99745.26822916669
1613607976153,2021-02-18T00:27:33.932Z,102.12200000000001,99745.26822916669
1613607976193,2021-02-18T00:27:33.939Z,102.162,99745.26822916669
1613607976232,2021-02-18T00:27:33.944Z,102.20100000000001,99744.60416666669
1613607976273,2021-02-18T00:27:33.946Z,102.242,99744.60416666669
1613607976313,2021-02-18T00:27:33.950Z,102.28200000000001,99744.60416666669
1613607976354,2021-02-18T00:27:33.961Z,102.323,99744.60416666669
1613607976393,2021-02-18T00:27:33.972Z,102.36200000000001,99744.60416666669
1613607976433,2021-02-18T00:27:33.974Z,102.402,99744.60416666669
1613607976474,2021-02-18T00:27:33.977Z,102.443,99744.60416666669
1613607976513,2021-02-18T00:27:33.978Z,102.48200000000001,99744.60416666669
1613607976554,2021-02-18T00:27:33.985Z,102.523,99745.40885416669
1613607976594,2021-02-18T00:27:33.990Z,102.56299999999999,99745.40885416669
1613607976633,2021-02-18T00:27:33.994Z,102.602,99745.40885416669
1613607976674,2021-02-18T00:27:34.001Z,102.64299999999999,99745.40885416669
1613607976714,2021-02-18T00:27:34.003Z,102.68299999999999,99745.40885416669
1613607976755,2021-02-18T00:27:34.035Z,102.72399999999999,99745.40885416669
1613607976795,2021-02-18T00:27:34.037Z,102.764,99745.40885416669
1613607976834,2021-02-18T00:27:34.046Z,102.803,99745.40885416669
1613607976875,2021-02-18T00:27:34.052Z,102.844,99745.40885416669
1613607976915,2021-02-18T00:27:34.054Z,102.884,99745.40885416669
1613607976956,2021-02-18T00:27:34.066Z,102.925,99745.40885416669
1613607976995,2021-02-18T00:27:34.068Z,102.964,99745.40885416669
1613607977035,2021-02-18T00:27:34.075Z,103.00399999999999,99745.40885416669
1613607977076,2021-02-18T00:27:34.082Z,103.045,99745.40885416669
1613607977115,2021-02-18T00:27:34.085Z,103.084,99744.74479166669
1613607977165,2021-02-18T00:27:34.095Z,103.134,99744.74479166669
1613607977206,2021-02-18T00:27:34.097Z,103.175,99744.74479166669
1613607977246,2021-02-18T00:27:34.100Z,103.215,99744.74479166669
1613607977287,2021-02-18T00:27:34.109Z,103.256,99744.74479166669
1613607977326,2021-02-18T00:27:34.112Z,103.295,99744.74479166669
1613607977366,2021-02-18T00:27:34.115Z,103.335,99744.74479166669
1613607977407,2021-02-18T00:27:34.125Z,103.376,99744.74479166669
1613607977446,2021-02-18T00:27:34.129Z,103.415,99744.74479166669
1613607977487,2021-02-18T00:27:34.133Z,103.456,99744.74479166669
1613607977527,2021-02-18T00:27:34.141Z,103.49600000000001,99744.74479166669
1613607977567,2021-02-18T00:27:34.143Z,103.536,99744.74479166669
1613607977608,2021-02-18T00:27:34.145Z,103.57700000000001,99744.74479166669
1613607977647,2021-02-18T00:27:34.153Z,103.616,99744.07291666669
1613607977688,2021-02-18T00:27:34.155Z,103.65700000000001,99744.07291666669
1613607977728,2021-02-18T00:27:34.167Z,103.697,99744.91666666669
1613607977767,2021-02-18T00:27:34.168Z,103.736,99744.91666666669
1613607977808,2021-02-18T00:27:34.171Z,103.777,99744.91666666669
1613607977848,2021-02-18T00:27:34.182Z,103.81700000000001,99744.91666666669
1613607977889,2021-02-18T00:27:34.184Z,103.85799999999999,99744.24479166669
1613607977928,2021-02-18T00:27:34.186Z,103.897,99744.24479166669
1613607977969,2021-02-18T00:27:34.200Z,103.93799999999999,99744.91666666669
1613607978009,2021-02-18T00:27:34.201Z,103.978,99744.91666666669
1613607978048,2021-02-18T00:27:34.213Z,104.01700000000001,99744.24479166669
1613607978090,2021-02-18T00:27:34.214Z,104.059,99744.24479166669
1613607978129,2021-02-18T00:27:34.216Z,104.098,99744.24479166669
1613607978169,2021-02-18T00:27:34.226Z,104.13799999999999,99744.24479166669
1613607978210,2021-02-18T00:27:34.229Z,104.179,99744.24479166669
1613607978249,2021-02-18T00:27:34.231Z,104.21799999999999,99744.24479166669
1613607978290,2021-02-18T00:27:34.242Z,104.259,99744.24479166669
1613607978330,2021-02-18T00:27:34.245Z,104.29899999999999,99744.24479166669
1613607978369,2021-02-18T00:27:34.247Z,104.338,99744.24479166669
1613607978410,2021-02-18T00:27:34.259Z,104.37899999999999,99744.24479166669
1613607978450,2021-02-18T00:27:34.262Z,104.419,99744.24479166669
1613607978491,2021-02-18T00:27:34.269Z,104.46,99744.24479166669
1613607978530,2021-02-18T00:27:34.273Z,104.499,99744.24479166669
1613607978571,2021-02-18T00:27:34.275Z,104.54,99743.58854166669
1613607978621,2021-02-18T00:27:34.300Z,104.59,99743.58854166669
1613607978661,2021-02-18T00:27:34.309Z,104.63,99744.24479166669
1613607978711,2021-02-18T00:27:34.311Z,104.68,99744.24479166669
1613607978752,2021-02-18T00:27:34.316Z,104.721,99744.24479166669
1613607978791,2021-02-18T00:27:34.321Z,104.76,99744.24479166669
1613607978832,2021-02-18T00:27:34.323Z,104.801,99744.24479166669
1613607978872,2021-02-18T00:27:34.328Z,104.84100000000001,99744.24479166669
1613607978911,2021-02-18T00:27:34.330Z,104.88,99744.24479166669
1613607978952,2021-02-18T00:27:34.335Z,104.921,99744.91666666669
1613607978992,2021-02-18T00:27:34.338Z,104.961,99744.91666666669
1613607979033,2021-02-18T00:27:34.342Z,105.00200000000001,99744.91666666669
1613607979072,2021-02-18T00:27:34.350Z,105.041,99744.91666666669
1613607979112,2021-02-18T00:27:34.364Z,105.081,99744.91666666669
1613607979153,2021-02-18T00:27:34.365Z,105.12200000000001,99744.91666666669
1613607979193,2021-02-18T00:27:34.369Z,105.162,99744.91666666669
1613607979234,2021-02-18T00:27:34.372Z,105.20299999999999,99744.91666666669
1613607979273,2021-02-18T00:27:34.375Z,105.242,99744.91666666669
1613607979313,2021-02-18T00:27:34.377Z,105.28200000000001,99744.91666666669
1613607979354,2021-02-18T00:27:34.380Z,105.323,99744.91666666669
1613607979393,2021-02-18T00:27:34.391Z,105.36200000000001,99744.91666666669
1613607979433,2021-02-18T00:27:34.394Z,105.402,99744.91666666669
1613607979474,2021-02-18T00:27:34.395Z,105.443,99744.91666666669
1613607979513,2021-02-18T00:27:34.407Z,105.48200000000001,99744.91666666669
1613607979554,2021-02-18T00:27:34.410Z,105.523,99744.91666666669
1613607979594,2021-02-18T00:27:34.412Z,105.56299999999999,99744.91666666669
1613607979633,2021-02-18T00:27:34.425Z,105.602,99744.91666666669
1613607979674,2021-02-18T00:27:34.427Z,105.64299999999999,99745.58854166669
1613607979714,2021-02-18T00:27:34.436Z,105.68299999999999,99745.58854166669
1613607979755,2021-02-18T00:27:34.440Z,105.72399999999999,99745.58854166669
1613607979795,2021-02-18T00:27:34.441Z,105.764,99745.58854166669
1613607979834,2021-02-18T00:27:34.452Z,105.803,99745.58854166669
1613607979875,2021-02-18T00:27:34.454Z,105.844,99745.58854166669
1613607979915,2021-02-18T00:27:34.484Z,105.884,99745.58854166669
1613607979956,2021-02-18T00:27:34.486Z,105.925,99745.58854166669
1613607979995,2021-02-18T00:27:34.496Z,105.964,99745.58854166669
1613607980035,2021-02-18T00:27:34.498Z,106.00399999999999,99745.58854166669
1613607980076,2021-02-18T00:27:34.501Z,106.045,99746.26041666669
1613607980115,2021-02-18T00:27:34.513Z,106.084,99745.58854166669
1613607980165,2021-02-18T00:27:34.515Z,106.134,99745.58854166669
1613607980206,2021-02-18T00:27:34.516Z,106.175,99746.26041666669
1613607980246,2021-02-18T00:27:34.527Z,106.215,99746.26041666669
1613607980287,2021-02-18T00:27:34.536Z,106.256,99746.26041666669
1613607980326,2021-02-18T00:27:34.543Z,106.295,99746.26041666669
1613607980366,2021-02-18T00:27:34.545Z,106.335,99746.26041666669
1613607980407,2021-02-18T00:27:34.555Z,106.376,99746.26041666669
1613607980446,2021-02-18T00:27:34.556Z,106.415,99746.26041666669
1613607980487,2021-02-18T00:27:34.558Z,106.456,99746.26041666669
1613607980527,2021-02-18T00:27:34.568Z,106.49600000000001,99746.26041666669
1613607980567,2021-02-18T00:27:34.573Z,106.536,99746.26041666669
1613607980608,2021-02-18T00:27:34.575Z,106.57700000000001,99746.26041666669
1613607980647,2021-02-18T00:27:34.588Z,106.616,99746.26041666669
1613607980688,2021-02-18T00:27:34.590Z,106.65700000000001,99745.58854166669
1613607980728,2021-02-18T00:27:34.615Z,106.697,99745.58854166669
1613607980767,2021-02-18T00:27:34.628Z,106.736,99746.26041666669
1613607980808,2021-02-18T00:27:34.630Z,106.777,99746.26041666669
1613607980848,2021-02-18T00:27:34.633Z,106.81700000000001,99745.58854166669
1613607980889,2021-02-18T00:27:34.635Z,106.85799999999999,99745.58854166669
1613607980928,2021-02-18T00:27:34.646Z,106.897,99746.26041666669
1613607980968,2021-02-18T00:27:34.648Z,106.93700000000001,99745.58854166669
1613607981009,2021-02-18T00:27:34.650Z,106.978,99745.58854166669
1613607981048,2021-02-18T00:27:34.659Z,107.01700000000001,99745.58854166669
1613607981090,2021-02-18T00:27:34.660Z,107.059,99745.58854166669
1613607981129,2021-02-18T00:27:34.663Z,107.098,99745.58854166669
1613607981169,2021-02-18T00:27:34.665Z,107.13799999999999,99745.58854166669
1613607981210,2021-02-18T00:27:34.674Z,107.179,99745.58854166669
1613607981249,2021-02-18T00:27:34.676Z,107.21799999999999,99745.58854166669
1613607981290,2021-02-18T00:27:34.678Z,107.259,99745.58854166669
1613607981330,2021-02-18T00:27:34.681Z,107.29899999999999,99745.58854166669
1613607981369,2021-02-18T00:27:34.684Z,107.338,99745.58854166669
1613607981410,2021-02-18T00:27:34.685Z,107.37899999999999,99745.58854166669
1613607981450,2021-02-18T00:27:34.694Z,107.419,99745.58854166669
1613607981491,2021-02-18T00:27:34.695Z,107.46,99745.58854166669
1613607981530,2021-02-18T00:27:34.713Z,107.499,99745.58854166669
1613607981571,2021-02-18T00:27:34.715Z,107.54,99745.58854166669
1613607981621,2021-02-18T00:27:34.738Z,107.59,99746.26041666669
1613607981661,2021-02-18T00:27:34.743Z,107.63,99746.26041666669
1613607981700,2021-02-18T00:27:34.752Z,107.669,99746.26041666669
1613607981741,2021-02-18T00:27:34.753Z,107.71,99746.26041666669
1613607981781,2021-02-18T00:27:34.756Z,107.75,99746.26041666669
1613607981822,2021-02-18T00:27:34.757Z,107.791,99746.26041666669
1613607981861,2021-02-18T00:27:34.759Z,107.83,99746.26041666669
1613607981901,2021-02-18T00:27:34.762Z,107.87,99746.26041666669
1613607981942,2021-02-18T00:27:34.766Z,107.911,99746.26041666669
1613607981982,2021-02-18T00:27:34.768Z,107.95100000000001,99746.26041666669
1613607982023,2021-02-18T00:27:34.770Z,107.992,99746.26041666669
1613607982062,2021-02-18T00:27:34.772Z,108.031,99746.26041666669
1613607982102,2021-02-18T00:27:34.774Z,108.071,99746.26041666669
1613607982143,2021-02-18T00:27:34.783Z,108.11200000000001,99746.26041666669
1613607982182,2021-02-18T00:27:34.785Z,108.15100000000001,99746.26041666669
1613607982223,2021-02-18T00:27:34.788Z,108.19200000000001,99746.92447916669
1613607982263,2021-02-18T00:27:34.798Z,108.23200000000001,99746.92447916669
1613607982302,2021-02-18T00:27:34.802Z,108.271,99746.26041666669
1613607982343,2021-02-18T00:27:34.810Z,108.31200000000001,99746.26041666669
1613607982383,2021-02-18T00:27:34.817Z,108.352,99746.26041666669
1613607982424,2021-02-18T00:27:34.827Z,108.39299999999999,99746.26041666669
1613607982464,2021-02-18T00:27:34.831Z,108.43299999999999,99746.92447916669
1613607982503,2021-02-18T00:27:34.833Z,108.47200000000001,99746.92447916669
1613607982544,2021-02-18T00:27:34.842Z,108.51299999999999,99746.92447916669
1613607982584,2021-02-18T00:27:34.846Z,108.553,99746.92447916669
1613607982625,2021-02-18T00:27:34.853Z,108.594,99746.92447916669
1613607982664,2021-02-18T00:27:34.856Z,108.633,99746.92447916669
1613607982704,2021-02-18T00:27:34.859Z,108.67299999999999,99746.92447916669
1613607982745,2021-02-18T00:27:34.861Z,108.714,99746.92447916669
1613607982784,2021-02-18T00:27:34.863Z,108.75299999999999,99746.92447916669
1613607982825,2021-02-18T00:27:34.876Z,108.794,99746.92447916669
1613607982865,2021-02-18T00:27:34.888Z,108.834,99746.92447916669
1613607982904,2021-02-18T00:27:34.890Z,108.87299999999999,99746.92447916669
1613607982945,2021-02-18T00:27:34.892Z,108.914,99746.92447916669
1613607982985,2021-02-18T00:27:34.898Z,108.954,99746.92447916669
1613607983026,2021-02-18T00:27:34.902Z,108.995,99746.92447916669
1613607983076,2021-02-18T00:27:34.957Z,109.045,99746.92447916669
1613607983115,2021-02-18T00:27:34.970Z,109.084,99746.92447916669
1613607983165,2021-02-18T00:27:34.975Z,109.134,99746.92447916669
1613607983206,2021-02-18T00:27:34.980Z,109.175,99746.92447916669
1613607983246,2021-02-18T00:27:34.989Z,109.215,99746.92447916669
1613607983287,2021-02-18T00:27:34.994Z,109.256,99746.92447916669
1613607983326,2021-02-18T00:27:35.002Z,109.295,99746.92447916669
1613607983366,2021-02-18T00:27:35.008Z,109.335,99746.92447916669
1613607983407,2021-02-18T00:27:35.014Z,109.376,99746.92447916669
1613607983446,2021-02-18T00:27:35.023Z,109.415,99746.92447916669
1613607983487,2021-02-18T00:27:35.025Z,109.456,99746.92447916669
1613607983527,2021-02-18T00:27:35.026Z,109.49600000000001,99746.92447916669
1613607983567,2021-02-18T00:27:35.029Z,109.536,99746.92447916669
1613607983608,2021-02-18T00:27:35.030Z,109.57700000000001,99746.92447916669
1613607983647,2021-02-18T00:27:35.036Z,109.616,99746.92447916669
1613607983688,2021-02-18T00:27:35.040Z,109.65700000000001,99746.92447916669
1613607983728,2021-02-18T00:27:35.042Z,109.697,99746.92447916669
1613607983767,2021-02-18T00:27:35.044Z,109.736,99747.59635416669
1613607983808,2021-02-18T00:27:35.045Z,109.777,99747.59635416669
1613607983848,2021-02-18T00:27:35.053Z,109.81700000000001,99746.92447916669
1613607983889,2021-02-18T00:27:35.055Z,109.85799999999999,99746.92447916669
1613607983928,2021-02-18T00:27:35.057Z,109.897,99746.92447916669
1613607983968,2021-02-18T00:27:35.059Z,109.93700000000001,99746.92447916669
1613607984009,2021-02-18T00:27:35.061Z,109.978,99746.92447916669
1613607984048,2021-02-18T00:27:35.065Z,110.01700000000001,99746.92447916669
1613607984090,2021-02-18T00:27:35.068Z,110.059,99746.92447916669
1613607984129,2021-02-18T00:27:35.070Z,110.098,99746.92447916669
1613607984169,2021-02-18T00:27:35.081Z,110.13799999999999,99746.92447916669
1613607984210,2021-02-18T00:27:35.085Z,110.179,99746.92447916669
1613607984249,2021-02-18T00:27:35.090Z,110.21799999999999,99746.92447916669
1613607984290,2021-02-18T00:27:35.096Z,110.259,99746.92447916669
1613607984330,2021-02-18T00:27:35.099Z,110.29899999999999,99746.26041666669
1613607984369,2021-02-18T00:27:35.101Z,110.338,99746.26041666669
1613607984410,2021-02-18T00:27:35.112Z,110.37899999999999,99746.26041666669
1613607984450,2021-02-18T00:27:35.120Z,110.419,99746.26041666669
1613607984491,2021-02-18T00:27:35.126Z,110.46,99746.26041666669
1613607984530,2021-02-18T00:27:35.133Z,110.499,99746.26041666669
1613607984571,2021-02-18T00:27:35.137Z,110.54,99746.26041666669
1613607984621,2021-02-18T00:27:35.145Z,110.59,99746.26041666669
1613607984661,2021-02-18T00:27:35.149Z,110.63,99746.26041666669
1613607984700,2021-02-18T00:27:35.154Z,110.669,99746.26041666669
1613607984741,2021-02-18T00:27:35.157Z,110.71,99746.26041666669
1613607984781,2021-02-18T00:27:35.160Z,110.75,99746.26041666669
1613607984822,2021-02-18T00:27:35.173Z,110.791,99746.26041666669
1613607984861,2021-02-18T00:27:35.180Z,110.83,99746.26041666669
1613607984901,2021-02-18T00:27:35.185Z,110.87,99746.26041666669
1613607984942,2021-02-18T00:27:35.191Z,110.911,99746.26041666669
1613607984982,2021-02-18T00:27:35.197Z,110.95100000000001,99746.26041666669
1613607985023,2021-02-18T00:27:35.203Z,110.992,99746.26041666669
1613607985072,2021-02-18T00:27:35.208Z,111.041,99746.26041666669
1613607985112,2021-02-18T00:27:35.217Z,111.081,99746.92447916669
1613607985153,2021-02-18T00:27:35.219Z,111.12200000000001,99746.92447916669
1613607985193,2021-02-18T00:27:35.223Z,111.162,99746.92447916669
1613607985232,2021-02-18T00:27:35.231Z,111.20100000000001,99746.92447916669
1613607985273,2021-02-18T00:27:35.237Z,111.242,99746.92447916669
1613607985313,2021-02-18T00:27:35.241Z,111.28200000000001,99746.92447916669
1613607985354,2021-02-18T00:27:35.247Z,111.323,99747.59635416669
1613607985393,2021-02-18T00:27:35.256Z,111.36200000000001,99747.59635416669
1613607985433,2021-02-18T00:27:35.264Z,111.402,99747.59635416669
1613607985474,2021-02-18T00:27:35.265Z,111.443,99748.40104166669
1613607985513,2021-02-18T00:27:35.277Z,111.48200000000001,99748.40104166669
1613607985554,2021-02-18T00:27:35.313Z,111.523,99748.40104166669
1613607985594,2021-02-18T00:27:35.330Z,111.56299999999999,99748.40104166669
1613607985633,2021-02-18T00:27:35.342Z,111.602,99748.40104166669
1613607985674,2021-02-18T00:27:35.348Z,111.64299999999999,99748.40104166669
1613607985714,2021-02-18T00:27:35.363Z,111.68299999999999,99748.40104166669
1613607985755,2021-02-18T00:27:35.377Z,111.72399999999999,99748.40104166669
1613607985795,2021-02-18T00:27:35.393Z,111.764,99748.40104166669
1613607985834,2021-02-18T00:27:35.403Z,111.803,99748.40104166669
1613607985875,2021-02-18T00:27:35.419Z,111.844,99747.59635416669
1613607985915,2021-02-18T00:27:35.420Z,111.884,99747.59635416669
1613607985956,2021-02-18T00:27:35.446Z,111.925,99746.26041666669
1613607985995,2021-02-18T00:27:35.466Z,111.964,99746.26041666669
1613607986035,2021-02-18T00:27:35.486Z,112.00399999999999,99744.24479166669
1613607986076,2021-02-18T00:27:35.488Z,112.045,99744.24479166669
1613607986115,2021-02-18T00:27:35.489Z,112.084,99741.57291666669
1613607986165,2021-02-18T00:27:35.490Z,112.134,99741.57291666669
1613607986206,2021-02-18T00:27:35.492Z,112.175,99731.36979166669
1613607986256,2021-02-18T00:27:35.518Z,112.225,99725.88541666669
1613607986296,2021-02-18T00:27:35.520Z,112.265,99725.88541666669
1613607986337,2021-02-18T00:27:35.537Z,112.306,99719.72135416669
1613607986376,2021-02-18T00:27:35.540Z,112.345,99719.72135416669
1613607986417,2021-02-18T00:27:35.542Z,112.38600000000001,99712.22916666669
1613607986457,2021-02-18T00:27:35.547Z,112.426,99712.22916666669
1613607986496,2021-02-18T00:27:35.549Z,112.465,99706.21354166669
1613607986537,2021-02-18T00:27:35.552Z,112.506,99706.21354166669
1613607986577,2021-02-18T00:27:35.562Z,112.546,99700.01822916669
1613607986618,2021-02-18T00:27:35.565Z,112.587,99700.01822916669
1613607986657,2021-02-18T00:27:35.567Z,112.626,99695.19791666669
1613607986697,2021-02-18T00:27:35.578Z,112.666,99695.19791666669
1613607986738,2021-02-18T00:27:35.580Z,112.70700000000001,99695.04947916669
1613607986777,2021-02-18T00:27:35.593Z,112.74600000000001,99695.04947916669
1613607986819,2021-02-18T00:27:35.596Z,112.788,99695.04947916669
1613607986858,2021-02-18T00:27:35.597Z,112.82700000000001,99695.04947916669
1613607986898,2021-02-18T00:27:35.607Z,112.867,99694.20572916669
1613607986939,2021-02-18T00:27:35.609Z,112.90799999999999,99694.20572916669
1613607986978,2021-02-18T00:27:35.611Z,112.947,99694.20572916669
1613607987019,2021-02-18T00:27:35.622Z,112.988,99694.20572916669
1613607987059,2021-02-18T00:27:35.625Z,113.02799999999999,99693.39322916669
1613607987098,2021-02-18T00:27:35.628Z,113.06700000000001,99693.39322916669
1613607987139,2021-02-18T00:27:35.638Z,113.10799999999999,99693.39322916669
1613607987179,2021-02-18T00:27:35.640Z,113.148,99693.39322916669
1613607987218,2021-02-18T00:27:35.652Z,113.18700000000001,99692.58854166669
1613607987259,2021-02-18T00:27:35.659Z,113.228,99692.58854166669
1613607987299,2021-02-18T00:27:35.666Z,113.26799999999999,99692.44010416669
1613607987340,2021-02-18T00:27:35.678Z,113.309,99692.44010416669
1613607987380,2021-02-18T00:27:35.683Z,113.34899999999999,99692.44010416669
1613607987419,2021-02-18T00:27:35.693Z,113.38799999999999,99693.10416666669
1613607987460,2021-02-18T00:27:35.698Z,113.429,99693.10416666669
1613607987500,2021-02-18T00:27:35.709Z,113.469,99692.93229166669
1613607987541,2021-02-18T00:27:35.714Z,113.51,99692.93229166669
1613607987590,2021-02-18T00:27:35.728Z,113.559,99694.26822916669
1613607987630,2021-02-18T00:27:35.739Z,113.59899999999999,99694.26822916669
1613607987671,2021-02-18T00:27:35.754Z,113.64,99694.26822916669
1613607987711,2021-02-18T00:27:35.768Z,113.68,99694.26822916669
1613607987750,2021-02-18T00:27:35.775Z,113.719,99694.11979166669
1613607987791,2021-02-18T00:27:35.781Z,113.76,99694.11979166669
1613607987831,2021-02-18T00:27:35.784Z,113.8,99694.79166666669
1613607987872,2021-02-18T00:27:35.792Z,113.84100000000001,99694.79166666669
1613607987911,2021-02-18T00:27:35.798Z,113.88,99694.79166666669
1613607987951,2021-02-18T00:27:35.800Z,113.92,99694.79166666669
1613607987992,2021-02-18T00:27:35.804Z,113.961,99694.79166666669
1613607988031,2021-02-18T00:27:35.807Z,114.0,99694.79166666669
1613607988072,2021-02-18T00:27:35.813Z,114.041,99695.46354166669
1613607988112,2021-02-18T00:27:35.815Z,114.081,99695.46354166669
1613607988152,2021-02-18T00:27:35.819Z,114.12100000000001,99694.65104166669
1613607988193,2021-02-18T00:27:35.822Z,114.162,99694.65104166669
1613607988232,2021-02-18T00:27:35.828Z,114.20100000000001,99694.65104166669
1613607988273,2021-02-18T00:27:35.830Z,114.242,99693.97916666669
1613607988313,2021-02-18T00:27:35.832Z,114.28200000000001,99693.97916666669
1613607988352,2021-02-18T00:27:35.841Z,114.321,99693.97916666669
1613607988393,2021-02-18T00:27:35.843Z,114.36200000000001,99693.97916666669
1613607988433,2021-02-18T00:27:35.846Z,114.402,99693.97916666669
1613607988472,2021-02-18T00:27:35.850Z,114.441,99693.97916666669
1613607988513,2021-02-18T00:27:35.856Z,114.48200000000001,99693.97916666669
1613607988553,2021-02-18T00:27:35.858Z,114.522,99693.97916666669
1613607988594,2021-02-18T00:27:35.861Z,114.56299999999999,99693.97916666669
1613607988633,2021-02-18T00:27:35.863Z,114.602,99693.97916666669
