epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607982168,2021-02-18T00:27:36.625Z,108.156,99689.35546875
1613607982207,2021-02-18T00:27:36.637Z,108.195,99689.35546875
1613607982247,2021-02-18T00:27:36.638Z,108.235,99689.35546875
1613607982286,2021-02-18T00:27:36.642Z,108.274,99689.35546875
1613607982326,2021-02-18T00:27:36.652Z,108.314,99689.35546875
1613607982366,2021-02-18T00:27:36.654Z,108.354,99689.35546875
1613607982405,2021-02-18T00:27:36.682Z,108.39299999999999,99689.35546875
1613607982446,2021-02-18T00:27:36.685Z,108.434,99689.35546875
1613607982486,2021-02-18T00:27:36.691Z,108.47399999999999,99689.35546875
1613607982525,2021-02-18T00:27:36.698Z,108.51299999999999,99689.35546875
1613607982565,2021-02-18T00:27:36.700Z,108.553,99689.35546875
1613607982604,2021-02-18T00:27:36.712Z,108.59200000000001,99689.35546875
1613607982644,2021-02-18T00:27:36.714Z,108.632,99689.35546875
1613607982683,2021-02-18T00:27:36.716Z,108.671,99689.35546875
1613607982723,2021-02-18T00:27:36.727Z,108.711,99689.35546875
1613607982762,2021-02-18T00:27:36.734Z,108.75,99689.35546875
1613607982802,2021-02-18T00:27:36.736Z,108.79,99689.35546875
1613607982842,2021-02-18T00:27:36.743Z,108.83,99689.35546875
1613607982883,2021-02-18T00:27:36.750Z,108.87100000000001,99689.35546875
1613607982922,2021-02-18T00:27:36.762Z,108.91,99689.35546875
1613607982962,2021-02-18T00:27:36.764Z,108.95,99689.35546875
1613607983001,2021-02-18T00:27:36.766Z,108.98899999999999,99689.35546875
1613607983041,2021-02-18T00:27:36.775Z,109.029,99689.35546875
1613607983080,2021-02-18T00:27:36.777Z,109.068,99689.35546875
1613607983120,2021-02-18T00:27:36.779Z,109.10799999999999,99689.35546875
1613607983159,2021-02-18T00:27:36.805Z,109.147,99689.35546875
1613607983199,2021-02-18T00:27:36.807Z,109.18700000000001,99689.35546875
1613607983239,2021-02-18T00:27:36.810Z,109.227,99689.35546875
1613607983278,2021-02-18T00:27:36.818Z,109.266,99689.35546875
1613607983318,2021-02-18T00:27:36.823Z,109.306,99689.35546875
1613607983359,2021-02-18T00:27:36.832Z,109.34700000000001,99689.35546875
1613607983398,2021-02-18T00:27:36.836Z,109.38600000000001,99688.69140625
1613607983438,2021-02-18T00:27:36.838Z,109.426,99688.69140625
1613607983477,2021-02-18T00:27:36.851Z,109.465,99688.69140625
1613607983517,2021-02-18T00:27:36.853Z,109.505,99688.69140625
1613607983556,2021-02-18T00:27:36.855Z,109.544,99688.69140625
1613607983596,2021-02-18T00:27:36.878Z,109.584,99688.69140625
1613607983636,2021-02-18T00:27:36.895Z,109.624,99688.69140625
1613607983675,2021-02-18T00:27:36.911Z,109.663,99688.69140625
1613607983715,2021-02-18T00:27:36.919Z,109.70299999999999,99688.69140625
1613607983754,2021-02-18T00:27:36.929Z,109.742,99688.69140625
1613607983795,2021-02-18T00:27:36.933Z,109.78299999999999,99690.16015625
1613607983835,2021-02-18T00:27:36.940Z,109.823,99690.16015625
1613607983874,2021-02-18T00:27:36.941Z,109.86200000000001,99690.16015625
1613607983914,2021-02-18T00:27:36.948Z,109.902,99690.16015625
1613607983953,2021-02-18T00:27:36.954Z,109.941,99690.16015625
1613607983993,2021-02-18T00:27:36.956Z,109.98100000000001,99689.48828125
1613607984033,2021-02-18T00:27:36.957Z,110.021,99689.48828125
1613607984072,2021-02-18T00:27:36.965Z,110.06,99690.16015625
1613607984112,2021-02-18T00:27:36.971Z,110.1,99690.16015625
1613607984151,2021-02-18T00:27:36.974Z,110.139,99688.69140625
1613607984191,2021-02-18T00:27:36.979Z,110.179,99688.69140625
1613607984232,2021-02-18T00:27:36.982Z,110.22,99688.69140625
1613607984271,2021-02-18T00:27:36.986Z,110.259,99688.69140625
1613607984311,2021-02-18T00:27:36.994Z,110.29899999999999,99689.48828125
1613607984350,2021-02-18T00:27:36.999Z,110.338,99689.48828125
1613607984390,2021-02-18T00:27:37.005Z,110.37799999999999,99688.69140625
1613607984429,2021-02-18T00:27:37.010Z,110.417,99688.69140625
1613607984469,2021-02-18T00:27:37.013Z,110.45700000000001,99688.01953125
1613607984509,2021-02-18T00:27:37.023Z,110.49700000000001,99688.01953125
1613607984548,2021-02-18T00:27:37.027Z,110.536,99688.01953125
1613607984588,2021-02-18T00:27:37.028Z,110.57600000000001,99688.01953125
1613607984627,2021-02-18T00:27:37.043Z,110.615,99688.01953125
1613607984668,2021-02-18T00:27:37.045Z,110.656,99688.01953125
1613607984708,2021-02-18T00:27:37.047Z,110.696,99688.01953125
1613607984747,2021-02-18T00:27:37.067Z,110.735,99688.01953125
1613607984787,2021-02-18T00:27:37.077Z,110.775,99688.01953125
1613607984826,2021-02-18T00:27:37.085Z,110.814,99688.01953125
1613607984866,2021-02-18T00:27:37.087Z,110.854,99688.69140625
1613607984906,2021-02-18T00:27:37.093Z,110.89399999999999,99688.69140625
1613607984945,2021-02-18T00:27:37.098Z,110.93299999999999,99688.69140625
1613607984985,2021-02-18T00:27:37.103Z,110.973,99688.69140625
1613607985024,2021-02-18T00:27:37.108Z,111.012,99688.69140625
1613607985064,2021-02-18T00:27:37.114Z,111.052,99688.69140625
1613607985105,2021-02-18T00:27:37.120Z,111.09299999999999,99688.69140625
1613607985144,2021-02-18T00:27:37.124Z,111.132,99688.69140625
1613607985184,2021-02-18T00:27:37.129Z,111.17200000000001,99688.69140625
1613607985223,2021-02-18T00:27:37.131Z,111.211,99688.69140625
1613607985263,2021-02-18T00:27:37.140Z,111.251,99688.01953125
1613607985303,2021-02-18T00:27:37.148Z,111.291,99688.01953125
1613607985342,2021-02-18T00:27:37.158Z,111.33,99688.01953125
1613607985382,2021-02-18T00:27:37.164Z,111.37,99688.01953125
1613607985421,2021-02-18T00:27:37.182Z,111.40899999999999,99688.01953125
1613607985461,2021-02-18T00:27:37.184Z,111.449,99688.01953125
1613607985500,2021-02-18T00:27:37.237Z,111.488,99688.01953125
1613607985540,2021-02-18T00:27:37.239Z,111.52799999999999,99688.01953125
1613607985581,2021-02-18T00:27:37.241Z,111.569,99688.69140625
1613607985620,2021-02-18T00:27:37.253Z,111.60799999999999,99688.69140625
1613607985660,2021-02-18T00:27:37.255Z,111.648,99688.69140625
1613607985700,2021-02-18T00:27:37.257Z,111.68799999999999,99688.01953125
1613607985739,2021-02-18T00:27:37.269Z,111.727,99688.01953125
1613607985779,2021-02-18T00:27:37.271Z,111.76700000000001,99688.69140625
1613607985818,2021-02-18T00:27:37.287Z,111.806,99688.69140625
1613607985858,2021-02-18T00:27:37.290Z,111.846,99688.69140625
1613607985897,2021-02-18T00:27:37.302Z,111.885,99688.69140625
1613607985937,2021-02-18T00:27:37.314Z,111.925,99688.69140625
1613607985976,2021-02-18T00:27:37.315Z,111.964,99688.69140625
1613607986017,2021-02-18T00:27:37.316Z,112.005,99688.69140625
1613607986057,2021-02-18T00:27:37.330Z,112.045,99688.69140625
1613607986096,2021-02-18T00:27:37.337Z,112.084,99688.69140625
1613607986136,2021-02-18T00:27:37.344Z,112.124,99688.69140625
1613607986176,2021-02-18T00:27:37.346Z,112.164,99688.69140625
1613607986215,2021-02-18T00:27:37.358Z,112.20299999999999,99688.69140625
1613607986255,2021-02-18T00:27:37.367Z,112.243,99688.69140625
1613607986294,2021-02-18T00:27:37.375Z,112.28200000000001,99688.69140625
1613607986334,2021-02-18T00:27:37.377Z,112.322,99688.69140625
1613607986373,2021-02-18T00:27:37.388Z,112.361,99688.69140625
1613607986413,2021-02-18T00:27:37.395Z,112.40100000000001,99688.69140625
1613607986454,2021-02-18T00:27:37.402Z,112.44200000000001,99688.69140625
1613607986493,2021-02-18T00:27:37.406Z,112.48100000000001,99688.69140625
1613607986533,2021-02-18T00:27:37.408Z,112.521,99688.69140625
