epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607978857,2021-02-18T00:27:35.381Z,104.866,99690.30013020831
1613607978897,2021-02-18T00:27:35.391Z,104.906,99690.30013020831
1613607978938,2021-02-18T00:27:35.400Z,104.947,99690.30013020831
1613607978977,2021-02-18T00:27:35.409Z,104.986,99690.30013020831
1613607979018,2021-02-18T00:27:35.413Z,105.027,99689.62825520831
1613607979059,2021-02-18T00:27:35.415Z,105.068,99689.62825520831
1613607979099,2021-02-18T00:27:35.420Z,105.10799999999999,99689.62825520831
1613607979140,2021-02-18T00:27:35.424Z,105.149,99689.62825520831
1613607979179,2021-02-18T00:27:35.427Z,105.18799999999999,99690.30013020831
1613607979220,2021-02-18T00:27:35.440Z,105.229,99690.30013020831
1613607979260,2021-02-18T00:27:35.460Z,105.26899999999999,99690.30013020831
1613607979301,2021-02-18T00:27:35.468Z,105.31,99690.30013020831
1613607979340,2021-02-18T00:27:35.470Z,105.34899999999999,99690.30013020831
1613607979381,2021-02-18T00:27:35.472Z,105.39,99690.30013020831
1613607979421,2021-02-18T00:27:35.473Z,105.43,99690.30013020831
1613607979462,2021-02-18T00:27:35.475Z,105.471,99690.30013020831
1613607979502,2021-02-18T00:27:35.476Z,105.51100000000001,99690.30013020831
1613607979543,2021-02-18T00:27:35.478Z,105.552,99690.30013020831
1613607979582,2021-02-18T00:27:35.479Z,105.59100000000001,99690.30013020831
1613607979623,2021-02-18T00:27:35.481Z,105.632,99689.62825520831
1613607979664,2021-02-18T00:27:35.496Z,105.67299999999999,99689.62825520831
1613607979704,2021-02-18T00:27:35.498Z,105.713,99689.62825520831
1613607979745,2021-02-18T00:27:35.511Z,105.75399999999999,99689.62825520831
1613607979784,2021-02-18T00:27:35.514Z,105.79299999999999,99689.62825520831
1613607979825,2021-02-18T00:27:35.518Z,105.834,99689.62825520831
1613607979865,2021-02-18T00:27:35.526Z,105.874,99689.62825520831
1613607979906,2021-02-18T00:27:35.527Z,105.915,99689.62825520831
1613607979945,2021-02-18T00:27:35.556Z,105.954,99689.62825520831
1613607979986,2021-02-18T00:27:35.558Z,105.995,99689.62825520831
1613607980026,2021-02-18T00:27:35.567Z,106.035,99689.62825520831
1613607980067,2021-02-18T00:27:35.569Z,106.07600000000001,99689.62825520831
1613607980107,2021-02-18T00:27:35.572Z,106.116,99689.62825520831
1613607980148,2021-02-18T00:27:35.585Z,106.15700000000001,99689.62825520831
1613607980189,2021-02-18T00:27:35.587Z,106.198,99689.62825520831
1613607980228,2021-02-18T00:27:35.589Z,106.23700000000001,99689.62825520831
1613607980269,2021-02-18T00:27:35.599Z,106.27799999999999,99689.62825520831
1613607980309,2021-02-18T00:27:35.600Z,106.318,99689.62825520831
1613607980350,2021-02-18T00:27:35.613Z,106.359,99690.30013020831
1613607980389,2021-02-18T00:27:35.615Z,106.398,99690.30013020831
1613607980430,2021-02-18T00:27:35.617Z,106.439,99690.30013020831
1613607980470,2021-02-18T00:27:35.633Z,106.479,99690.30013020831
1613607980511,2021-02-18T00:27:35.648Z,106.52,99690.30013020831
1613607980552,2021-02-18T00:27:35.650Z,106.561,99690.30013020831
1613607980602,2021-02-18T00:27:35.652Z,106.611,99690.30013020831
1613607980641,2021-02-18T00:27:35.654Z,106.65,99689.62825520831
1613607980682,2021-02-18T00:27:35.655Z,106.691,99689.62825520831
1613607980722,2021-02-18T00:27:35.669Z,106.73100000000001,99689.62825520831
1613607980763,2021-02-18T00:27:35.673Z,106.772,99689.62825520831
1613607980802,2021-02-18T00:27:35.681Z,106.811,99689.62825520831
1613607980843,2021-02-18T00:27:35.684Z,106.852,99689.62825520831
1613607980884,2021-02-18T00:27:35.713Z,106.89299999999999,99689.62825520831
1613607980924,2021-02-18T00:27:35.722Z,106.93299999999999,99689.62825520831
1613607980965,2021-02-18T00:27:35.724Z,106.97399999999999,99689.62825520831
1613607981005,2021-02-18T00:27:35.736Z,107.014,99689.62825520831
1613607981046,2021-02-18T00:27:35.740Z,107.055,99689.62825520831
1613607981085,2021-02-18T00:27:35.744Z,107.094,99689.62825520831
1613607981126,2021-02-18T00:27:35.757Z,107.135,99689.62825520831
1613607981166,2021-02-18T00:27:35.766Z,107.175,99689.62825520831
1613607981207,2021-02-18T00:27:35.768Z,107.21600000000001,99689.62825520831
1613607981246,2021-02-18T00:27:35.769Z,107.255,99688.95638020831
1613607981287,2021-02-18T00:27:35.788Z,107.296,99688.95638020831
1613607981327,2021-02-18T00:27:35.790Z,107.336,99689.62825520831
1613607981368,2021-02-18T00:27:35.800Z,107.37700000000001,99689.62825520831
1613607981407,2021-02-18T00:27:35.819Z,107.416,99689.62825520831
1613607981448,2021-02-18T00:27:35.825Z,107.45700000000001,99689.62825520831
1613607981488,2021-02-18T00:27:35.829Z,107.49700000000001,99689.62825520831
1613607981529,2021-02-18T00:27:35.836Z,107.538,99689.62825520831
1613607981570,2021-02-18T00:27:35.843Z,107.579,99690.30013020831
1613607981609,2021-02-18T00:27:35.849Z,107.618,99690.30013020831
1613607981651,2021-02-18T00:27:35.857Z,107.66,99690.30013020831
1613607981690,2021-02-18T00:27:35.863Z,107.699,99690.30013020831
1613607981731,2021-02-18T00:27:35.876Z,107.74,99690.30013020831
1613607981771,2021-02-18T00:27:35.879Z,107.78,99690.30013020831
1613607981812,2021-02-18T00:27:35.888Z,107.821,99690.30013020831
1613607981851,2021-02-18T00:27:35.893Z,107.86,99690.30013020831
1613607981892,2021-02-18T00:27:35.903Z,107.90100000000001,99689.44075520831
1613607981932,2021-02-18T00:27:35.909Z,107.941,99689.44075520831
1613607981973,2021-02-18T00:27:35.920Z,107.98200000000001,99689.44075520831
1613607982012,2021-02-18T00:27:35.925Z,108.021,99689.44075520831
1613607982053,2021-02-18T00:27:35.931Z,108.06200000000001,99690.30013020831
1613607982093,2021-02-18T00:27:35.933Z,108.102,99690.30013020831
1613607982134,2021-02-18T00:27:35.941Z,108.14299999999999,99690.30013020831
1613607982175,2021-02-18T00:27:35.947Z,108.184,99690.30013020831
1613607982214,2021-02-18T00:27:35.952Z,108.223,99690.30013020831
1613607982255,2021-02-18T00:27:35.967Z,108.264,99690.30013020831
1613607982295,2021-02-18T00:27:35.984Z,108.304,99690.30013020831
1613607982336,2021-02-18T00:27:35.993Z,108.345,99690.30013020831
1613607982376,2021-02-18T00:27:36.004Z,108.385,99690.30013020831
1613607982417,2021-02-18T00:27:36.006Z,108.426,99690.97200520831
1613607982456,2021-02-18T00:27:36.008Z,108.465,99690.97200520831
1613607982497,2021-02-18T00:27:36.009Z,108.506,99690.97200520831
1613607982537,2021-02-18T00:27:36.013Z,108.546,99690.97200520831
1613607982578,2021-02-18T00:27:36.015Z,108.587,99690.97200520831
1613607982617,2021-02-18T00:27:36.026Z,108.626,99690.97200520831
1613607982658,2021-02-18T00:27:36.038Z,108.667,99690.97200520831
1613607982699,2021-02-18T00:27:36.040Z,108.708,99690.97200520831
1613607982739,2021-02-18T00:27:36.042Z,108.74799999999999,99691.62825520831
1613607982780,2021-02-18T00:27:36.044Z,108.789,99691.62825520831
1613607982819,2021-02-18T00:27:36.045Z,108.82799999999999,99690.97200520831
1613607982860,2021-02-18T00:27:36.056Z,108.869,99690.97200520831
1613607982900,2021-02-18T00:27:36.064Z,108.90899999999999,99690.97200520831
1613607982941,2021-02-18T00:27:36.065Z,108.95,99690.97200520831
1613607982981,2021-02-18T00:27:36.075Z,108.99,99691.62825520831
1613607983022,2021-02-18T00:27:36.079Z,109.031,99691.62825520831
1613607983061,2021-02-18T00:27:36.085Z,109.07,99691.62825520831
1613607983102,2021-02-18T00:27:36.108Z,109.111,99691.62825520831
1613607983142,2021-02-18T00:27:36.113Z,109.15100000000001,99691.62825520831
1613607983183,2021-02-18T00:27:36.122Z,109.19200000000001,99691.62825520831
1613607983224,2021-02-18T00:27:36.126Z,109.23299999999999,99690.97200520831
1613607983263,2021-02-18T00:27:36.131Z,109.272,99690.97200520831
1613607983304,2021-02-18T00:27:36.141Z,109.31299999999999,99690.97200520831
1613607983344,2021-02-18T00:27:36.145Z,109.353,99690.97200520831
1613607983385,2021-02-18T00:27:36.151Z,109.39399999999999,99690.97200520831
1613607983424,2021-02-18T00:27:36.156Z,109.43299999999999,99690.97200520831
1613607983465,2021-02-18T00:27:36.158Z,109.47399999999999,99690.97200520831
1613607983505,2021-02-18T00:27:36.169Z,109.514,99690.97200520831
1613607983546,2021-02-18T00:27:36.171Z,109.555,99690.97200520831
1613607983586,2021-02-18T00:27:36.173Z,109.595,99690.30013020831
1613607983627,2021-02-18T00:27:36.182Z,109.63600000000001,99690.30013020831
1613607983666,2021-02-18T00:27:36.185Z,109.675,99690.30013020831
1613607983707,2021-02-18T00:27:36.192Z,109.71600000000001,99690.30013020831
1613607983748,2021-02-18T00:27:36.199Z,109.757,99690.30013020831
1613607983788,2021-02-18T00:27:36.202Z,109.79700000000001,99690.30013020831
1613607983829,2021-02-18T00:27:36.215Z,109.838,99690.30013020831
1613607983868,2021-02-18T00:27:36.218Z,109.87700000000001,99690.30013020831
1613607983909,2021-02-18T00:27:36.220Z,109.91799999999999,99690.30013020831
1613607983949,2021-02-18T00:27:36.232Z,109.958,99690.30013020831
1613607983990,2021-02-18T00:27:36.233Z,109.999,99690.30013020831
1613607984029,2021-02-18T00:27:36.235Z,110.038,99690.30013020831
1613607984070,2021-02-18T00:27:36.244Z,110.079,99690.30013020831
1613607984110,2021-02-18T00:27:36.248Z,110.119,99690.30013020831
1613607984151,2021-02-18T00:27:36.251Z,110.16,99690.30013020831
1613607984191,2021-02-18T00:27:36.258Z,110.2,99690.30013020831
1613607984232,2021-02-18T00:27:36.263Z,110.241,99690.30013020831
1613607984273,2021-02-18T00:27:36.265Z,110.28200000000001,99690.30013020831
1613607984312,2021-02-18T00:27:36.277Z,110.321,99690.30013020831
1613607984353,2021-02-18T00:27:36.292Z,110.36200000000001,99690.30013020831
1613607984393,2021-02-18T00:27:36.296Z,110.402,99690.30013020831
1613607984434,2021-02-18T00:27:36.322Z,110.443,99689.62825520831
1613607984473,2021-02-18T00:27:36.335Z,110.48200000000001,99689.62825520831
1613607984514,2021-02-18T00:27:36.339Z,110.523,99689.62825520831
1613607984554,2021-02-18T00:27:36.341Z,110.56299999999999,99689.62825520831
1613607984595,2021-02-18T00:27:36.352Z,110.604,99689.62825520831
1613607984634,2021-02-18T00:27:36.357Z,110.64299999999999,99689.62825520831
1613607984675,2021-02-18T00:27:36.366Z,110.684,99690.30013020831
1613607984715,2021-02-18T00:27:36.369Z,110.72399999999999,99690.30013020831
1613607984756,2021-02-18T00:27:36.376Z,110.765,99690.30013020831
1613607984797,2021-02-18T00:27:36.380Z,110.806,99690.30013020831
1613607984837,2021-02-18T00:27:36.385Z,110.846,99690.30013020831
1613607984878,2021-02-18T00:27:36.390Z,110.887,99690.30013020831
1613607984917,2021-02-18T00:27:36.394Z,110.926,99690.97200520831
1613607984958,2021-02-18T00:27:36.396Z,110.96700000000001,99690.97200520831
1613607984998,2021-02-18T00:27:36.397Z,111.007,99690.30013020831
1613607985039,2021-02-18T00:27:36.399Z,111.04799999999999,99690.30013020831
1613607985078,2021-02-18T00:27:36.407Z,111.087,99690.30013020831
1613607985119,2021-02-18T00:27:36.410Z,111.12799999999999,99690.30013020831
1613607985159,2021-02-18T00:27:36.413Z,111.16799999999999,99690.30013020831
1613607985200,2021-02-18T00:27:36.416Z,111.209,99690.30013020831
1613607985239,2021-02-18T00:27:36.418Z,111.24799999999999,99690.30013020831
1613607985280,2021-02-18T00:27:36.420Z,111.289,99690.30013020831
1613607985321,2021-02-18T00:27:36.424Z,111.33,99690.30013020831
1613607985361,2021-02-18T00:27:36.426Z,111.37,99690.30013020831
1613607985401,2021-02-18T00:27:36.429Z,111.41,99690.30013020831
1613607985442,2021-02-18T00:27:36.431Z,111.45100000000001,99690.30013020831
1613607985483,2021-02-18T00:27:36.437Z,111.492,99690.30013020831
1613607985522,2021-02-18T00:27:36.440Z,111.531,99690.30013020831
1613607985563,2021-02-18T00:27:36.445Z,111.572,99690.30013020831
1613607985603,2021-02-18T00:27:36.451Z,111.61200000000001,99689.62825520831
1613607985644,2021-02-18T00:27:36.456Z,111.65299999999999,99689.62825520831
1613607985683,2021-02-18T00:27:36.458Z,111.69200000000001,99690.30013020831
1613607985724,2021-02-18T00:27:36.470Z,111.73299999999999,99690.30013020831
1613607985764,2021-02-18T00:27:36.472Z,111.773,99690.30013020831
1613607985805,2021-02-18T00:27:36.474Z,111.814,99690.30013020831
1613607985844,2021-02-18T00:27:36.483Z,111.853,99690.30013020831
1613607985885,2021-02-18T00:27:36.486Z,111.89399999999999,99690.30013020831
1613607985925,2021-02-18T00:27:36.488Z,111.934,99690.30013020831
1613607985966,2021-02-18T00:27:36.504Z,111.975,99690.30013020831
1613607986005,2021-02-18T00:27:36.505Z,112.014,99690.30013020831
1613607986046,2021-02-18T00:27:36.516Z,112.055,99690.30013020831
1613607986088,2021-02-18T00:27:36.519Z,112.09700000000001,99689.62825520831
1613607986127,2021-02-18T00:27:36.524Z,112.13600000000001,99689.62825520831
1613607986168,2021-02-18T00:27:36.531Z,112.177,99689.62825520831
1613607986208,2021-02-18T00:27:36.532Z,112.21700000000001,99689.62825520831
1613607986249,2021-02-18T00:27:36.559Z,112.258,99689.62825520831
1613607986288,2021-02-18T00:27:36.561Z,112.29700000000001,99689.62825520831
1613607986329,2021-02-18T00:27:36.572Z,112.338,99690.30013020831
1613607986369,2021-02-18T00:27:36.575Z,112.37799999999999,99690.30013020831
1613607986410,2021-02-18T00:27:36.577Z,112.419,99690.30013020831
1613607986449,2021-02-18T00:27:36.588Z,112.458,99690.97200520831
1613607986490,2021-02-18T00:27:36.590Z,112.499,99690.97200520831
1613607986530,2021-02-18T00:27:36.592Z,112.539,99690.97200520831
1613607986571,2021-02-18T00:27:36.604Z,112.58,99690.97200520831
1613607986610,2021-02-18T00:27:36.610Z,112.619,99691.62825520831
1613607986651,2021-02-18T00:27:36.621Z,112.66,99691.62825520831
1613607986692,2021-02-18T00:27:36.622Z,112.70100000000001,99691.62825520831
1613607986732,2021-02-18T00:27:36.625Z,112.741,99691.62825520831
1613607986773,2021-02-18T00:27:36.632Z,112.78200000000001,99691.62825520831
1613607986813,2021-02-18T00:27:36.643Z,112.822,99691.62825520831
1613607986854,2021-02-18T00:27:36.645Z,112.863,99691.62825520831
1613607986893,2021-02-18T00:27:36.651Z,112.902,99691.62825520831
1613607986934,2021-02-18T00:27:36.652Z,112.943,99691.62825520831
1613607986974,2021-02-18T00:27:36.655Z,112.98299999999999,99691.62825520831
1613607987015,2021-02-18T00:27:36.663Z,113.024,99691.62825520831
1613607987054,2021-02-18T00:27:36.666Z,113.06299999999999,99691.62825520831
1613607987095,2021-02-18T00:27:36.677Z,113.104,99690.97200520831
1613607987136,2021-02-18T00:27:36.681Z,113.145,99690.97200520831
1613607987176,2021-02-18T00:27:36.684Z,113.185,99690.97200520831
1613607987215,2021-02-18T00:27:36.691Z,113.22399999999999,99690.97200520831
1613607987256,2021-02-18T00:27:36.699Z,113.265,99690.97200520831
1613607987296,2021-02-18T00:27:36.702Z,113.305,99690.97200520831
1613607987337,2021-02-18T00:27:36.708Z,113.346,99690.97200520831
1613607987378,2021-02-18T00:27:36.715Z,113.387,99690.97200520831
1613607987418,2021-02-18T00:27:36.721Z,113.427,99691.62825520831
1613607987459,2021-02-18T00:27:36.730Z,113.46799999999999,99691.62825520831
1613607987498,2021-02-18T00:27:36.735Z,113.507,99691.62825520831
1613607987539,2021-02-18T00:27:36.747Z,113.54799999999999,99692.30013020831
1613607987579,2021-02-18T00:27:36.750Z,113.588,99692.30013020831
1613607987620,2021-02-18T00:27:36.761Z,113.62899999999999,99692.30013020831
1613607987659,2021-02-18T00:27:36.767Z,113.66799999999999,99692.30013020831
1613607987700,2021-02-18T00:27:36.793Z,113.709,99692.30013020831
1613607987740,2021-02-18T00:27:36.797Z,113.749,99692.30013020831
1613607987781,2021-02-18T00:27:36.813Z,113.79,99692.30013020831
1613607987820,2021-02-18T00:27:36.820Z,113.829,99692.30013020831
1613607987861,2021-02-18T00:27:36.825Z,113.87,99692.30013020831
1613607987901,2021-02-18T00:27:36.828Z,113.91,99692.30013020831
1613607987942,2021-02-18T00:27:36.835Z,113.95100000000001,99692.30013020831
1613607987983,2021-02-18T00:27:36.838Z,113.992,99692.30013020831
