epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607973257,2021-02-18T00:27:34.484Z,99.305,99684.88606770831
1613607973297,2021-02-18T00:27:34.507Z,99.345,99684.88606770831
1613607973336,2021-02-18T00:27:34.509Z,99.384,99684.88606770831
1613607973377,2021-02-18T00:27:34.512Z,99.425,99684.88606770831
1613607973417,2021-02-18T00:27:34.521Z,99.465,99684.88606770831
1613607973457,2021-02-18T00:27:34.524Z,99.505,99684.88606770831
1613607973496,2021-02-18T00:27:34.525Z,99.544,99684.88606770831
1613607973536,2021-02-18T00:27:34.545Z,99.584,99684.88606770831
1613607973575,2021-02-18T00:27:34.548Z,99.62299999999999,99684.88606770831
1613607973615,2021-02-18T00:27:34.556Z,99.663,99684.88606770831
1613607973654,2021-02-18T00:27:34.558Z,99.70200000000001,99684.88606770831
1613607973694,2021-02-18T00:27:34.560Z,99.742,99684.88606770831
1613607973733,2021-02-18T00:27:34.561Z,99.781,99684.88606770831
1613607973773,2021-02-18T00:27:34.563Z,99.821,99684.88606770831
1613607973813,2021-02-18T00:27:34.565Z,99.861,99684.88606770831
1613607973854,2021-02-18T00:27:34.569Z,99.902,99684.88606770831
1613607973893,2021-02-18T00:27:34.572Z,99.941,99684.88606770831
1613607973933,2021-02-18T00:27:34.586Z,99.98100000000001,99684.88606770831
1613607973972,2021-02-18T00:27:34.601Z,100.02,99684.88606770831
1613607974012,2021-02-18T00:27:34.603Z,100.06,99684.88606770831
1613607974051,2021-02-18T00:27:34.605Z,100.09899999999999,99684.88606770831
1613607974091,2021-02-18T00:27:34.615Z,100.139,99684.21419270831
1613607974130,2021-02-18T00:27:34.644Z,100.178,99684.21419270831
1613607974170,2021-02-18T00:27:34.647Z,100.21799999999999,99684.88606770831
1613607974210,2021-02-18T00:27:34.658Z,100.258,99684.88606770831
1613607974249,2021-02-18T00:27:34.660Z,100.29700000000001,99684.21419270831
1613607974290,2021-02-18T00:27:34.662Z,100.338,99684.21419270831
1613607974330,2021-02-18T00:27:34.674Z,100.37799999999999,99684.88606770831
1613607974369,2021-02-18T00:27:34.676Z,100.417,99684.88606770831
1613607974409,2021-02-18T00:27:34.681Z,100.45700000000001,99684.88606770831
1613607974448,2021-02-18T00:27:34.689Z,100.49600000000001,99684.88606770831
1613607974488,2021-02-18T00:27:34.691Z,100.536,99684.88606770831
1613607974527,2021-02-18T00:27:34.704Z,100.575,99684.88606770831
1613607974567,2021-02-18T00:27:34.711Z,100.615,99684.88606770831
1613607974606,2021-02-18T00:27:34.716Z,100.654,99684.88606770831
1613607974646,2021-02-18T00:27:34.719Z,100.694,99684.21419270831
1613607974686,2021-02-18T00:27:34.720Z,100.734,99684.21419270831
1613607974725,2021-02-18T00:27:34.725Z,100.773,99685.04231770831
1613607974766,2021-02-18T00:27:34.733Z,100.814,99685.04231770831
1613607974806,2021-02-18T00:27:34.736Z,100.854,99685.04231770831
1613607974845,2021-02-18T00:27:34.738Z,100.89299999999999,99685.04231770831
1613607974885,2021-02-18T00:27:34.749Z,100.93299999999999,99685.04231770831
1613607974924,2021-02-18T00:27:34.752Z,100.97200000000001,99685.04231770831
1613607974964,2021-02-18T00:27:34.753Z,101.012,99685.04231770831
1613607975003,2021-02-18T00:27:34.766Z,101.051,99685.04231770831
1613607975043,2021-02-18T00:27:34.781Z,101.09100000000001,99685.04231770831
1613607975083,2021-02-18T00:27:34.793Z,101.131,99685.71419270831
1613607975122,2021-02-18T00:27:34.795Z,101.17,99685.71419270831
1613607975162,2021-02-18T00:27:34.797Z,101.21,99685.71419270831
1613607975203,2021-02-18T00:27:34.807Z,101.251,99685.71419270831
1613607975242,2021-02-18T00:27:34.809Z,101.29,99685.04231770831
1613607975282,2021-02-18T00:27:34.811Z,101.33,99685.04231770831
1613607975321,2021-02-18T00:27:34.822Z,101.369,99685.04231770831
1613607975361,2021-02-18T00:27:34.823Z,101.40899999999999,99685.04231770831
1613607975400,2021-02-18T00:27:34.826Z,101.448,99685.04231770831
1613607975440,2021-02-18T00:27:34.831Z,101.488,99685.04231770831
1613607975480,2021-02-18T00:27:34.841Z,101.52799999999999,99685.04231770831
1613607975519,2021-02-18T00:27:34.846Z,101.56700000000001,99685.04231770831
1613607975559,2021-02-18T00:27:34.853Z,101.60700000000001,99685.04231770831
1613607975598,2021-02-18T00:27:34.854Z,101.646,99685.04231770831
1613607975638,2021-02-18T00:27:34.861Z,101.686,99685.04231770831
1613607975679,2021-02-18T00:27:34.869Z,101.727,99685.04231770831
1613607975718,2021-02-18T00:27:34.871Z,101.766,99685.04231770831
1613607975758,2021-02-18T00:27:34.874Z,101.806,99685.04231770831
1613607975797,2021-02-18T00:27:34.876Z,101.845,99685.04231770831
1613607975837,2021-02-18T00:27:34.882Z,101.885,99685.04231770831
1613607975877,2021-02-18T00:27:34.885Z,101.925,99685.04231770831
1613607975916,2021-02-18T00:27:34.887Z,101.964,99685.04231770831
1613607975956,2021-02-18T00:27:34.898Z,102.00399999999999,99685.04231770831
1613607975995,2021-02-18T00:27:34.900Z,102.04299999999999,99685.04231770831
1613607976035,2021-02-18T00:27:34.902Z,102.083,99685.04231770831
1613607976074,2021-02-18T00:27:34.913Z,102.12200000000001,99685.04231770831
1613607976115,2021-02-18T00:27:34.927Z,102.163,99685.04231770831
1613607976155,2021-02-18T00:27:34.929Z,102.20299999999999,99685.04231770831
1613607976194,2021-02-18T00:27:34.932Z,102.242,99684.38606770831
1613607976234,2021-02-18T00:27:34.937Z,102.28200000000001,99684.38606770831
1613607976273,2021-02-18T00:27:34.945Z,102.321,99684.38606770831
1613607976313,2021-02-18T00:27:34.947Z,102.361,99684.38606770831
1613607976353,2021-02-18T00:27:34.958Z,102.40100000000001,99685.20638020831
1613607976392,2021-02-18T00:27:34.960Z,102.44,99685.20638020831
1613607976432,2021-02-18T00:27:34.962Z,102.48,99685.87044270831
1613607976473,2021-02-18T00:27:34.974Z,102.521,99685.87044270831
1613607976511,2021-02-18T00:27:34.977Z,102.559,99685.87044270831
1613607976550,2021-02-18T00:27:34.986Z,102.598,99685.87044270831
1613607976591,2021-02-18T00:27:34.990Z,102.639,99685.87044270831
1613607976631,2021-02-18T00:27:34.991Z,102.679,99685.87044270831
1613607976670,2021-02-18T00:27:34.997Z,102.71799999999999,99685.20638020831
1613607976710,2021-02-18T00:27:35.005Z,102.758,99685.20638020831
1613607976750,2021-02-18T00:27:35.019Z,102.79799999999999,99685.20638020831
1613607976789,2021-02-18T00:27:35.024Z,102.837,99685.20638020831
1613607976829,2021-02-18T00:27:35.031Z,102.87700000000001,99685.20638020831
1613607976868,2021-02-18T00:27:35.038Z,102.916,99685.20638020831
1613607976908,2021-02-18T00:27:35.042Z,102.956,99685.20638020831
1613607976947,2021-02-18T00:27:35.049Z,102.995,99685.20638020831
1613607976987,2021-02-18T00:27:35.054Z,103.035,99685.20638020831
1613607977026,2021-02-18T00:27:35.063Z,103.074,99685.20638020831
1613607977067,2021-02-18T00:27:35.067Z,103.115,99685.20638020831
1613607977107,2021-02-18T00:27:35.072Z,103.155,99685.20638020831
1613607977147,2021-02-18T00:27:35.076Z,103.195,99685.20638020831
1613607977186,2021-02-18T00:27:35.079Z,103.234,99684.54231770831
1613607977226,2021-02-18T00:27:35.108Z,103.274,99684.54231770831
1613607977265,2021-02-18T00:27:35.111Z,103.31299999999999,99685.20638020831
1613607977305,2021-02-18T00:27:35.114Z,103.353,99685.20638020831
1613607977344,2021-02-18T00:27:35.125Z,103.39200000000001,99685.20638020831
1613607977384,2021-02-18T00:27:35.129Z,103.432,99685.20638020831
1613607977423,2021-02-18T00:27:35.138Z,103.471,99685.20638020831
1613607977463,2021-02-18T00:27:35.141Z,103.51100000000001,99685.20638020831
1613607977504,2021-02-18T00:27:35.143Z,103.552,99685.20638020831
1613607977543,2021-02-18T00:27:35.155Z,103.59100000000001,99685.20638020831
1613607977583,2021-02-18T00:27:35.158Z,103.631,99685.20638020831
1613607977623,2021-02-18T00:27:35.160Z,103.671,99685.20638020831
1613607977662,2021-02-18T00:27:35.173Z,103.71,99685.20638020831
1613607977702,2021-02-18T00:27:35.177Z,103.75,99685.20638020831
1613607977741,2021-02-18T00:27:35.185Z,103.789,99685.20638020831
1613607977781,2021-02-18T00:27:35.192Z,103.829,99685.20638020831
1613607977820,2021-02-18T00:27:35.193Z,103.868,99685.20638020831
1613607977860,2021-02-18T00:27:35.200Z,103.90799999999999,99685.20638020831
1613607977899,2021-02-18T00:27:35.207Z,103.947,99685.20638020831
1613607977939,2021-02-18T00:27:35.214Z,103.98700000000001,99685.20638020831
1613607977980,2021-02-18T00:27:35.220Z,104.02799999999999,99685.20638020831
1613607978020,2021-02-18T00:27:35.222Z,104.068,99685.20638020831
1613607978059,2021-02-18T00:27:35.230Z,104.10700000000001,99685.20638020831
1613607978099,2021-02-18T00:27:35.234Z,104.147,99685.20638020831
1613607978138,2021-02-18T00:27:35.236Z,104.186,99685.20638020831
1613607978178,2021-02-18T00:27:35.242Z,104.226,99685.20638020831
1613607978217,2021-02-18T00:27:35.249Z,104.265,99685.20638020831
1613607978257,2021-02-18T00:27:35.253Z,104.305,99685.20638020831
1613607978296,2021-02-18T00:27:35.267Z,104.344,99685.20638020831
1613607978336,2021-02-18T00:27:35.276Z,104.384,99685.20638020831
1613607978376,2021-02-18T00:27:35.312Z,104.42399999999999,99685.20638020831
1613607978415,2021-02-18T00:27:35.316Z,104.463,99685.20638020831
1613607978456,2021-02-18T00:27:35.333Z,104.50399999999999,99685.20638020831
1613607978496,2021-02-18T00:27:35.345Z,104.544,99685.20638020831
1613607978535,2021-02-18T00:27:35.359Z,104.583,99685.20638020831
1613607978575,2021-02-18T00:27:35.365Z,104.62299999999999,99685.20638020831
1613607978614,2021-02-18T00:27:35.388Z,104.662,99685.20638020831
1613607978654,2021-02-18T00:27:35.405Z,104.70200000000001,99685.87044270831
1613607978693,2021-02-18T00:27:35.407Z,104.741,99685.87044270831
1613607978733,2021-02-18T00:27:35.424Z,104.781,99685.87044270831
1613607978773,2021-02-18T00:27:35.441Z,104.821,99685.87044270831
1613607978812,2021-02-18T00:27:35.462Z,104.86,99685.87044270831
1613607978852,2021-02-18T00:27:35.475Z,104.9,99685.87044270831
1613607978893,2021-02-18T00:27:35.488Z,104.941,99685.20638020831
1613607978932,2021-02-18T00:27:35.490Z,104.98,99685.20638020831
1613607978972,2021-02-18T00:27:35.495Z,105.02,99685.20638020831
1613607979011,2021-02-18T00:27:35.497Z,105.059,99685.20638020831
1613607979051,2021-02-18T00:27:35.499Z,105.09899999999999,99685.87044270831
1613607979090,2021-02-18T00:27:35.501Z,105.13799999999999,99685.87044270831
1613607979130,2021-02-18T00:27:35.502Z,105.178,99685.87044270831
1613607979169,2021-02-18T00:27:35.503Z,105.21700000000001,99685.87044270831
1613607979209,2021-02-18T00:27:35.505Z,105.257,99685.87044270831
1613607979249,2021-02-18T00:27:35.506Z,105.29700000000001,99685.87044270831
1613607979288,2021-02-18T00:27:35.512Z,105.336,99686.54231770831
1613607979328,2021-02-18T00:27:35.514Z,105.376,99686.54231770831
1613607979369,2021-02-18T00:27:35.519Z,105.417,99686.54231770831
1613607979408,2021-02-18T00:27:35.521Z,105.456,99686.54231770831
1613607979448,2021-02-18T00:27:35.527Z,105.49600000000001,99686.54231770831
1613607979487,2021-02-18T00:27:35.529Z,105.535,99686.54231770831
1613607979527,2021-02-18T00:27:35.531Z,105.575,99685.87044270831
1613607979566,2021-02-18T00:27:35.532Z,105.61399999999999,99685.87044270831
1613607979606,2021-02-18T00:27:35.535Z,105.654,99685.87044270831
1613607979646,2021-02-18T00:27:35.543Z,105.694,99685.87044270831
1613607979685,2021-02-18T00:27:35.545Z,105.73299999999999,99685.87044270831
1613607979725,2021-02-18T00:27:35.546Z,105.773,99685.87044270831
1613607979764,2021-02-18T00:27:35.548Z,105.81200000000001,99686.69856770831
1613607979804,2021-02-18T00:27:35.550Z,105.852,99686.69856770831
1613607979845,2021-02-18T00:27:35.551Z,105.89299999999999,99686.69856770831
1613607979884,2021-02-18T00:27:35.556Z,105.932,99686.69856770831
1613607979924,2021-02-18T00:27:35.558Z,105.97200000000001,99686.69856770831
1613607979963,2021-02-18T00:27:35.560Z,106.01100000000001,99686.69856770831
1613607980003,2021-02-18T00:27:35.561Z,106.051,99686.69856770831
1613607980043,2021-02-18T00:27:35.562Z,106.09100000000001,99686.69856770831
1613607980082,2021-02-18T00:27:35.564Z,106.13,99686.69856770831
1613607980122,2021-02-18T00:27:35.565Z,106.17,99686.69856770831
1613607980161,2021-02-18T00:27:35.572Z,106.209,99686.04231770831
1613607980201,2021-02-18T00:27:35.573Z,106.249,99686.04231770831
1613607980240,2021-02-18T00:27:35.575Z,106.288,99686.04231770831
1613607980281,2021-02-18T00:27:35.576Z,106.329,99686.04231770831
1613607980321,2021-02-18T00:27:35.603Z,106.369,99686.04231770831
1613607980360,2021-02-18T00:27:35.605Z,106.40799999999999,99686.04231770831
1613607980400,2021-02-18T00:27:35.608Z,106.448,99686.04231770831
1613607980439,2021-02-18T00:27:35.621Z,106.48700000000001,99686.04231770831
1613607980479,2021-02-18T00:27:35.629Z,106.527,99686.04231770831
1613607980519,2021-02-18T00:27:35.631Z,106.56700000000001,99686.04231770831
1613607980558,2021-02-18T00:27:35.634Z,106.60600000000001,99686.04231770831
1613607980598,2021-02-18T00:27:35.637Z,106.646,99686.04231770831
1613607980637,2021-02-18T00:27:35.647Z,106.685,99686.04231770831
1613607980677,2021-02-18T00:27:35.650Z,106.725,99686.04231770831
1613607980718,2021-02-18T00:27:35.652Z,106.766,99686.04231770831
1613607980757,2021-02-18T00:27:35.671Z,106.805,99686.04231770831
1613607980797,2021-02-18T00:27:35.679Z,106.845,99686.04231770831
1613607980836,2021-02-18T00:27:35.685Z,106.884,99686.69856770831
1613607980876,2021-02-18T00:27:35.695Z,106.92399999999999,99686.69856770831
1613607980916,2021-02-18T00:27:35.702Z,106.964,99686.69856770831
1613607980955,2021-02-18T00:27:35.711Z,107.00299999999999,99686.69856770831
1613607980995,2021-02-18T00:27:35.723Z,107.04299999999999,99686.69856770831
1613607981034,2021-02-18T00:27:35.737Z,107.08200000000001,99686.69856770831
1613607981074,2021-02-18T00:27:35.752Z,107.12200000000001,99686.69856770831
1613607981113,2021-02-18T00:27:35.758Z,107.161,99686.69856770831
1613607981153,2021-02-18T00:27:35.767Z,107.20100000000001,99686.69856770831
1613607981192,2021-02-18T00:27:35.771Z,107.24,99686.69856770831
1613607981233,2021-02-18T00:27:35.780Z,107.281,99686.69856770831
1613607981273,2021-02-18T00:27:35.784Z,107.321,99686.69856770831
1613607981313,2021-02-18T00:27:35.788Z,107.361,99686.69856770831
1613607981352,2021-02-18T00:27:35.791Z,107.4,99686.69856770831
1613607981392,2021-02-18T00:27:35.809Z,107.44,99686.69856770831
1613607981431,2021-02-18T00:27:35.812Z,107.479,99686.69856770831
1613607981471,2021-02-18T00:27:35.814Z,107.51899999999999,99686.69856770831
1613607981510,2021-02-18T00:27:35.818Z,107.55799999999999,99686.69856770831
1613607981550,2021-02-18T00:27:35.828Z,107.598,99686.69856770831
1613607981589,2021-02-18T00:27:35.833Z,107.637,99686.69856770831
1613607981629,2021-02-18T00:27:35.838Z,107.677,99686.69856770831
1613607981670,2021-02-18T00:27:35.846Z,107.71799999999999,99686.69856770831
1613607981710,2021-02-18T00:27:35.851Z,107.758,99686.69856770831
1613607981749,2021-02-18T00:27:35.856Z,107.79700000000001,99686.69856770831
1613607981789,2021-02-18T00:27:35.862Z,107.837,99686.69856770831
1613607981828,2021-02-18T00:27:35.866Z,107.876,99686.69856770831
1613607981868,2021-02-18T00:27:35.871Z,107.916,99686.69856770831
1613607981907,2021-02-18T00:27:35.876Z,107.955,99686.69856770831
1613607981947,2021-02-18T00:27:35.880Z,107.995,99686.04231770831
1613607981986,2021-02-18T00:27:35.886Z,108.03399999999999,99686.04231770831
1613607982026,2021-02-18T00:27:35.893Z,108.074,99686.04231770831
1613607982065,2021-02-18T00:27:35.897Z,108.113,99686.04231770831
1613607982105,2021-02-18T00:27:35.902Z,108.15299999999999,99686.04231770831
1613607982146,2021-02-18T00:27:35.906Z,108.194,99686.04231770831
1613607982186,2021-02-18T00:27:35.913Z,108.234,99686.04231770831
1613607982225,2021-02-18T00:27:35.919Z,108.273,99686.04231770831
1613607982265,2021-02-18T00:27:35.924Z,108.31299999999999,99686.04231770831
1613607982304,2021-02-18T00:27:35.928Z,108.352,99686.04231770831
1613607982344,2021-02-18T00:27:35.936Z,108.39200000000001,99686.04231770831
1613607982383,2021-02-18T00:27:35.940Z,108.431,99686.04231770831
1613607982423,2021-02-18T00:27:35.943Z,108.471,99686.04231770831
1613607982462,2021-02-18T00:27:35.952Z,108.51,99686.04231770831
1613607982502,2021-02-18T00:27:35.955Z,108.55,99686.04231770831
1613607982542,2021-02-18T00:27:35.963Z,108.59,99686.04231770831
1613607982583,2021-02-18T00:27:35.966Z,108.631,99686.04231770831
1613607982622,2021-02-18T00:27:35.979Z,108.67,99686.04231770831
1613607982662,2021-02-18T00:27:35.994Z,108.71,99686.04231770831
1613607982701,2021-02-18T00:27:35.997Z,108.749,99686.04231770831
1613607982741,2021-02-18T00:27:36.000Z,108.789,99686.04231770831
1613607982780,2021-02-18T00:27:36.003Z,108.82799999999999,99686.04231770831
1613607982820,2021-02-18T00:27:36.008Z,108.868,99686.04231770831
1613607982859,2021-02-18T00:27:36.011Z,108.90700000000001,99685.37044270831
1613607982899,2021-02-18T00:27:36.023Z,108.947,99685.37044270831
1613607982939,2021-02-18T00:27:36.033Z,108.98700000000001,99686.04231770831
1613607982978,2021-02-18T00:27:36.038Z,109.02600000000001,99686.04231770831
1613607983018,2021-02-18T00:27:36.047Z,109.066,99685.37044270831
1613607983059,2021-02-18T00:27:36.053Z,109.10700000000001,99685.37044270831
1613607983098,2021-02-18T00:27:36.055Z,109.146,99685.37044270831
1613607983138,2021-02-18T00:27:36.067Z,109.186,99685.37044270831
1613607983177,2021-02-18T00:27:36.069Z,109.225,99685.37044270831
1613607983217,2021-02-18T00:27:36.075Z,109.265,99685.37044270831
1613607983256,2021-02-18T00:27:36.082Z,109.304,99685.37044270831
1613607983296,2021-02-18T00:27:36.084Z,109.344,99685.37044270831
1613607983335,2021-02-18T00:27:36.097Z,109.383,99685.37044270831
1613607983375,2021-02-18T00:27:36.099Z,109.42299999999999,99685.37044270831
1613607983415,2021-02-18T00:27:36.101Z,109.463,99686.04231770831
1613607983454,2021-02-18T00:27:36.129Z,109.50200000000001,99686.04231770831
1613607983494,2021-02-18T00:27:36.133Z,109.542,99685.37044270831
1613607983535,2021-02-18T00:27:36.147Z,109.583,99685.37044270831
1613607983574,2021-02-18T00:27:36.149Z,109.62200000000001,99685.37044270831
1613607983614,2021-02-18T00:27:36.152Z,109.662,99685.37044270831
1613607983653,2021-02-18T00:27:36.161Z,109.70100000000001,99685.37044270831
1613607983693,2021-02-18T00:27:36.165Z,109.741,99685.37044270831
1613607983732,2021-02-18T00:27:36.174Z,109.78,99685.37044270831
1613607983772,2021-02-18T00:27:36.176Z,109.82,99685.37044270831
1613607983812,2021-02-18T00:27:36.178Z,109.86,99686.04231770831
1613607983851,2021-02-18T00:27:36.188Z,109.899,99686.04231770831
1613607983891,2021-02-18T00:27:36.190Z,109.939,99686.04231770831
1613607983930,2021-02-18T00:27:36.194Z,109.978,99686.04231770831
1613607983970,2021-02-18T00:27:36.204Z,110.01799999999999,99686.86263020831
1613607984011,2021-02-18T00:27:36.206Z,110.059,99686.86263020831
1613607984050,2021-02-18T00:27:36.209Z,110.098,99686.86263020831
1613607984090,2021-02-18T00:27:36.224Z,110.13799999999999,99686.86263020831
1613607984129,2021-02-18T00:27:36.225Z,110.177,99686.86263020831
1613607984169,2021-02-18T00:27:36.235Z,110.21700000000001,99686.86263020831
1613607984209,2021-02-18T00:27:36.236Z,110.257,99686.86263020831
1613607984248,2021-02-18T00:27:36.239Z,110.296,99686.86263020831
1613607984288,2021-02-18T00:27:36.250Z,110.336,99686.86263020831
1613607984327,2021-02-18T00:27:36.253Z,110.375,99686.19856770831
1613607984367,2021-02-18T00:27:36.255Z,110.415,99686.19856770831
1613607984408,2021-02-18T00:27:36.269Z,110.456,99686.19856770831
1613607984447,2021-02-18T00:27:36.277Z,110.495,99686.19856770831
1613607984487,2021-02-18T00:27:36.309Z,110.535,99686.19856770831
1613607984526,2021-02-18T00:27:36.312Z,110.574,99686.19856770831
1613607984566,2021-02-18T00:27:36.319Z,110.61399999999999,99686.19856770831
1613607984606,2021-02-18T00:27:36.324Z,110.654,99686.19856770831
1613607984645,2021-02-18T00:27:36.326Z,110.693,99686.19856770831
1613607984685,2021-02-18T00:27:36.328Z,110.73299999999999,99686.19856770831
1613607984724,2021-02-18T00:27:36.338Z,110.772,99686.19856770831
1613607984764,2021-02-18T00:27:36.353Z,110.81200000000001,99686.19856770831
1613607984803,2021-02-18T00:27:36.355Z,110.851,99686.19856770831
1613607984843,2021-02-18T00:27:36.357Z,110.891,99686.19856770831
1613607984882,2021-02-18T00:27:36.359Z,110.93,99686.19856770831
1613607984923,2021-02-18T00:27:36.366Z,110.971,99686.19856770831
1613607984963,2021-02-18T00:27:36.369Z,111.01100000000001,99686.19856770831
1613607985002,2021-02-18T00:27:36.371Z,111.05,99686.19856770831
1613607985042,2021-02-18T00:27:36.374Z,111.09,99686.19856770831
1613607985082,2021-02-18T00:27:36.380Z,111.13,99686.19856770831
1613607985121,2021-02-18T00:27:36.382Z,111.169,99686.19856770831
1613607985161,2021-02-18T00:27:36.384Z,111.209,99686.19856770831
1613607985200,2021-02-18T00:27:36.387Z,111.24799999999999,99686.19856770831
1613607985240,2021-02-18T00:27:36.389Z,111.288,99686.19856770831
1613607985279,2021-02-18T00:27:36.398Z,111.32700000000001,99686.19856770831
1613607985319,2021-02-18T00:27:36.402Z,111.367,99686.19856770831
1613607985360,2021-02-18T00:27:36.405Z,111.40799999999999,99686.19856770831
1613607985399,2021-02-18T00:27:36.415Z,111.447,99686.19856770831
1613607985439,2021-02-18T00:27:36.419Z,111.48700000000001,99686.19856770831
1613607985479,2021-02-18T00:27:36.428Z,111.527,99686.19856770831
1613607985518,2021-02-18T00:27:36.433Z,111.566,99686.19856770831
1613607985558,2021-02-18T00:27:36.435Z,111.60600000000001,99686.19856770831
1613607985597,2021-02-18T00:27:36.448Z,111.645,99686.19856770831
1613607985637,2021-02-18T00:27:36.449Z,111.685,99686.19856770831
1613607985676,2021-02-18T00:27:36.459Z,111.72399999999999,99686.19856770831
1613607985716,2021-02-18T00:27:36.462Z,111.764,99686.19856770831
1613607985755,2021-02-18T00:27:36.473Z,111.803,99686.19856770831
1613607985795,2021-02-18T00:27:36.476Z,111.84299999999999,99686.19856770831
1613607985836,2021-02-18T00:27:36.488Z,111.884,99686.19856770831
1613607985876,2021-02-18T00:27:36.502Z,111.92399999999999,99686.86263020831
1613607985915,2021-02-18T00:27:36.537Z,111.963,99686.86263020831
1613607985955,2021-02-18T00:27:36.540Z,112.00299999999999,99687.69075520831
1613607985994,2021-02-18T00:27:36.546Z,112.042,99687.69075520831
1613607986034,2021-02-18T00:27:36.547Z,112.08200000000001,99687.02669270831
