epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607975559,2021-02-18T00:27:50.569Z,101.492,99685.41015625
1613607975599,2021-02-18T00:27:50.583Z,101.53200000000001,99685.41015625
1613607975638,2021-02-18T00:27:50.598Z,101.571,99685.41015625
1613607975678,2021-02-18T00:27:50.613Z,101.611,99685.41015625
1613607975719,2021-02-18T00:27:50.615Z,101.652,99685.41015625
1613607975758,2021-02-18T00:27:50.629Z,101.691,99685.41015625
1613607975798,2021-02-18T00:27:50.644Z,101.73100000000001,99685.41015625
1613607975837,2021-02-18T00:27:50.659Z,101.77,99685.41015625
1613607975877,2021-02-18T00:27:50.673Z,101.81,99685.41015625
1613607975918,2021-02-18T00:27:50.676Z,101.851,99684.75390625
1613607975957,2021-02-18T00:27:50.690Z,101.89,99684.75390625
1613607975997,2021-02-18T00:27:50.705Z,101.93,99684.75390625
1613607976037,2021-02-18T00:27:50.718Z,101.97,99684.75390625
1613607976076,2021-02-18T00:27:50.733Z,102.009,99684.75390625
1613607976116,2021-02-18T00:27:50.748Z,102.04899999999999,99684.75390625
1613607976157,2021-02-18T00:27:50.750Z,102.09,99684.75390625
1613607976196,2021-02-18T00:27:50.764Z,102.12899999999999,99684.75390625
1613607976236,2021-02-18T00:27:50.778Z,102.169,99684.75390625
1613607976275,2021-02-18T00:27:50.793Z,102.208,99684.09765625
1613607976315,2021-02-18T00:27:50.808Z,102.24799999999999,99684.09765625
1613607976356,2021-02-18T00:27:50.810Z,102.289,99684.09765625
1613607976395,2021-02-18T00:27:50.825Z,102.32799999999999,99684.09765625
1613607976435,2021-02-18T00:27:50.840Z,102.368,99684.09765625
1613607976475,2021-02-18T00:27:50.869Z,102.40799999999999,99684.09765625
1613607976514,2021-02-18T00:27:50.883Z,102.447,99684.09765625
1613607976555,2021-02-18T00:27:50.898Z,102.488,99684.09765625
1613607976595,2021-02-18T00:27:50.913Z,102.52799999999999,99684.09765625
1613607976634,2021-02-18T00:27:50.915Z,102.56700000000001,99684.09765625
1613607976674,2021-02-18T00:27:50.929Z,102.60700000000001,99684.09765625
1613607976713,2021-02-18T00:27:50.944Z,102.646,99684.09765625
1613607976753,2021-02-18T00:27:50.959Z,102.686,99684.09765625
1613607976794,2021-02-18T00:27:50.973Z,102.727,99684.09765625
1613607976833,2021-02-18T00:27:50.975Z,102.766,99683.43359375
1613607976873,2021-02-18T00:27:50.989Z,102.806,99683.43359375
1613607976913,2021-02-18T00:27:51.005Z,102.846,99684.09765625
1613607976952,2021-02-18T00:27:51.019Z,102.885,99684.09765625
1613607976993,2021-02-18T00:27:51.034Z,102.926,99684.09765625
1613607977033,2021-02-18T00:27:51.048Z,102.96600000000001,99684.09765625
1613607977072,2021-02-18T00:27:51.063Z,103.005,99683.43359375
1613607977112,2021-02-18T00:27:51.065Z,103.045,99683.43359375
1613607977151,2021-02-18T00:27:51.079Z,103.084,99684.09765625
1613607977192,2021-02-18T00:27:51.094Z,103.125,99684.09765625
1613607977232,2021-02-18T00:27:51.109Z,103.165,99684.09765625
1613607977271,2021-02-18T00:27:51.123Z,103.204,99684.09765625
1613607977311,2021-02-18T00:27:51.125Z,103.244,99684.09765625
1613607977351,2021-02-18T00:27:51.139Z,103.28399999999999,99684.09765625
1613607977390,2021-02-18T00:27:51.154Z,103.323,99684.09765625
1613607977431,2021-02-18T00:27:51.168Z,103.36399999999999,99684.09765625
1613607977471,2021-02-18T00:27:51.183Z,103.404,99684.09765625
1613607977510,2021-02-18T00:27:51.198Z,103.443,99684.09765625
1613607977550,2021-02-18T00:27:51.200Z,103.48299999999999,99684.09765625
1613607977589,2021-02-18T00:27:51.218Z,103.522,99684.09765625
1613607977630,2021-02-18T00:27:51.229Z,103.56299999999999,99684.09765625
1613607977670,2021-02-18T00:27:51.243Z,103.603,99684.09765625
1613607977709,2021-02-18T00:27:51.258Z,103.64200000000001,99684.09765625
1613607977749,2021-02-18T00:27:51.260Z,103.682,99684.09765625
1613607977789,2021-02-18T00:27:51.275Z,103.72200000000001,99684.09765625
1613607977830,2021-02-18T00:27:51.290Z,103.76299999999999,99684.09765625
1613607977869,2021-02-18T00:27:51.303Z,103.802,99684.09765625
1613607977909,2021-02-18T00:27:51.318Z,103.84200000000001,99684.09765625
1613607977948,2021-02-18T00:27:51.320Z,103.881,99684.09765625
1613607977988,2021-02-18T00:27:51.335Z,103.921,99682.56640625
1613607978029,2021-02-18T00:27:51.349Z,103.962,99682.56640625
1613607978068,2021-02-18T00:27:51.364Z,104.001,99682.56640625
1613607978108,2021-02-18T00:27:51.378Z,104.041,99682.56640625
1613607978147,2021-02-18T00:27:51.393Z,104.08,99682.56640625
1613607978187,2021-02-18T00:27:51.395Z,104.12,99682.56640625
1613607978227,2021-02-18T00:27:51.409Z,104.16,99683.22265625
1613607978268,2021-02-18T00:27:51.424Z,104.20100000000001,99683.22265625
1613607978307,2021-02-18T00:27:51.438Z,104.24,99682.56640625
1613607978347,2021-02-18T00:27:51.453Z,104.28,99682.56640625
1613607978386,2021-02-18T00:27:51.484Z,104.319,99682.56640625
1613607978426,2021-02-18T00:27:51.500Z,104.359,99682.56640625
1613607978467,2021-02-18T00:27:51.513Z,104.4,99682.56640625
1613607978506,2021-02-18T00:27:51.528Z,104.439,99682.56640625
1613607978546,2021-02-18T00:27:51.543Z,104.479,99682.56640625
1613607978585,2021-02-18T00:27:51.545Z,104.51799999999999,99682.56640625
1613607978625,2021-02-18T00:27:51.559Z,104.55799999999999,99682.56640625
1613607978666,2021-02-18T00:27:51.573Z,104.59899999999999,99682.56640625
1613607978706,2021-02-18T00:27:51.588Z,104.639,99682.56640625
1613607978745,2021-02-18T00:27:51.603Z,104.678,99682.56640625
1613607978785,2021-02-18T00:27:51.605Z,104.71799999999999,99681.91015625
1613607978824,2021-02-18T00:27:51.619Z,104.757,99681.91015625
1613607978865,2021-02-18T00:27:51.634Z,104.79799999999999,99681.91015625
1613607978905,2021-02-18T00:27:51.649Z,104.838,99681.91015625
1613607978944,2021-02-18T00:27:51.663Z,104.87700000000001,99681.91015625
1613607978984,2021-02-18T00:27:51.665Z,104.917,99681.91015625
1613607979023,2021-02-18T00:27:51.680Z,104.956,99681.91015625
1613607979063,2021-02-18T00:27:51.694Z,104.99600000000001,99681.91015625
1613607979104,2021-02-18T00:27:51.708Z,105.037,99681.91015625
1613607979144,2021-02-18T00:27:51.723Z,105.07700000000001,99681.91015625
1613607979183,2021-02-18T00:27:51.738Z,105.116,99681.91015625
1613607979223,2021-02-18T00:27:51.740Z,105.156,99681.91015625
1613607979262,2021-02-18T00:27:51.754Z,105.195,99681.91015625
1613607979303,2021-02-18T00:27:51.769Z,105.236,99681.91015625
1613607979343,2021-02-18T00:27:51.784Z,105.27600000000001,99681.91015625
1613607979382,2021-02-18T00:27:51.798Z,105.315,99681.91015625
1613607979422,2021-02-18T00:27:51.800Z,105.355,99681.91015625
1613607979461,2021-02-18T00:27:51.815Z,105.39399999999999,99681.91015625
1613607979501,2021-02-18T00:27:51.829Z,105.434,99681.91015625
1613607979542,2021-02-18T00:27:51.844Z,105.475,99681.91015625
1613607979581,2021-02-18T00:27:51.858Z,105.514,99681.91015625
1613607979621,2021-02-18T00:27:51.873Z,105.554,99681.91015625
1613607979661,2021-02-18T00:27:51.875Z,105.594,99681.91015625
1613607979700,2021-02-18T00:27:51.890Z,105.633,99681.91015625
1613607979741,2021-02-18T00:27:51.903Z,105.67399999999999,99681.91015625
1613607979781,2021-02-18T00:27:51.918Z,105.714,99681.91015625
1613607979820,2021-02-18T00:27:51.933Z,105.75299999999999,99681.91015625
1613607979860,2021-02-18T00:27:51.935Z,105.79299999999999,99681.91015625
1613607979899,2021-02-18T00:27:51.949Z,105.83200000000001,99681.91015625
1613607979940,2021-02-18T00:27:51.964Z,105.87299999999999,99681.91015625
1613607979980,2021-02-18T00:27:51.979Z,105.913,99681.91015625
1613607980019,2021-02-18T00:27:51.993Z,105.95200000000001,99681.91015625
1613607980059,2021-02-18T00:27:51.995Z,105.992,99681.91015625
1613607980099,2021-02-18T00:27:52.010Z,106.03200000000001,99681.91015625
1613607980138,2021-02-18T00:27:52.024Z,106.071,99681.91015625
1613607980179,2021-02-18T00:27:52.038Z,106.11200000000001,99682.56640625
1613607980219,2021-02-18T00:27:52.053Z,106.152,99682.56640625
1613607980258,2021-02-18T00:27:52.068Z,106.191,99682.56640625
1613607980298,2021-02-18T00:27:52.070Z,106.23100000000001,99682.56640625
1613607980337,2021-02-18T00:27:52.084Z,106.27,99682.56640625
1613607980378,2021-02-18T00:27:52.098Z,106.311,99682.56640625
1613607980418,2021-02-18T00:27:52.113Z,106.351,99682.56640625
1613607980457,2021-02-18T00:27:52.128Z,106.39,99682.56640625
1613607980497,2021-02-18T00:27:52.130Z,106.43,99682.56640625
1613607980537,2021-02-18T00:27:52.145Z,106.47,99682.56640625
1613607980578,2021-02-18T00:27:52.159Z,106.51100000000001,99682.56640625
1613607980617,2021-02-18T00:27:52.173Z,106.55,99682.56640625
1613607980657,2021-02-18T00:27:52.188Z,106.59,99682.56640625
1613607980696,2021-02-18T00:27:52.203Z,106.62899999999999,99683.43359375
1613607980736,2021-02-18T00:27:52.205Z,106.669,99683.43359375
1613607980775,2021-02-18T00:27:52.219Z,106.708,99683.43359375
1613607980816,2021-02-18T00:27:52.233Z,106.749,99683.43359375
1613607980856,2021-02-18T00:27:52.248Z,106.789,99683.43359375
1613607980895,2021-02-18T00:27:52.263Z,106.82799999999999,99683.43359375
1613607980935,2021-02-18T00:27:52.266Z,106.868,99683.43359375
1613607980975,2021-02-18T00:27:52.288Z,106.90799999999999,99683.43359375
1613607981016,2021-02-18T00:27:52.296Z,106.949,99683.43359375
1613607981055,2021-02-18T00:27:52.308Z,106.988,99683.43359375
1613607981095,2021-02-18T00:27:52.323Z,107.02799999999999,99684.09765625
1613607981134,2021-02-18T00:27:52.325Z,107.06700000000001,99684.09765625
1613607981174,2021-02-18T00:27:52.340Z,107.10700000000001,99684.09765625
1613607981213,2021-02-18T00:27:52.354Z,107.146,99684.09765625
1613607981254,2021-02-18T00:27:52.368Z,107.18700000000001,99684.09765625
1613607981294,2021-02-18T00:27:52.383Z,107.227,99684.09765625
1613607981333,2021-02-18T00:27:52.398Z,107.266,99684.09765625
1613607981373,2021-02-18T00:27:52.400Z,107.306,99684.09765625
1613607981413,2021-02-18T00:27:52.415Z,107.346,99684.09765625
1613607981454,2021-02-18T00:27:52.429Z,107.387,99684.09765625
1613607981493,2021-02-18T00:27:52.473Z,107.426,99683.22265625
1613607981533,2021-02-18T00:27:52.488Z,107.46600000000001,99683.22265625
1613607981572,2021-02-18T00:27:52.503Z,107.505,99683.22265625
1613607981612,2021-02-18T00:27:52.505Z,107.545,99683.22265625
1613607981653,2021-02-18T00:27:52.519Z,107.586,99683.22265625
1613607981692,2021-02-18T00:27:52.533Z,107.625,99683.22265625
1613607981732,2021-02-18T00:27:52.548Z,107.665,99683.22265625
1613607981771,2021-02-18T00:27:52.550Z,107.704,99683.22265625
1613607981811,2021-02-18T00:27:52.564Z,107.744,99683.88671875
1613607981851,2021-02-18T00:27:52.578Z,107.78399999999999,99683.88671875
1613607981892,2021-02-18T00:27:52.608Z,107.825,99683.88671875
1613607981931,2021-02-18T00:27:52.623Z,107.86399999999999,99683.88671875
1613607981971,2021-02-18T00:27:52.626Z,107.904,99683.22265625
1613607982010,2021-02-18T00:27:52.640Z,107.943,99683.22265625
1613607982050,2021-02-18T00:27:52.654Z,107.98299999999999,99683.88671875
1613607982091,2021-02-18T00:27:52.668Z,108.024,99683.88671875
1613607982130,2021-02-18T00:27:52.683Z,108.06299999999999,99683.88671875
1613607982170,2021-02-18T00:27:52.698Z,108.103,99683.88671875
1613607982209,2021-02-18T00:27:52.700Z,108.14200000000001,99683.88671875
1613607982249,2021-02-18T00:27:52.715Z,108.182,99683.88671875
1613607982290,2021-02-18T00:27:52.729Z,108.223,99683.88671875
1613607982330,2021-02-18T00:27:52.743Z,108.26299999999999,99683.88671875
1613607982369,2021-02-18T00:27:52.758Z,108.302,99683.88671875
1613607982409,2021-02-18T00:27:52.760Z,108.34200000000001,99683.88671875
1613607982448,2021-02-18T00:27:52.779Z,108.381,99683.88671875
1613607982488,2021-02-18T00:27:52.789Z,108.421,99683.01953125
1613607982529,2021-02-18T00:27:52.804Z,108.462,99683.01953125
1613607982568,2021-02-18T00:27:52.818Z,108.501,99683.88671875
1613607982608,2021-02-18T00:27:52.820Z,108.541,99683.88671875
1613607982647,2021-02-18T00:27:52.835Z,108.58,99683.01953125
1613607982687,2021-02-18T00:27:52.849Z,108.62,99683.01953125
1613607982728,2021-02-18T00:27:52.863Z,108.661,99683.88671875
1613607982768,2021-02-18T00:27:52.878Z,108.70100000000001,99683.88671875
1613607982807,2021-02-18T00:27:52.893Z,108.74,99683.88671875
1613607982847,2021-02-18T00:27:52.895Z,108.78,99683.88671875
1613607982886,2021-02-18T00:27:52.909Z,108.819,99683.01953125
1613607982927,2021-02-18T00:27:52.924Z,108.86,99683.01953125
1613607982967,2021-02-18T00:27:52.938Z,108.9,99683.01953125
1613607983006,2021-02-18T00:27:52.953Z,108.939,99683.01953125
1613607983046,2021-02-18T00:27:52.955Z,108.979,99682.36328125
1613607983085,2021-02-18T00:27:52.969Z,109.01799999999999,99682.36328125
1613607983125,2021-02-18T00:27:52.984Z,109.05799999999999,99682.36328125
1613607983166,2021-02-18T00:27:52.998Z,109.09899999999999,99682.36328125
1613607983206,2021-02-18T00:27:53.013Z,109.139,99683.22265625
1613607983245,2021-02-18T00:27:53.015Z,109.178,99683.22265625
1613607983285,2021-02-18T00:27:53.030Z,109.21799999999999,99683.22265625
1613607983326,2021-02-18T00:27:53.044Z,109.259,99683.22265625
1613607983365,2021-02-18T00:27:53.059Z,109.29799999999999,99683.88671875
1613607983405,2021-02-18T00:27:53.073Z,109.338,99683.88671875
1613607983444,2021-02-18T00:27:53.088Z,109.37700000000001,99683.22265625
1613607983484,2021-02-18T00:27:53.090Z,109.417,99683.22265625
1613607983523,2021-02-18T00:27:53.104Z,109.456,99683.22265625
1613607983563,2021-02-18T00:27:53.118Z,109.49600000000001,99683.22265625
1613607983604,2021-02-18T00:27:53.133Z,109.537,99683.88671875
1613607983644,2021-02-18T00:27:53.148Z,109.57700000000001,99683.88671875
1613607983683,2021-02-18T00:27:53.150Z,109.616,99683.88671875
1613607983723,2021-02-18T00:27:53.165Z,109.656,99683.88671875
1613607983762,2021-02-18T00:27:53.179Z,109.695,99683.88671875
1613607983803,2021-02-18T00:27:53.193Z,109.736,99683.88671875
1613607983843,2021-02-18T00:27:53.223Z,109.77600000000001,99683.88671875
1613607983882,2021-02-18T00:27:53.238Z,109.815,99683.88671875
1613607983922,2021-02-18T00:27:53.241Z,109.855,99683.88671875
1613607983961,2021-02-18T00:27:53.255Z,109.89399999999999,99683.88671875
1613607984002,2021-02-18T00:27:53.268Z,109.935,99683.88671875
1613607984042,2021-02-18T00:27:53.287Z,109.975,99683.88671875
1613607984081,2021-02-18T00:27:53.298Z,110.014,99683.88671875
1613607984121,2021-02-18T00:27:53.301Z,110.054,99683.88671875
1613607984161,2021-02-18T00:27:53.314Z,110.094,99683.88671875
1613607984202,2021-02-18T00:27:53.329Z,110.135,99683.88671875
1613607984241,2021-02-18T00:27:53.343Z,110.17399999999999,99683.88671875
1613607984281,2021-02-18T00:27:53.358Z,110.214,99684.54296875
1613607984320,2021-02-18T00:27:53.361Z,110.25299999999999,99684.54296875
1613607984360,2021-02-18T00:27:53.376Z,110.29299999999999,99685.41015625
1613607984399,2021-02-18T00:27:53.390Z,110.33200000000001,99685.41015625
1613607984440,2021-02-18T00:27:53.404Z,110.37299999999999,99685.41015625
1613607984480,2021-02-18T00:27:53.419Z,110.413,99685.41015625
1613607984519,2021-02-18T00:27:53.433Z,110.45200000000001,99685.41015625
1613607984559,2021-02-18T00:27:53.435Z,110.492,99685.41015625
1613607984599,2021-02-18T00:27:53.449Z,110.53200000000001,99684.54296875
1613607984640,2021-02-18T00:27:53.494Z,110.573,99684.54296875
1613607984679,2021-02-18T00:27:53.509Z,110.61200000000001,99683.88671875
1613607984719,2021-02-18T00:27:53.523Z,110.652,99683.88671875
1613607984758,2021-02-18T00:27:53.539Z,110.691,99684.75390625
1613607984798,2021-02-18T00:27:53.553Z,110.73100000000001,99684.75390625
1613607984837,2021-02-18T00:27:53.555Z,110.77,99685.41015625
1613607984878,2021-02-18T00:27:53.570Z,110.811,99685.41015625
1613607984918,2021-02-18T00:27:53.585Z,110.851,99685.41015625
1613607984957,2021-02-18T00:27:53.599Z,110.89,99685.41015625
1613607984997,2021-02-18T00:27:53.613Z,110.93,99685.41015625
1613607985037,2021-02-18T00:27:53.628Z,110.97,99685.41015625
1613607985078,2021-02-18T00:27:53.643Z,111.01100000000001,99685.41015625
1613607985117,2021-02-18T00:27:53.645Z,111.05,99685.41015625
1613607985157,2021-02-18T00:27:53.659Z,111.09,99685.41015625
1613607985196,2021-02-18T00:27:53.673Z,111.12899999999999,99685.41015625
1613607985236,2021-02-18T00:27:53.688Z,111.169,99685.41015625
1613607985277,2021-02-18T00:27:53.703Z,111.21,99685.41015625
1613607985316,2021-02-18T00:27:53.706Z,111.249,99685.41015625
1613607985356,2021-02-18T00:27:53.720Z,111.289,99684.54296875
1613607985395,2021-02-18T00:27:53.734Z,111.32799999999999,99684.54296875
1613607985435,2021-02-18T00:27:53.748Z,111.368,99684.54296875
1613607985475,2021-02-18T00:27:53.763Z,111.40799999999999,99684.54296875
1613607985516,2021-02-18T00:27:53.778Z,111.449,99684.54296875
1613607985555,2021-02-18T00:27:53.780Z,111.488,99684.54296875
1613607985595,2021-02-18T00:27:53.794Z,111.52799999999999,99684.54296875
1613607985634,2021-02-18T00:27:53.808Z,111.56700000000001,99684.54296875
1613607985674,2021-02-18T00:27:53.823Z,111.60700000000001,99684.54296875
1613607985715,2021-02-18T00:27:53.838Z,111.648,99684.54296875
1613607985754,2021-02-18T00:27:53.840Z,111.68700000000001,99684.54296875
1613607985794,2021-02-18T00:27:53.854Z,111.727,99684.54296875
1613607985833,2021-02-18T00:27:53.869Z,111.766,99686.06640625
1613607985873,2021-02-18T00:27:53.883Z,111.806,99686.06640625
1613607985914,2021-02-18T00:27:53.898Z,111.84700000000001,99686.06640625
1613607985954,2021-02-18T00:27:53.900Z,111.887,99686.06640625
1613607985993,2021-02-18T00:27:53.915Z,111.926,99686.06640625
1613607986033,2021-02-18T00:27:53.929Z,111.96600000000001,99686.06640625
1613607986072,2021-02-18T00:27:53.943Z,112.005,99686.06640625
1613607986112,2021-02-18T00:27:53.958Z,112.045,99686.06640625
1613607986153,2021-02-18T00:27:53.973Z,112.086,99686.06640625
1613607986192,2021-02-18T00:27:53.975Z,112.125,99686.06640625
1613607986232,2021-02-18T00:27:53.989Z,112.165,99686.06640625
1613607986271,2021-02-18T00:27:54.003Z,112.204,99686.06640625
1613607986311,2021-02-18T00:27:54.018Z,112.244,99686.06640625
1613607986352,2021-02-18T00:27:54.033Z,112.285,99686.06640625
1613607986392,2021-02-18T00:27:54.035Z,112.325,99686.06640625
1613607986431,2021-02-18T00:27:54.049Z,112.36399999999999,99686.06640625
1613607986471,2021-02-18T00:27:54.064Z,112.404,99685.20703125
1613607986510,2021-02-18T00:27:54.078Z,112.443,99685.20703125
1613607986551,2021-02-18T00:27:54.093Z,112.484,99685.20703125
1613607986591,2021-02-18T00:27:54.095Z,112.524,99685.20703125
1613607986630,2021-02-18T00:27:54.110Z,112.56299999999999,99685.20703125
1613607986670,2021-02-18T00:27:54.124Z,112.603,99685.20703125
1613607986709,2021-02-18T00:27:54.138Z,112.64200000000001,99685.20703125
1613607986749,2021-02-18T00:27:54.153Z,112.682,99685.20703125
1613607986790,2021-02-18T00:27:54.168Z,112.723,99685.20703125
1613607986830,2021-02-18T00:27:54.170Z,112.76299999999999,99685.20703125
1613607986869,2021-02-18T00:27:54.184Z,112.802,99685.20703125
1613607986909,2021-02-18T00:27:54.199Z,112.84200000000001,99685.20703125
1613607986948,2021-02-18T00:27:54.213Z,112.881,99685.20703125
