epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905232052,2021-02-09T21:15:45.184Z,10.395,99601.6884765625
1612905232129,2021-02-09T21:15:45.213Z,10.472,99601.6884765625
1612905232207,2021-02-09T21:15:45.244Z,10.55,99601.6884765625
1612905232285,2021-02-09T21:15:45.273Z,10.628,99601.6884765625
1612905232362,2021-02-09T21:15:45.317Z,10.705,99601.0009765625
1612905232440,2021-02-09T21:15:45.334Z,10.783,99601.0009765625
1612905232518,2021-02-09T21:15:45.363Z,10.861,99601.0009765625
1612905232595,2021-02-09T21:15:45.379Z,10.938,99601.0009765625
1612905232673,2021-02-09T21:15:45.408Z,11.016,99601.0009765625
1612905232751,2021-02-09T21:15:45.437Z,11.094,99601.0009765625
1612905232828,2021-02-09T21:15:45.452Z,11.171,99601.0009765625
1612905232906,2021-02-09T21:15:45.469Z,11.249,99601.0009765625
1612905232983,2021-02-09T21:15:45.528Z,11.326,99600.2978515625
1612905233061,2021-02-09T21:15:45.557Z,11.404,99600.2978515625
1612905233139,2021-02-09T21:15:45.587Z,11.482,99600.2978515625
1612905233216,2021-02-09T21:15:45.618Z,11.559,99600.2978515625
1612905233294,2021-02-09T21:15:45.648Z,11.637,99601.7509765625
1612905233372,2021-02-09T21:15:45.679Z,11.715,99601.0478515625
1612905233449,2021-02-09T21:15:45.708Z,11.792,99601.0478515625
1612905233527,2021-02-09T21:15:45.737Z,11.87,99601.0478515625
1612905233605,2021-02-09T21:15:45.754Z,11.948,99601.0478515625
1612905233682,2021-02-09T21:15:45.769Z,12.025,99601.0478515625
1612905233760,2021-02-09T21:15:45.798Z,12.103,99601.0478515625
1612905233837,2021-02-09T21:15:45.814Z,12.18,99601.0478515625
1612905233915,2021-02-09T21:15:45.858Z,12.258,99601.0478515625
1612905233993,2021-02-09T21:15:45.887Z,12.336,99601.0478515625
1612905234070,2021-02-09T21:15:45.904Z,12.413,99601.0478515625
1612905234148,2021-02-09T21:15:45.935Z,12.491,99600.3447265625
1612905234227,2021-02-09T21:15:45.962Z,12.57,99600.3447265625
1612905234305,2021-02-09T21:15:45.978Z,12.648,99601.0478515625
1612905234382,2021-02-09T21:15:46.008Z,12.725,99601.0478515625
1612905234460,2021-02-09T21:15:46.023Z,12.803,99601.0478515625
1612905234538,2021-02-09T21:15:46.052Z,12.881,99600.3447265625
1612905234615,2021-02-09T21:15:46.068Z,12.958,99600.3447265625
1612905234693,2021-02-09T21:15:46.098Z,13.036,99600.3447265625
1612905234771,2021-02-09T21:15:46.114Z,13.114,99600.3447265625
1612905234848,2021-02-09T21:15:46.143Z,13.191,99600.3447265625
1612905234926,2021-02-09T21:15:46.172Z,13.269,99600.3447265625
1612905235004,2021-02-09T21:15:46.189Z,13.347,99600.3447265625
1612905235081,2021-02-09T21:15:46.233Z,13.424,99600.3447265625
1612905235159,2021-02-09T21:15:46.249Z,13.502,99600.3447265625
1612905235236,2021-02-09T21:15:46.278Z,13.579,99600.3447265625
1612905235314,2021-02-09T21:15:46.308Z,13.657,99600.3447265625
1612905235392,2021-02-09T21:15:46.324Z,13.735,99601.0478515625
1612905235469,2021-02-09T21:15:46.367Z,13.812,99601.0478515625
1612905235547,2021-02-09T21:15:46.383Z,13.89,99601.0478515625
1612905235625,2021-02-09T21:15:46.428Z,13.968,99601.8291015625
1612905235702,2021-02-09T21:15:46.444Z,14.045,99601.1259765625
1612905235780,2021-02-09T21:15:46.473Z,14.123,99601.1259765625
1612905235858,2021-02-09T21:15:46.502Z,14.201,99601.8291015625
1612905235935,2021-02-09T21:15:46.519Z,14.278,99601.1259765625
1612905236013,2021-02-09T21:15:46.547Z,14.356,99600.3447265625
1612905236090,2021-02-09T21:15:46.593Z,14.433,99601.8291015625
1612905236168,2021-02-09T21:15:46.622Z,14.511,99601.1259765625
1612905236246,2021-02-09T21:15:46.638Z,14.589,99601.1259765625
1612905236323,2021-02-09T21:15:46.667Z,14.666,99600.4228515625
1612905236401,2021-02-09T21:15:46.683Z,14.744,99600.4228515625
1612905236479,2021-02-09T21:15:46.727Z,14.822,99600.4228515625
1612905236556,2021-02-09T21:15:46.746Z,14.899,99600.4228515625
1612905236634,2021-02-09T21:15:46.774Z,14.977,99600.4228515625
1612905236712,2021-02-09T21:15:46.803Z,15.055,99599.7353515625
1612905236789,2021-02-09T21:15:46.847Z,15.132,99600.4228515625
1612905236867,2021-02-09T21:15:46.863Z,15.21,99600.4228515625
1612905236944,2021-02-09T21:15:46.879Z,15.287,99600.4228515625
1612905237022,2021-02-09T21:15:46.923Z,15.365,99600.4228515625
1612905237100,2021-02-09T21:15:46.952Z,15.443,99600.4228515625
1612905237177,2021-02-09T21:15:46.983Z,15.52,99600.4228515625
1612905237255,2021-02-09T21:15:47.012Z,15.598,99600.4228515625
1612905237333,2021-02-09T21:15:47.028Z,15.676,99600.4228515625
1612905237410,2021-02-09T21:15:47.058Z,15.753,99600.4228515625
1612905237488,2021-02-09T21:15:47.074Z,15.831,99600.4228515625
1612905237566,2021-02-09T21:15:47.103Z,15.909,99600.4228515625
1612905237643,2021-02-09T21:15:47.119Z,15.986,99600.4228515625
1612905237721,2021-02-09T21:15:47.148Z,16.064,99600.4228515625
1612905237798,2021-02-09T21:15:47.164Z,16.141,99599.7353515625
1612905237876,2021-02-09T21:15:47.193Z,16.219,99599.7353515625
1612905237954,2021-02-09T21:15:47.222Z,16.297,99599.7353515625
1612905238031,2021-02-09T21:15:47.239Z,16.374,99599.7353515625
1612905238109,2021-02-09T21:15:47.267Z,16.452,99599.7353515625
1612905238187,2021-02-09T21:15:47.298Z,16.53,99599.7353515625
1612905238264,2021-02-09T21:15:47.342Z,16.607,99600.5166015625
1612905238342,2021-02-09T21:15:47.359Z,16.685,99600.5166015625
1612905238420,2021-02-09T21:15:47.402Z,16.763,99600.5166015625
1612905238497,2021-02-09T21:15:47.419Z,16.84,99599.8134765625
1612905238575,2021-02-09T21:15:47.463Z,16.918,99599.8134765625
1612905238652,2021-02-09T21:15:47.492Z,16.995,99599.8134765625
1612905238730,2021-02-09T21:15:47.509Z,17.073,99599.8134765625
1612905238808,2021-02-09T21:15:47.539Z,17.151,99599.8134765625
1612905238885,2021-02-09T21:15:47.567Z,17.228,99599.8134765625
1612905238963,2021-02-09T21:15:47.583Z,17.306,99599.8134765625
1612905239041,2021-02-09T21:15:47.612Z,17.384,99599.8134765625
1612905239118,2021-02-09T21:15:47.629Z,17.461,99599.1103515625
1612905239196,2021-02-09T21:15:47.658Z,17.539,99599.1103515625
1612905239274,2021-02-09T21:15:47.703Z,17.617,99599.1103515625
1612905239351,2021-02-09T21:15:47.733Z,17.694,99599.1103515625
1612905239429,2021-02-09T21:15:47.748Z,17.772,99599.1103515625
1612905239506,2021-02-09T21:15:47.778Z,17.849,99599.8134765625
1612905239584,2021-02-09T21:15:47.794Z,17.927,99599.1103515625
1612905239662,2021-02-09T21:15:47.838Z,18.005,99599.8134765625
1612905239739,2021-02-09T21:15:47.867Z,18.082,99599.8134765625
1612905239818,2021-02-09T21:15:47.899Z,18.161,99599.8134765625
1612905239895,2021-02-09T21:15:47.928Z,18.238,99599.1103515625
1612905239972,2021-02-09T21:15:47.972Z,18.315,99599.1103515625
1612905240050,2021-02-09T21:15:47.988Z,18.393,99599.1103515625
1612905240128,2021-02-09T21:15:48.019Z,18.471,99599.1103515625
1612905240205,2021-02-09T21:15:48.048Z,18.548,99599.1103515625
1612905240283,2021-02-09T21:15:48.092Z,18.626,99598.4072265625
1612905240362,2021-02-09T21:15:48.108Z,18.705,99598.4072265625
1612905240438,2021-02-09T21:15:48.137Z,18.781,99599.1103515625
1612905240516,2021-02-09T21:15:48.153Z,18.859,99599.1103515625
1612905240593,2021-02-09T21:15:48.183Z,18.936,99599.1103515625
1612905240672,2021-02-09T21:15:48.199Z,19.015,99599.1103515625
1612905240750,2021-02-09T21:15:48.228Z,19.093,99599.1103515625
1612905240828,2021-02-09T21:15:48.257Z,19.171,99599.1103515625
1612905240905,2021-02-09T21:15:48.274Z,19.248,99599.1103515625
1612905240983,2021-02-09T21:15:48.303Z,19.326,99599.1103515625
1612905241061,2021-02-09T21:15:48.318Z,19.404,99598.4072265625
1612905241138,2021-02-09T21:15:48.347Z,19.481,99598.4072265625
1612905241216,2021-02-09T21:15:48.364Z,19.559,99598.4072265625
1612905241294,2021-02-09T21:15:48.393Z,19.637,99598.4072265625
1612905241371,2021-02-09T21:15:48.423Z,19.714,99598.4072265625
1612905241449,2021-02-09T21:15:48.438Z,19.792,99598.4072265625
1612905241526,2021-02-09T21:15:48.468Z,19.869,99598.4072265625
1612905241604,2021-02-09T21:15:48.484Z,19.947,99598.4072265625
1612905241682,2021-02-09T21:15:48.528Z,20.025,99598.4072265625
1612905241759,2021-02-09T21:15:48.558Z,20.102,99598.4072265625
1612905241837,2021-02-09T21:15:48.588Z,20.18,99598.4072265625
1612905241915,2021-02-09T21:15:48.604Z,20.258,99598.4072265625
1612905241992,2021-02-09T21:15:48.633Z,20.335,99598.4072265625
1612905242070,2021-02-09T21:15:48.649Z,20.413,99598.4072265625
1612905242148,2021-02-09T21:15:48.678Z,20.491,99599.1884765625
1612905242225,2021-02-09T21:15:48.707Z,20.568,99599.1884765625
1612905242303,2021-02-09T21:15:48.724Z,20.646,99598.4931640625
1612905242380,2021-02-09T21:15:48.753Z,20.723,99599.1884765625
1612905242458,2021-02-09T21:15:48.812Z,20.801,99598.4931640625
1612905242536,2021-02-09T21:15:48.829Z,20.879,99599.1884765625
1612905242613,2021-02-09T21:15:48.858Z,20.956,99598.4931640625
1612905242691,2021-02-09T21:15:48.874Z,21.034,99599.1884765625
1612905242769,2021-02-09T21:15:48.903Z,21.112,99599.1884765625
1612905242846,2021-02-09T21:15:48.932Z,21.189,99598.4931640625
1612905242924,2021-02-09T21:15:48.963Z,21.267,99599.1884765625
1612905243002,2021-02-09T21:15:48.993Z,21.345,99599.1884765625
1612905243079,2021-02-09T21:15:49.008Z,21.422,99598.4931640625
1612905243157,2021-02-09T21:15:49.038Z,21.5,99598.4931640625
1612905243234,2021-02-09T21:15:49.069Z,21.577,99598.4931640625
1612905243312,2021-02-09T21:15:49.098Z,21.655,99598.4931640625
1612905243390,2021-02-09T21:15:49.128Z,21.733,99598.4931640625
1612905243467,2021-02-09T21:15:49.158Z,21.81,99598.4931640625
1612905243545,2021-02-09T21:15:49.189Z,21.888,99598.4931640625
1612905243624,2021-02-09T21:15:49.218Z,21.967,99598.4931640625
1612905243702,2021-02-09T21:15:49.234Z,22.045,99599.1884765625
1612905243779,2021-02-09T21:15:49.263Z,22.122,99598.4931640625
1612905243857,2021-02-09T21:15:49.292Z,22.2,99598.4931640625
1612905243935,2021-02-09T21:15:49.308Z,22.278,99599.1884765625
1612905244012,2021-02-09T21:15:49.337Z,22.355,99598.4931640625
1612905244090,2021-02-09T21:15:49.354Z,22.433,99599.1884765625
1612905244168,2021-02-09T21:15:49.383Z,22.511,99599.1884765625
1612905244245,2021-02-09T21:15:49.399Z,22.588,99599.1884765625
1612905244323,2021-02-09T21:15:49.428Z,22.666,99599.1884765625
1612905244400,2021-02-09T21:15:49.457Z,22.743,99599.1884765625
1612905244478,2021-02-09T21:15:49.473Z,22.821,99598.4931640625
1612905244556,2021-02-09T21:15:49.503Z,22.899,99598.4931640625
1612905244633,2021-02-09T21:15:49.519Z,22.976,99599.1884765625
1612905244711,2021-02-09T21:15:49.563Z,23.054,99599.1884765625
1612905244789,2021-02-09T21:15:49.579Z,23.132,99599.1884765625
1612905244866,2021-02-09T21:15:49.608Z,23.209,99599.1884765625
1612905244944,2021-02-09T21:15:49.637Z,23.287,99599.1884765625
1612905245022,2021-02-09T21:15:49.654Z,23.365,99599.1884765625
1612905245099,2021-02-09T21:15:49.698Z,23.442,99599.1884765625
1612905245177,2021-02-09T21:15:49.714Z,23.52,99599.1884765625
1612905245254,2021-02-09T21:15:49.743Z,23.597,99599.1884765625
1612905245332,2021-02-09T21:15:49.773Z,23.675,99599.1884765625
1612905245410,2021-02-09T21:15:49.790Z,23.753,99599.1884765625
1612905245487,2021-02-09T21:15:49.818Z,23.83,99599.1884765625
1612905245565,2021-02-09T21:15:49.834Z,23.908,99599.1884765625
1612905245643,2021-02-09T21:15:49.893Z,23.986,99599.1884765625
1612905245720,2021-02-09T21:15:49.909Z,24.063,99598.4931640625
1612905245798,2021-02-09T21:15:49.938Z,24.141,99598.4931640625
1612905245876,2021-02-09T21:15:49.967Z,24.219,99598.4931640625
1612905245953,2021-02-09T21:15:49.983Z,24.296,99598.4931640625
1612905246031,2021-02-09T21:15:50.012Z,24.374,99598.4931640625
1612905246108,2021-02-09T21:15:50.028Z,24.451,99598.4931640625
1612905246186,2021-02-09T21:15:50.058Z,24.529,99598.4931640625
1612905246264,2021-02-09T21:15:50.074Z,24.607,99598.4931640625
1612905246341,2021-02-09T21:15:50.103Z,24.684,99597.7978515625
1612905246419,2021-02-09T21:15:50.133Z,24.762,99598.4931640625
1612905246497,2021-02-09T21:15:50.148Z,24.84,99598.4931640625
1612905246576,2021-02-09T21:15:50.178Z,24.919,99597.7978515625
1612905246653,2021-02-09T21:15:50.193Z,24.996,99598.5791015625
1612905246731,2021-02-09T21:15:50.222Z,25.074,99597.7978515625
1612905246809,2021-02-09T21:15:50.239Z,25.152,99597.7978515625
1612905246886,2021-02-09T21:15:50.268Z,25.229,99597.7978515625
1612905246964,2021-02-09T21:15:50.312Z,25.307,99597.7978515625
1612905247042,2021-02-09T21:15:50.328Z,25.385,99597.7978515625
1612905247119,2021-02-09T21:15:50.357Z,25.462,99597.7978515625
1612905247197,2021-02-09T21:15:50.373Z,25.54,99597.7978515625
1612905247275,2021-02-09T21:15:50.402Z,25.618,99597.7978515625
1612905247352,2021-02-09T21:15:50.418Z,25.695,99597.7978515625
1612905247430,2021-02-09T21:15:50.448Z,25.773,99597.0947265625
1612905247507,2021-02-09T21:15:50.464Z,25.85,99597.0947265625
1612905247585,2021-02-09T21:15:50.493Z,25.928,99597.7978515625
1612905247663,2021-02-09T21:15:50.522Z,26.006,99597.7978515625
1612905247740,2021-02-09T21:15:50.538Z,26.083,99597.0947265625
1612905247818,2021-02-09T21:15:50.567Z,26.161,99597.8759765625
1612905247896,2021-02-09T21:15:50.584Z,26.239,99597.8759765625
1612905247973,2021-02-09T21:15:50.614Z,26.316,99597.8759765625
1612905248051,2021-02-09T21:15:50.643Z,26.394,99597.8759765625
1612905248129,2021-02-09T21:15:50.660Z,26.472,99598.5791015625
1612905248206,2021-02-09T21:15:50.688Z,26.549,99598.5791015625
1612905248284,2021-02-09T21:15:50.717Z,26.627,99598.5791015625
1612905248361,2021-02-09T21:15:50.734Z,26.704,99598.5791015625
1612905248439,2021-02-09T21:15:50.762Z,26.782,99598.5791015625
1612905248517,2021-02-09T21:15:50.793Z,26.86,99598.5791015625
1612905248594,2021-02-09T21:15:50.822Z,26.937,99598.5791015625
1612905248672,2021-02-09T21:15:50.853Z,27.015,99597.8759765625
1612905248750,2021-02-09T21:15:50.913Z,27.093,99598.5791015625
1612905248827,2021-02-09T21:15:50.929Z,27.17,99597.8759765625
1612905248905,2021-02-09T21:15:50.958Z,27.248,99597.8759765625
1612905248983,2021-02-09T21:15:50.973Z,27.326,99597.8759765625
1612905249060,2021-02-09T21:15:51.003Z,27.403,99597.8759765625
1612905249138,2021-02-09T21:15:51.020Z,27.481,99597.8759765625
1612905249215,2021-02-09T21:15:51.048Z,27.558,99597.8759765625
1612905249293,2021-02-09T21:15:51.077Z,27.636,99597.8759765625
1612905249371,2021-02-09T21:15:51.094Z,27.714,99597.8759765625
1612905249448,2021-02-09T21:15:51.123Z,27.791,99597.8759765625
1612905249527,2021-02-09T21:15:51.167Z,27.87,99597.8759765625
1612905249605,2021-02-09T21:15:51.183Z,27.948,99597.8759765625
1612905249683,2021-02-09T21:15:51.212Z,28.026,99597.8759765625
1612905249760,2021-02-09T21:15:51.228Z,28.103,99597.8759765625
1612905249838,2021-02-09T21:15:51.258Z,28.181,99597.8759765625
1612905249916,2021-02-09T21:15:51.274Z,28.259,99598.5791015625
1612905249993,2021-02-09T21:15:51.303Z,28.336,99597.8759765625
1612905250071,2021-02-09T21:15:51.332Z,28.414,99597.8759765625
1612905250149,2021-02-09T21:15:51.362Z,28.492,99597.8759765625
1612905250226,2021-02-09T21:15:51.379Z,28.569,99597.8759765625
1612905250304,2021-02-09T21:15:51.422Z,28.647,99597.8759765625
1612905250381,2021-02-09T21:15:51.438Z,28.724,99597.8759765625
1612905250459,2021-02-09T21:15:51.468Z,28.802,99597.8759765625
1612905250537,2021-02-09T21:15:51.484Z,28.88,99597.1728515625
1612905250614,2021-02-09T21:15:51.513Z,28.957,99597.1728515625
1612905250692,2021-02-09T21:15:51.542Z,29.035,99597.1728515625
1612905250770,2021-02-09T21:15:51.559Z,29.113,99597.8759765625
1612905250847,2021-02-09T21:15:51.587Z,29.19,99597.1728515625
1612905250925,2021-02-09T21:15:51.604Z,29.268,99597.1728515625
1612905251003,2021-02-09T21:15:51.633Z,29.346,99597.1728515625
1612905251080,2021-02-09T21:15:51.649Z,29.423,99597.1728515625
1612905251158,2021-02-09T21:15:51.678Z,29.501,99597.1728515625
1612905251235,2021-02-09T21:15:51.708Z,29.578,99597.1728515625
1612905251313,2021-02-09T21:15:51.737Z,29.656,99597.1728515625
1612905251391,2021-02-09T21:15:51.754Z,29.734,99597.1728515625
1612905251468,2021-02-09T21:15:51.783Z,29.811,99597.1728515625
1612905251546,2021-02-09T21:15:51.812Z,29.889,99597.1728515625
1612905251624,2021-02-09T21:15:51.828Z,29.967,99597.1728515625
1612905251701,2021-02-09T21:15:51.858Z,30.044,99597.1728515625
1612905251779,2021-02-09T21:15:51.874Z,30.122,99597.1728515625
1612905251857,2021-02-09T21:15:51.903Z,30.2,99597.1728515625
1612905251934,2021-02-09T21:15:51.948Z,30.277,99597.1728515625
1612905252012,2021-02-09T21:15:51.977Z,30.355,99597.1728515625
1612905252089,2021-02-09T21:15:51.993Z,30.432,99597.1728515625
1612905252167,2021-02-09T21:15:52.022Z,30.51,99597.1728515625
1612905252245,2021-02-09T21:15:52.039Z,30.588,99597.9619140625
1612905252322,2021-02-09T21:15:52.068Z,30.665,99597.9619140625
1612905252400,2021-02-09T21:15:52.097Z,30.743,99598.6572265625
1612905252478,2021-02-09T21:15:52.118Z,30.821,99598.6572265625
1612905252555,2021-02-09T21:15:52.142Z,30.898,99598.6572265625
1612905252633,2021-02-09T21:15:52.158Z,30.976,99598.6572265625
1612905252711,2021-02-09T21:15:52.188Z,31.054,99598.6572265625
1612905252788,2021-02-09T21:15:52.203Z,31.131,99598.6572265625
