epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905223057,2021-02-09T21:15:41.713Z,1.392,-5.55555534362793,24.844444274902344,-143.11805725097656
1612905223097,2021-02-09T21:15:41.715Z,1.432,-5.18055534362793,24.094444274902344,-143.11805725097656
1612905223136,2021-02-09T21:15:41.726Z,1.471,-6.30555534362793,24.469444274902344,-142.68055725097656
1612905223177,2021-02-09T21:15:41.728Z,1.512,-5.93055534362793,23.719444274902344,-143.11805725097656
1612905223217,2021-02-09T21:15:41.739Z,1.552,-5.55555534362793,23.344444274902344,-142.68055725097656
1612905223256,2021-02-09T21:15:41.740Z,1.591,-4.80555534362793,24.094444274902344,-141.93055725097656
1612905223296,2021-02-09T21:15:41.742Z,1.631,-4.05555534362793,22.219444274902344,-143.11805725097656
1612905223335,2021-02-09T21:15:41.745Z,1.67,-5.55555534362793,22.969444274902344,-142.30555725097656
1612905223376,2021-02-09T21:15:41.756Z,1.711,-3.305555582046509,16.656944274902344,-142.68055725097656
1612905223416,2021-02-09T21:15:41.758Z,1.751,-4.05555534362793,23.344444274902344,-143.86805725097656
1612905223455,2021-02-09T21:15:41.769Z,1.79,-5.93055534362793,24.844444274902344,-141.93055725097656
1612905223495,2021-02-09T21:15:41.771Z,1.83,-5.93055534362793,4.344444274902344,-141.11805725097656
1612905223535,2021-02-09T21:15:41.773Z,1.87,-5.55555534362793,20.344444274902344,-143.86805725097656
1612905223576,2021-02-09T21:15:41.784Z,1.911,-5.93055534362793,15.156944274902344,-142.30555725097656
1612905223615,2021-02-09T21:15:41.787Z,1.95,-5.55555534362793,20.344444274902344,-142.30555725097656
1612905223655,2021-02-09T21:15:41.789Z,1.99,-4.80555534362793,25.219444274902344,-143.49305725097656
1612905223694,2021-02-09T21:15:41.800Z,2.029,-5.18055534362793,24.094444274902344,-142.30555725097656
1612905223734,2021-02-09T21:15:41.802Z,2.069,-4.80555534362793,23.719444274902344,-142.68055725097656
1612905223775,2021-02-09T21:15:41.805Z,2.11,-5.55555534362793,22.594444274902344,-143.49305725097656
1612905223814,2021-02-09T21:15:41.816Z,2.149,-5.55555534362793,24.469444274902344,-143.49305725097656
1612905223854,2021-02-09T21:15:41.818Z,2.189,-4.43055534362793,22.219444274902344,-144.68055725097656
1612905223893,2021-02-09T21:15:41.820Z,2.228,-4.80555534362793,23.719444274902344,-143.49305725097656
1612905223933,2021-02-09T21:15:41.831Z,2.268,-5.18055534362793,23.719444274902344,-141.93055725097656
1612905223974,2021-02-09T21:15:41.835Z,2.309,-5.18055534362793,21.094444274902344,-143.86805725097656
1612905224014,2021-02-09T21:15:41.856Z,2.349,-5.18055534362793,22.969444274902344,-143.11805725097656
1612905224053,2021-02-09T21:15:41.857Z,2.388,-5.18055534362793,22.594444274902344,-143.55555725097656
1612905224093,2021-02-09T21:15:41.857Z,2.428,-5.18055534362793,24.844444274902344,-142.74305725097656
1612905224134,2021-02-09T21:15:41.860Z,2.469,-5.93055534362793,23.719444274902344,-143.11805725097656
1612905224173,2021-02-09T21:15:41.862Z,2.508,-4.80555534362793,24.094444274902344,-143.11805725097656
1612905224213,2021-02-09T21:15:41.865Z,2.548,-4.05555534362793,25.219444274902344,-143.11805725097656
1612905224252,2021-02-09T21:15:41.876Z,2.587,-5.55555534362793,24.094444274902344,-143.11805725097656
1612905224292,2021-02-09T21:15:41.878Z,2.627,-4.43055534362793,23.719444274902344,-142.68055725097656
1612905224331,2021-02-09T21:15:41.880Z,2.666,-4.80555534362793,24.469444274902344,-143.49305725097656
1612905224372,2021-02-09T21:15:41.891Z,2.707,-4.43055534362793,25.219444274902344,-143.11805725097656
1612905224412,2021-02-09T21:15:41.893Z,2.747,-5.55555534362793,24.469444274902344,-142.30555725097656
1612905224452,2021-02-09T21:15:41.904Z,2.787,-5.18055534362793,24.094444274902344,-143.86805725097656
1612905224491,2021-02-09T21:15:41.906Z,2.826,-4.43055534362793,23.344444274902344,-143.11805725097656
1612905224531,2021-02-09T21:15:41.909Z,2.866,-3.680555582046509,25.594444274902344,-143.11805725097656
1612905224572,2021-02-09T21:15:41.920Z,2.907,-4.80555534362793,24.469444274902344,-143.11805725097656
1612905224611,2021-02-09T21:15:41.922Z,2.946,-6.30555534362793,25.969444274902344,-141.93055725097656
1612905224651,2021-02-09T21:15:41.923Z,2.986,-4.05555534362793,17.406944274902344,-141.93055725097656
1612905224690,2021-02-09T21:15:41.934Z,3.025,-5.55555534362793,24.844444274902344,-143.86805725097656
1612905224730,2021-02-09T21:15:41.936Z,3.065,-5.55555534362793,24.844444274902344,-142.30555725097656
1612905224771,2021-02-09T21:15:41.938Z,3.106,-5.18055534362793,10.281944274902344,-143.11805725097656
1612905224810,2021-02-09T21:15:41.949Z,3.145,-4.43055534362793,23.719444274902344,-142.74305725097656
1612905224850,2021-02-09T21:15:41.952Z,3.185,-4.05555534362793,25.219444274902344,-142.30555725097656
1612905224890,2021-02-09T21:15:41.954Z,3.225,-3.680555582046509,22.594444274902344,-142.30555725097656
1612905224929,2021-02-09T21:15:41.965Z,3.264,-3.305555582046509,25.969444274902344,-142.68055725097656
1612905224970,2021-02-09T21:15:41.967Z,3.305,-4.80555534362793,20.719444274902344,-142.30555725097656
1612905225010,2021-02-09T21:15:41.970Z,3.345,-3.680555582046509,19.281944274902344,-143.11805725097656
1612905225049,2021-02-09T21:15:41.981Z,3.384,-3.680555582046509,22.969444274902344,-142.74305725097656
1612905225089,2021-02-09T21:15:41.982Z,3.424,-4.43055534362793,25.969444274902344,-141.11805725097656
1612905225128,2021-02-09T21:15:41.985Z,3.463,-2.930555582046509,24.469444274902344,-142.30555725097656
1612905225169,2021-02-09T21:15:41.996Z,3.504,-3.305555582046509,25.594444274902344,-142.30555725097656
1612905225209,2021-02-09T21:15:41.998Z,3.544,-2.930555582046509,24.844444274902344,-141.11805725097656
1612905225248,2021-02-09T21:15:42.009Z,3.583,-2.930555582046509,26.719444274902344,-141.55555725097656
1612905225288,2021-02-09T21:15:42.011Z,3.623,-2.243055582046509,25.969444274902344,-143.11805725097656
1612905225328,2021-02-09T21:15:42.014Z,3.663,-2.555555582046509,25.594444274902344,-140.74305725097656
1612905225369,2021-02-09T21:15:42.025Z,3.704,-1.8055555820465088,25.969444274902344,-142.30555725097656
1612905225408,2021-02-09T21:15:42.027Z,3.743,-2.930555582046509,25.969444274902344,-141.11805725097656
1612905225448,2021-02-09T21:15:42.029Z,3.783,-1.4930555820465088,25.969444274902344,-139.99305725097656
1612905225487,2021-02-09T21:15:42.040Z,3.822,-2.180555582046509,26.344444274902344,-140.74305725097656
1612905225527,2021-02-09T21:15:42.042Z,3.862,-1.8055555820465088,25.969444274902344,-139.55555725097656
1612905225568,2021-02-09T21:15:42.045Z,3.903,-1.8680555820465088,25.969444274902344,-139.55555725097656
1612905225607,2021-02-09T21:15:42.056Z,3.942,-2.180555582046509,25.594444274902344,-140.74305725097656
1612905225647,2021-02-09T21:15:42.058Z,3.982,-2.243055582046509,26.719444274902344,-139.55555725097656
1612905225686,2021-02-09T21:15:42.069Z,4.021,-0.3680555522441864,25.594444274902344,-138.80555725097656
1612905225726,2021-02-09T21:15:42.071Z,4.061,-1.4930555820465088,27.469444274902344,-139.55555725097656
1612905225767,2021-02-09T21:15:42.074Z,4.102,-1.4930555820465088,29.344444274902344,-139.55555725097656
1612905225807,2021-02-09T21:15:42.085Z,4.142,0.0069444444961845875,27.469444274902344,-139.18055725097656
1612905225846,2021-02-09T21:15:42.115Z,4.181,0.0069444444961845875,26.719444274902344,-140.74305725097656
1612905225886,2021-02-09T21:15:42.117Z,4.221,0.0069444444961845875,26.344444274902344,-139.55555725097656
1612905225925,2021-02-09T21:15:42.119Z,4.26,-0.3680555522441864,14.031944274902344,-138.80555725097656
1612905225966,2021-02-09T21:15:42.131Z,4.301,0.3819444477558136,24.469444274902344,-139.55555725097656
1612905226006,2021-02-09T21:15:42.133Z,4.341,-0.7430555820465088,26.344444274902344,-138.43055725097656
1612905226045,2021-02-09T21:15:42.135Z,4.38,0.3819444477558136,15.156944274902344,-139.18055725097656
1612905226085,2021-02-09T21:15:42.146Z,4.42,1.5069444179534912,27.469444274902344,-138.36805725097656
1612905226124,2021-02-09T21:15:42.148Z,4.459,1.5069444179534912,25.969444274902344,-138.36805725097656
1612905226165,2021-02-09T21:15:42.159Z,4.5,1.5069444179534912,25.219444274902344,-139.18055725097656
1612905226205,2021-02-09T21:15:42.162Z,4.54,1.5069444179534912,26.719444274902344,-140.74305725097656
1612905226244,2021-02-09T21:15:42.163Z,4.579,1.8819444179534912,24.094444274902344,-138.36805725097656
1612905226284,2021-02-09T21:15:42.174Z,4.619,0.7569444179534912,22.594444274902344,-141.11805725097656
1612905226324,2021-02-09T21:15:42.177Z,4.659,1.8819444179534912,22.594444274902344,-139.18055725097656
1612905226365,2021-02-09T21:15:42.179Z,4.7,1.5069444179534912,15.531944274902344,-137.99305725097656
1612905226404,2021-02-09T21:15:42.190Z,4.739,1.5069444179534912,18.906944274902344,-140.36805725097656
1612905226444,2021-02-09T21:15:42.192Z,4.779,1.5069444179534912,26.719444274902344,-139.55555725097656
1612905226483,2021-02-09T21:15:42.195Z,4.818,2.256944417953491,27.469444274902344,-139.99305725097656
1612905226523,2021-02-09T21:15:42.206Z,4.858,2.256944417953491,27.469444274902344,-140.36805725097656
1612905226564,2021-02-09T21:15:42.207Z,4.899,2.631944417953491,25.969444274902344,-138.80555725097656
1612905226603,2021-02-09T21:15:42.210Z,4.938,3.006944417953491,27.469444274902344,-137.99305725097656
1612905226643,2021-02-09T21:15:42.221Z,4.978,3.006944417953491,27.469444274902344,-139.55555725097656
1612905226682,2021-02-09T21:15:42.223Z,5.017,4.13194465637207,26.719444274902344,-139.18055725097656
1612905226722,2021-02-09T21:15:42.234Z,5.057,3.006944417953491,25.969444274902344,-137.99305725097656
1612905226763,2021-02-09T21:15:42.236Z,5.098,2.631944417953491,26.344444274902344,-139.18055725097656
1612905226803,2021-02-09T21:15:42.238Z,5.138,1.8819444179534912,25.969444274902344,-138.36805725097656
1612905226842,2021-02-09T21:15:42.249Z,5.177,3.756944417953491,25.969444274902344,-139.18055725097656
1612905226882,2021-02-09T21:15:42.251Z,5.217,4.13194465637207,25.594444274902344,-139.99305725097656
1612905226921,2021-02-09T21:15:42.253Z,5.256,2.631944417953491,27.844444274902344,-137.99305725097656
1612905226962,2021-02-09T21:15:42.265Z,5.297,4.13194465637207,25.969444274902344,-138.80555725097656
1612905227002,2021-02-09T21:15:42.267Z,5.337,4.50694465637207,25.594444274902344,-139.99305725097656
1612905227041,2021-02-09T21:15:42.269Z,5.376,4.50694465637207,26.719444274902344,-137.99305725097656
1612905227081,2021-02-09T21:15:42.280Z,5.416,4.50694465637207,27.094444274902344,-138.43055725097656
1612905227120,2021-02-09T21:15:42.282Z,5.455,4.13194465637207,27.094444274902344,-139.55555725097656
1612905227161,2021-02-09T21:15:42.284Z,5.496,3.381944417953491,27.844444274902344,-139.18055725097656
1612905227201,2021-02-09T21:15:42.295Z,5.536,3.756944417953491,14.406944274902344,-138.43055725097656
1612905227241,2021-02-09T21:15:42.297Z,5.576,3.756944417953491,27.469444274902344,-140.36805725097656
1612905227280,2021-02-09T21:15:42.300Z,5.615,4.50694465637207,27.844444274902344,-139.18055725097656
1612905227320,2021-02-09T21:15:42.310Z,5.655,4.13194465637207,20.719444274902344,-139.18055725097656
1612905227361,2021-02-09T21:15:42.313Z,5.696,4.50694465637207,28.219444274902344,-140.36805725097656
1612905227400,2021-02-09T21:15:42.324Z,5.735,3.006944417953491,27.844444274902344,-138.80555725097656
1612905227440,2021-02-09T21:15:42.325Z,5.775,5.25694465637207,25.969444274902344,-139.99305725097656
1612905227479,2021-02-09T21:15:42.327Z,5.814,4.50694465637207,24.844444274902344,-139.99305725097656
1612905227519,2021-02-09T21:15:42.339Z,5.854,4.13194465637207,28.594444274902344,-139.18055725097656
1612905227558,2021-02-09T21:15:42.342Z,5.893,4.50694465637207,25.594444274902344,-139.18055725097656
1612905227599,2021-02-09T21:15:42.344Z,5.934,3.756944417953491,26.719444274902344,-139.99305725097656
1612905227639,2021-02-09T21:15:42.355Z,5.974,4.13194465637207,27.469444274902344,-139.18055725097656
1612905227679,2021-02-09T21:15:42.357Z,6.014,6.00694465637207,26.719444274902344,-139.55555725097656
1612905227718,2021-02-09T21:15:42.360Z,6.053,4.88194465637207,27.094444274902344,-138.43055725097656
1612905227758,2021-02-09T21:15:42.370Z,6.093,3.756944417953491,22.969444274902344,-137.99305725097656
1612905227799,2021-02-09T21:15:42.373Z,6.134,5.63194465637207,21.094444274902344,-140.74305725097656
1612905227838,2021-02-09T21:15:42.375Z,6.173,5.25694465637207,21.844444274902344,-139.61805725097656
1612905227878,2021-02-09T21:15:42.386Z,6.213,4.50694465637207,28.219444274902344,-139.61805725097656
1612905227917,2021-02-09T21:15:42.388Z,6.252,4.88194465637207,28.594444274902344,-140.36805725097656
1612905227957,2021-02-09T21:15:42.399Z,6.292,4.88194465637207,27.094444274902344,-139.18055725097656
1612905227998,2021-02-09T21:15:42.401Z,6.333,5.25694465637207,28.219444274902344,-139.18055725097656
1612905228037,2021-02-09T21:15:42.404Z,6.372,6.38194465637207,28.594444274902344,-140.74305725097656
1612905228077,2021-02-09T21:15:42.415Z,6.412,4.50694465637207,26.719444274902344,-139.55555725097656
1612905228117,2021-02-09T21:15:42.417Z,6.452,6.75694465637207,26.719444274902344,-140.74305725097656
1612905228156,2021-02-09T21:15:42.419Z,6.491,5.63194465637207,27.094444274902344,-140.36805725097656
1612905228197,2021-02-09T21:15:42.431Z,6.532,5.63194465637207,28.594444274902344,-139.55555725097656
1612905228237,2021-02-09T21:15:42.433Z,6.572,5.63194465637207,27.094444274902344,-139.18055725097656
1612905228276,2021-02-09T21:15:42.435Z,6.611,6.38194465637207,28.219444274902344,-141.18055725097656
1612905228316,2021-02-09T21:15:42.446Z,6.651,5.63194465637207,27.469444274902344,-141.18055725097656
1612905228355,2021-02-09T21:15:42.448Z,6.69,6.38194465637207,24.469444274902344,-139.61805725097656
1612905228396,2021-02-09T21:15:42.459Z,6.731,5.63194465637207,24.469444274902344,-139.99305725097656
1612905228436,2021-02-09T21:15:42.462Z,6.771,5.63194465637207,28.969444274902344,-139.99305725097656
1612905228475,2021-02-09T21:15:42.463Z,6.81,5.63194465637207,11.031944274902344,-140.36805725097656
1612905228515,2021-02-09T21:15:42.475Z,6.85,4.50694465637207,26.344444274902344,-139.55555725097656
1612905228555,2021-02-09T21:15:42.476Z,6.89,5.63194465637207,27.094444274902344,-139.18055725097656
1612905228594,2021-02-09T21:15:42.478Z,6.929,6.38194465637207,26.719444274902344,-140.36805725097656
1612905228635,2021-02-09T21:15:42.489Z,6.97,6.38194465637207,26.719444274902344,-141.55555725097656
1612905228675,2021-02-09T21:15:42.492Z,7.01,4.88194465637207,26.344444274902344,-139.55555725097656
1612905228714,2021-02-09T21:15:42.494Z,7.049,6.38194465637207,27.094444274902344,-139.99305725097656
1612905228754,2021-02-09T21:15:42.505Z,7.089,4.50694465637207,26.719444274902344,-140.36805725097656
1612905228795,2021-02-09T21:15:42.508Z,7.13,5.25694465637207,25.969444274902344,-139.18055725097656
1612905228834,2021-02-09T21:15:42.510Z,7.169,5.63194465637207,25.594444274902344,-140.36805725097656
1612905228874,2021-02-09T21:15:42.521Z,7.209,6.38194465637207,26.344444274902344,-139.99305725097656
1612905228913,2021-02-09T21:15:42.523Z,7.248,4.13194465637207,25.594444274902344,-138.80555725097656
1612905228953,2021-02-09T21:15:42.535Z,7.288,5.63194465637207,25.594444274902344,-140.74305725097656
1612905228993,2021-02-09T21:15:42.537Z,7.328,6.38194465637207,27.469444274902344,-138.80555725097656
1612905229034,2021-02-09T21:15:42.565Z,7.369,4.50694465637207,21.094444274902344,-139.55555725097656
1612905229073,2021-02-09T21:15:42.567Z,7.408,6.38194465637207,22.594444274902344,-140.36805725097656
1612905229113,2021-02-09T21:15:42.569Z,7.448,6.00694465637207,19.281944274902344,-139.55555725097656
1612905229152,2021-02-09T21:15:42.581Z,7.487,5.25694465637207,22.969444274902344,-140.36805725097656
1612905229192,2021-02-09T21:15:42.583Z,7.527,5.25694465637207,25.219444274902344,-141.18055725097656
1612905229233,2021-02-09T21:15:42.594Z,7.568,4.88194465637207,28.219444274902344,-139.55555725097656
1612905229272,2021-02-09T21:15:42.596Z,7.607,6.00694465637207,27.094444274902344,-139.99305725097656
1612905229312,2021-02-09T21:15:42.598Z,7.647,4.88194465637207,27.844444274902344,-141.55555725097656
1612905229351,2021-02-09T21:15:42.610Z,7.686,5.25694465637207,27.844444274902344,-139.99305725097656
1612905229391,2021-02-09T21:15:42.612Z,7.726,4.88194465637207,27.469444274902344,-139.61805725097656
1612905229432,2021-02-09T21:15:42.614Z,7.767,6.38194465637207,24.844444274902344,-141.18055725097656
1612905229472,2021-02-09T21:15:42.625Z,7.807,5.25694465637207,25.969444274902344,-139.99305725097656
1612905229511,2021-02-09T21:15:42.627Z,7.846,5.63194465637207,24.469444274902344,-138.80555725097656
1612905229551,2021-02-09T21:15:42.630Z,7.886,5.25694465637207,26.719444274902344,-141.18055725097656
1612905229590,2021-02-09T21:15:42.641Z,7.925,6.00694465637207,26.719444274902344,-139.61805725097656
1612905229631,2021-02-09T21:15:42.643Z,7.966,6.00694465637207,16.656944274902344,-140.36805725097656
1612905229671,2021-02-09T21:15:42.654Z,8.006,5.63194465637207,25.219444274902344,-141.18055725097656
1612905229710,2021-02-09T21:15:42.656Z,8.045,5.63194465637207,26.719444274902344,-138.43055725097656
1612905229750,2021-02-09T21:15:42.658Z,8.085,4.50694465637207,18.906944274902344,-140.36805725097656
1612905229789,2021-02-09T21:15:42.669Z,8.124,5.63194465637207,26.344444274902344,-140.74305725097656
1612905229829,2021-02-09T21:15:42.672Z,8.164,4.88194465637207,27.469444274902344,-140.36805725097656
1612905229870,2021-02-09T21:15:42.674Z,8.205,4.88194465637207,25.969444274902344,-140.36805725097656
1612905229910,2021-02-09T21:15:42.685Z,8.245,6.00694465637207,29.719444274902344,-140.74305725097656
1612905229949,2021-02-09T21:15:42.687Z,8.284,4.50694465637207,27.844444274902344,-139.55555725097656
1612905229989,2021-02-09T21:15:42.690Z,8.324,5.63194465637207,26.719444274902344,-141.55555725097656
1612905230028,2021-02-09T21:15:42.701Z,8.363,6.00694465637207,27.469444274902344,-139.99305725097656
1612905230069,2021-02-09T21:15:42.701Z,8.404,5.63194465637207,27.844444274902344,-139.61805725097656
1612905230109,2021-02-09T21:15:42.703Z,8.444,6.00694465637207,25.594444274902344,-141.18055725097656
1612905230148,2021-02-09T21:15:42.715Z,8.483,5.25694465637207,27.094444274902344,-139.18055725097656
1612905230188,2021-02-09T21:15:42.717Z,8.523,4.88194465637207,27.094444274902344,-138.43055725097656
1612905230227,2021-02-09T21:15:42.719Z,8.562,4.88194465637207,25.219444274902344,-139.61805725097656
1612905230268,2021-02-09T21:15:42.730Z,8.603,5.25694465637207,26.344444274902344,-139.18055725097656
1612905230308,2021-02-09T21:15:42.733Z,8.643,4.88194465637207,25.594444274902344,-138.80555725097656
1612905230348,2021-02-09T21:15:42.735Z,8.683,5.63194465637207,25.594444274902344,-139.99305725097656
1612905230387,2021-02-09T21:15:42.746Z,8.722,5.25694465637207,26.344444274902344,-139.18055725097656
1612905230427,2021-02-09T21:15:42.748Z,8.762,6.00694465637207,24.844444274902344,-139.18055725097656
1612905230468,2021-02-09T21:15:42.759Z,8.803,6.00694465637207,22.219444274902344,-140.36805725097656
1612905230507,2021-02-09T21:15:42.761Z,8.842,5.63194465637207,19.969444274902344,-139.55555725097656
1612905230547,2021-02-09T21:15:42.763Z,8.882,4.88194465637207,23.344444274902344,-139.18055725097656
1612905230586,2021-02-09T21:15:42.775Z,8.921,5.63194465637207,20.719444274902344,-140.36805725097656
1612905230626,2021-02-09T21:15:42.777Z,8.961,5.25694465637207,27.844444274902344,-140.36805725097656
1612905230665,2021-02-09T21:15:42.779Z,9,5.63194465637207,27.094444274902344,-139.55555725097656
1612905230706,2021-02-09T21:15:42.790Z,9.041,5.63194465637207,27.469444274902344,-140.80555725097656
1612905230746,2021-02-09T21:15:42.792Z,9.081,5.63194465637207,28.219444274902344,-140.80555725097656
1612905230786,2021-02-09T21:15:42.795Z,9.121,7.50694465637207,14.781944274902344,-139.18055725097656
1612905230825,2021-02-09T21:15:42.806Z,9.16,5.63194465637207,25.219444274902344,-139.99305725097656
1612905230865,2021-02-09T21:15:42.808Z,9.2,4.50694465637207,27.094444274902344,-138.80555725097656
1612905230906,2021-02-09T21:15:42.819Z,9.241,5.63194465637207,14.406944274902344,-140.36805725097656
1612905230945,2021-02-09T21:15:42.821Z,9.28,5.25694465637207,26.719444274902344,-138.43055725097656
1612905230985,2021-02-09T21:15:42.823Z,9.32,5.63194465637207,25.594444274902344,-140.36805725097656
1612905231024,2021-02-09T21:15:42.834Z,9.359,6.00694465637207,26.344444274902344,-140.80555725097656
1612905231064,2021-02-09T21:15:42.837Z,9.399,6.38194465637207,27.844444274902344,-141.18055725097656
1612905231105,2021-02-09T21:15:42.839Z,9.44,6.00694465637207,28.594444274902344,-139.99305725097656
1612905231144,2021-02-09T21:15:42.850Z,9.479,6.00694465637207,27.094444274902344,-141.18055725097656
1612905231184,2021-02-09T21:15:42.852Z,9.519,5.25694465637207,26.719444274902344,-140.36805725097656
1612905231224,2021-02-09T21:15:42.854Z,9.559,5.25694465637207,28.594444274902344,-140.74305725097656
1612905231263,2021-02-09T21:15:42.866Z,9.598,4.88194465637207,26.344444274902344,-139.55555725097656
1612905231304,2021-02-09T21:15:42.868Z,9.639,5.63194465637207,26.719444274902344,-140.80555725097656
1612905231344,2021-02-09T21:15:42.870Z,9.679,5.63194465637207,27.469444274902344,-139.99305725097656
1612905231383,2021-02-09T21:15:42.881Z,9.718,6.00694465637207,27.094444274902344,-140.74305725097656
1612905231423,2021-02-09T21:15:42.883Z,9.758,6.00694465637207,28.969444274902344,-139.61805725097656
1612905231462,2021-02-09T21:15:42.894Z,9.797,6.00694465637207,27.844444274902344,-139.61805725097656
1612905231503,2021-02-09T21:15:42.896Z,9.838,4.88194465637207,27.094444274902344,-139.99305725097656
1612905231543,2021-02-09T21:15:42.899Z,9.878,6.00694465637207,25.594444274902344,-139.61805725097656
1612905231582,2021-02-09T21:15:42.910Z,9.917,4.88194465637207,27.094444274902344,-139.18055725097656
1612905231622,2021-02-09T21:15:42.911Z,9.957,4.50694465637207,27.094444274902344,-139.99305725097656
1612905231661,2021-02-09T21:15:42.913Z,9.996,4.88194465637207,26.719444274902344,-139.55555725097656
1612905231701,2021-02-09T21:15:42.925Z,10.036,6.38194465637207,25.594444274902344,-139.55555725097656
1612905231742,2021-02-09T21:15:42.926Z,10.077,6.00694465637207,27.844444274902344,-140.36805725097656
1612905231782,2021-02-09T21:15:42.928Z,10.117,5.63194465637207,24.469444274902344,-139.99305725097656
1612905231821,2021-02-09T21:15:42.939Z,10.156,6.00694465637207,16.656944274902344,-138.80555725097656
1612905231861,2021-02-09T21:15:42.942Z,10.196,6.00694465637207,19.969444274902344,-139.61805725097656
1612905231900,2021-02-09T21:15:42.944Z,10.235,5.63194465637207,27.469444274902344,-139.55555725097656
1612905231941,2021-02-09T21:15:42.955Z,10.276,6.38194465637207,26.344444274902344,-139.18055725097656
1612905231981,2021-02-09T21:15:42.958Z,10.316,4.13194465637207,26.719444274902344,-141.55555725097656
1612905232020,2021-02-09T21:15:42.960Z,10.355,6.00694465637207,26.719444274902344,-140.36805725097656
1612905232060,2021-02-09T21:15:42.970Z,10.395,5.25694465637207,14.406944274902344,-139.61805725097656
1612905232099,2021-02-09T21:15:42.972Z,10.434,5.63194465637207,27.094444274902344,-140.36805725097656
1612905232140,2021-02-09T21:15:42.986Z,10.475,5.25694465637207,22.219444274902344,-140.36805725097656
