epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905224129,2021-02-09T21:15:41.849Z,2.476,99590.10319010417
1612905224207,2021-02-09T21:15:41.863Z,2.554,99590.10319010417
1612905224285,2021-02-09T21:15:41.867Z,2.632,99590.10319010417
1612905224362,2021-02-09T21:15:41.881Z,2.709,99589.27506510417
1612905224440,2021-02-09T21:15:41.894Z,2.787,99589.27506510417
1612905224518,2021-02-09T21:15:41.898Z,2.865,99589.93912760417
1612905224595,2021-02-09T21:15:41.911Z,2.942,99589.93912760417
1612905224673,2021-02-09T21:15:41.925Z,3.02,99589.93912760417
1612905224750,2021-02-09T21:15:41.928Z,3.097,99589.93912760417
1612905224828,2021-02-09T21:15:41.942Z,3.175,99589.93912760417
1612905224906,2021-02-09T21:15:41.954Z,3.253,99589.93912760417
1612905224983,2021-02-09T21:15:41.968Z,3.33,99589.93912760417
1612905225061,2021-02-09T21:15:41.972Z,3.408,99589.93912760417
1612905225139,2021-02-09T21:15:41.986Z,3.486,99589.11100260417
1612905225216,2021-02-09T21:15:41.998Z,3.563,99589.11100260417
1612905225294,2021-02-09T21:15:42.002Z,3.641,99589.11100260417
1612905225372,2021-02-09T21:15:42.016Z,3.719,99589.77506510417
1612905225449,2021-02-09T21:15:42.029Z,3.796,99589.77506510417
1612905225527,2021-02-09T21:15:42.033Z,3.874,99589.77506510417
1612905225604,2021-02-09T21:15:42.047Z,3.951,99589.77506510417
1612905225682,2021-02-09T21:15:42.060Z,4.029,99589.77506510417
1612905225760,2021-02-09T21:15:42.073Z,4.107,99589.77506510417
1612905225837,2021-02-09T21:15:42.078Z,4.184,99589.77506510417
1612905225915,2021-02-09T21:15:42.091Z,4.262,99589.77506510417
1612905225993,2021-02-09T21:15:42.104Z,4.34,99589.77506510417
1612905226070,2021-02-09T21:15:42.136Z,4.417,99589.77506510417
1612905226148,2021-02-09T21:15:42.150Z,4.495,99589.77506510417
1612905226226,2021-02-09T21:15:42.163Z,4.573,99589.77506510417
1612905226303,2021-02-09T21:15:42.168Z,4.65,99589.77506510417
1612905226381,2021-02-09T21:15:42.181Z,4.728,99589.77506510417
1612905226458,2021-02-09T21:15:42.194Z,4.805,99589.77506510417
1612905226536,2021-02-09T21:15:42.198Z,4.883,99590.43912760417
1612905226614,2021-02-09T21:15:42.211Z,4.961,99589.77506510417
1612905226691,2021-02-09T21:15:42.224Z,5.038,99589.77506510417
1612905226769,2021-02-09T21:15:42.238Z,5.116,99590.43912760417
1612905226847,2021-02-09T21:15:42.242Z,5.194,99589.77506510417
1612905226924,2021-02-09T21:15:42.255Z,5.271,99589.77506510417
1612905227002,2021-02-09T21:15:42.258Z,5.349,99589.77506510417
1612905227080,2021-02-09T21:15:42.272Z,5.427,99589.77506510417
1612905227157,2021-02-09T21:15:42.285Z,5.504,99590.60319010417
1612905227235,2021-02-09T21:15:42.298Z,5.582,99590.60319010417
1612905227312,2021-02-09T21:15:42.302Z,5.659,99590.60319010417
1612905227390,2021-02-09T21:15:42.317Z,5.737,99590.60319010417
1612905227468,2021-02-09T21:15:42.330Z,5.815,99589.93912760417
1612905227545,2021-02-09T21:15:42.344Z,5.892,99589.93912760417
1612905227623,2021-02-09T21:15:42.348Z,5.97,99589.93912760417
1612905227701,2021-02-09T21:15:42.361Z,6.048,99589.93912760417
1612905227778,2021-02-09T21:15:42.374Z,6.125,99589.27506510417
1612905227857,2021-02-09T21:15:42.388Z,6.204,99589.27506510417
1612905227935,2021-02-09T21:15:42.392Z,6.282,99589.27506510417
1612905228013,2021-02-09T21:15:42.406Z,6.36,99589.27506510417
1612905228090,2021-02-09T21:15:42.419Z,6.437,99589.27506510417
1612905228168,2021-02-09T21:15:42.423Z,6.515,99589.27506510417
1612905228246,2021-02-09T21:15:42.436Z,6.593,99589.27506510417
1612905228323,2021-02-09T21:15:42.450Z,6.67,99589.27506510417
1612905228401,2021-02-09T21:15:42.453Z,6.748,99589.27506510417
1612905228478,2021-02-09T21:15:42.467Z,6.825,99589.27506510417
1612905228556,2021-02-09T21:15:42.480Z,6.903,99589.27506510417
1612905228634,2021-02-09T21:15:42.494Z,6.981,99589.27506510417
1612905228711,2021-02-09T21:15:42.498Z,7.058,99589.27506510417
1612905228789,2021-02-09T21:15:42.511Z,7.136,99589.27506510417
1612905228867,2021-02-09T21:15:42.524Z,7.214,99589.27506510417
1612905228944,2021-02-09T21:15:42.528Z,7.291,99589.27506510417
1612905229022,2021-02-09T21:15:42.542Z,7.369,99588.61100260417
1612905229100,2021-02-09T21:15:42.554Z,7.447,99588.61100260417
1612905229177,2021-02-09T21:15:42.585Z,7.524,99588.61100260417
1612905229255,2021-02-09T21:15:42.599Z,7.602,99588.61100260417
1612905229332,2021-02-09T21:15:42.603Z,7.679,99588.61100260417
1612905229410,2021-02-09T21:15:42.616Z,7.757,99587.95475260417
1612905229488,2021-02-09T21:15:42.630Z,7.835,99588.61100260417
1612905229565,2021-02-09T21:15:42.643Z,7.912,99588.61100260417
1612905229643,2021-02-09T21:15:42.647Z,7.99,99588.61100260417
1612905229721,2021-02-09T21:15:42.661Z,8.068,99588.61100260417
1612905229798,2021-02-09T21:15:42.674Z,8.145,99588.61100260417
1612905229876,2021-02-09T21:15:42.678Z,8.223,99588.61100260417
1612905229954,2021-02-09T21:15:42.693Z,8.301,99588.61100260417
1612905230031,2021-02-09T21:15:42.705Z,8.378,99588.61100260417
1612905230109,2021-02-09T21:15:42.718Z,8.456,99588.61100260417
1612905230187,2021-02-09T21:15:42.723Z,8.534,99588.61100260417
1612905230264,2021-02-09T21:15:42.736Z,8.611,99588.61100260417
1612905230342,2021-02-09T21:15:42.749Z,8.689,99588.61100260417
1612905230419,2021-02-09T21:15:42.753Z,8.766,99588.61100260417
1612905230497,2021-02-09T21:15:42.766Z,8.844,99589.27506510417
1612905230575,2021-02-09T21:15:42.780Z,8.922,99589.27506510417
1612905230652,2021-02-09T21:15:42.793Z,8.999,99589.27506510417
1612905230730,2021-02-09T21:15:42.797Z,9.077,99588.61100260417
1612905230808,2021-02-09T21:15:42.810Z,9.155,99588.61100260417
1612905230885,2021-02-09T21:15:42.823Z,9.232,99588.61100260417
1612905230963,2021-02-09T21:15:42.828Z,9.31,99588.61100260417
1612905231041,2021-02-09T21:15:42.841Z,9.388,99588.61100260417
1612905231120,2021-02-09T21:15:42.854Z,9.467,99588.61100260417
1612905231196,2021-02-09T21:15:42.859Z,9.543,99588.61100260417
1612905231273,2021-02-09T21:15:42.871Z,9.62,99588.61100260417
1612905231351,2021-02-09T21:15:42.885Z,9.698,99588.61100260417
1612905231429,2021-02-09T21:15:42.898Z,9.776,99588.61100260417
1612905231506,2021-02-09T21:15:42.902Z,9.853,99588.61100260417
1612905231584,2021-02-09T21:15:42.916Z,9.931,99588.61100260417
1612905231662,2021-02-09T21:15:42.929Z,10.009,99587.95475260417
1612905231739,2021-02-09T21:15:42.933Z,10.086,99587.95475260417
1612905231817,2021-02-09T21:15:42.947Z,10.164,99587.95475260417
1612905231895,2021-02-09T21:15:42.960Z,10.242,99587.95475260417
1612905231972,2021-02-09T21:15:42.973Z,10.319,99587.95475260417
1612905232050,2021-02-09T21:15:42.977Z,10.397,99587.95475260417
1612905232127,2021-02-09T21:15:42.991Z,10.474,99587.95475260417
1612905232205,2021-02-09T21:15:43.003Z,10.552,99587.95475260417
1612905232283,2021-02-09T21:15:43.035Z,10.63,99587.29850260417
1612905232360,2021-02-09T21:15:43.049Z,10.707,99587.29850260417
1612905232439,2021-02-09T21:15:43.053Z,10.786,99587.29850260417
1612905232516,2021-02-09T21:15:43.066Z,10.863,99587.29850260417
1612905232593,2021-02-09T21:15:43.079Z,10.94,99587.29850260417
1612905232671,2021-02-09T21:15:43.093Z,11.018,99587.29850260417
1612905232749,2021-02-09T21:15:43.097Z,11.096,99587.29850260417
1612905232826,2021-02-09T21:15:43.111Z,11.173,99587.29850260417
1612905232905,2021-02-09T21:15:43.124Z,11.252,99586.62662760417
1612905232983,2021-02-09T21:15:43.128Z,11.33,99586.62662760417
1612905233061,2021-02-09T21:15:43.141Z,11.408,99586.62662760417
1612905233138,2021-02-09T21:15:43.155Z,11.485,99586.62662760417
1612905233216,2021-02-09T21:15:43.168Z,11.563,99587.45475260417
1612905233293,2021-02-09T21:15:43.172Z,11.64,99587.45475260417
1612905233371,2021-02-09T21:15:43.186Z,11.718,99587.45475260417
1612905233449,2021-02-09T21:15:43.199Z,11.796,99586.79850260417
1612905233526,2021-02-09T21:15:43.203Z,11.873,99586.79850260417
1612905233604,2021-02-09T21:15:43.217Z,11.951,99585.97037760417
1612905233682,2021-02-09T21:15:43.230Z,12.029,99586.79850260417
1612905233759,2021-02-09T21:15:43.243Z,12.106,99586.12662760417
1612905233837,2021-02-09T21:15:43.247Z,12.184,99586.79850260417
1612905233915,2021-02-09T21:15:43.261Z,12.262,99586.79850260417
1612905233992,2021-02-09T21:15:43.274Z,12.339,99586.79850260417
1612905234070,2021-02-09T21:15:43.278Z,12.417,99586.79850260417
1612905234147,2021-02-09T21:15:43.291Z,12.494,99586.79850260417
1612905234225,2021-02-09T21:15:43.305Z,12.572,99586.79850260417
1612905234303,2021-02-09T21:15:43.308Z,12.65,99587.45475260417
1612905234380,2021-02-09T21:15:43.322Z,12.727,99587.45475260417
1612905234458,2021-02-09T21:15:43.335Z,12.805,99587.45475260417
1612905234536,2021-02-09T21:15:43.348Z,12.883,99587.45475260417
1612905234613,2021-02-09T21:15:43.353Z,12.96,99587.45475260417
1612905234691,2021-02-09T21:15:43.366Z,13.038,99587.45475260417
1612905234769,2021-02-09T21:15:43.379Z,13.116,99587.45475260417
1612905234846,2021-02-09T21:15:43.393Z,13.193,99586.62662760417
1612905234924,2021-02-09T21:15:43.397Z,13.271,99587.45475260417
1612905235001,2021-02-09T21:15:43.411Z,13.348,99587.45475260417
1612905235079,2021-02-09T21:15:43.423Z,13.426,99587.45475260417
1612905235157,2021-02-09T21:15:43.427Z,13.504,99587.45475260417
1612905235234,2021-02-09T21:15:43.441Z,13.581,99586.62662760417
1612905235312,2021-02-09T21:15:43.454Z,13.659,99587.29850260417
1612905235390,2021-02-09T21:15:43.485Z,13.737,99586.62662760417
1612905235467,2021-02-09T21:15:43.499Z,13.814,99588.11100260417
1612905235545,2021-02-09T21:15:43.503Z,13.892,99588.11100260417
1612905235623,2021-02-09T21:15:43.516Z,13.97,99588.11100260417
1612905235700,2021-02-09T21:15:43.529Z,14.047,99588.11100260417
1612905235778,2021-02-09T21:15:43.533Z,14.125,99588.11100260417
1612905235855,2021-02-09T21:15:43.547Z,14.202,99588.11100260417
1612905235933,2021-02-09T21:15:43.560Z,14.28,99588.11100260417
1612905236011,2021-02-09T21:15:43.573Z,14.358,99588.11100260417
1612905236088,2021-02-09T21:15:43.578Z,14.435,99588.11100260417
1612905236166,2021-02-09T21:15:43.591Z,14.513,99588.11100260417
1612905236244,2021-02-09T21:15:43.604Z,14.591,99588.11100260417
1612905236321,2021-02-09T21:15:43.608Z,14.668,99587.29850260417
1612905236399,2021-02-09T21:15:43.621Z,14.746,99588.11100260417
1612905236477,2021-02-09T21:15:43.635Z,14.824,99588.11100260417
1612905236554,2021-02-09T21:15:43.648Z,14.901,99588.11100260417
1612905236632,2021-02-09T21:15:43.652Z,14.979,99588.78287760417
1612905236709,2021-02-09T21:15:43.666Z,15.056,99588.78287760417
1612905236787,2021-02-09T21:15:43.679Z,15.134,99588.11100260417
1612905236865,2021-02-09T21:15:43.683Z,15.212,99588.11100260417
1612905236942,2021-02-09T21:15:43.697Z,15.289,99587.45475260417
1612905237020,2021-02-09T21:15:43.710Z,15.367,99587.45475260417
1612905237098,2021-02-09T21:15:43.723Z,15.445,99586.62662760417
1612905237175,2021-02-09T21:15:43.727Z,15.522,99585.97037760417
1612905237253,2021-02-09T21:15:43.741Z,15.6,99585.97037760417
1612905237331,2021-02-09T21:15:43.754Z,15.678,99585.97037760417
1612905237408,2021-02-09T21:15:43.758Z,15.755,99585.97037760417
1612905237487,2021-02-09T21:15:43.771Z,15.834,99585.97037760417
1612905237563,2021-02-09T21:15:43.784Z,15.91,99585.97037760417
1612905237641,2021-02-09T21:15:43.788Z,15.988,99586.62662760417
1612905237720,2021-02-09T21:15:43.802Z,16.067,99586.62662760417
1612905237796,2021-02-09T21:15:43.815Z,16.143,99586.62662760417
1612905237874,2021-02-09T21:15:43.828Z,16.221,99586.62662760417
1612905237953,2021-02-09T21:15:43.832Z,16.3,99586.62662760417
1612905238029,2021-02-09T21:15:43.846Z,16.376,99586.62662760417
1612905238107,2021-02-09T21:15:43.859Z,16.454,99586.62662760417
1612905238185,2021-02-09T21:15:43.863Z,16.532,99586.62662760417
1612905238262,2021-02-09T21:15:43.876Z,16.609,99586.62662760417
1612905238340,2021-02-09T21:15:43.890Z,16.687,99587.29850260417
1612905238417,2021-02-09T21:15:43.903Z,16.764,99587.29850260417
1612905238497,2021-02-09T21:15:43.935Z,16.844,99587.29850260417
1612905238574,2021-02-09T21:15:43.949Z,16.921,99587.29850260417
1612905238652,2021-02-09T21:15:43.953Z,16.999,99587.29850260417
1612905238729,2021-02-09T21:15:43.967Z,17.076,99587.29850260417
1612905238807,2021-02-09T21:15:43.980Z,17.154,99587.95475260417
1612905238885,2021-02-09T21:15:43.993Z,17.232,99587.95475260417
1612905238962,2021-02-09T21:15:43.998Z,17.309,99587.95475260417
1612905239040,2021-02-09T21:15:44.011Z,17.387,99587.95475260417
1612905239118,2021-02-09T21:15:44.024Z,17.465,99587.95475260417
1612905239195,2021-02-09T21:15:44.028Z,17.542,99587.95475260417
1612905239273,2021-02-09T21:15:44.041Z,17.62,99587.95475260417
1612905239351,2021-02-09T21:15:44.054Z,17.698,99587.95475260417
1612905239428,2021-02-09T21:15:44.058Z,17.775,99587.95475260417
1612905239506,2021-02-09T21:15:44.072Z,17.853,99587.29850260417
1612905239583,2021-02-09T21:15:44.085Z,17.93,99587.29850260417
1612905239661,2021-02-09T21:15:44.098Z,18.008,99587.29850260417
1612905239739,2021-02-09T21:15:44.103Z,18.086,99587.29850260417
1612905239816,2021-02-09T21:15:44.116Z,18.163,99587.29850260417
1612905239894,2021-02-09T21:15:44.129Z,18.241,99587.29850260417
1612905239972,2021-02-09T21:15:44.135Z,18.319,99587.29850260417
1612905240049,2021-02-09T21:15:44.146Z,18.396,99587.29850260417
1612905240127,2021-02-09T21:15:44.160Z,18.474,99587.29850260417
1612905240205,2021-02-09T21:15:44.173Z,18.552,99587.29850260417
1612905240282,2021-02-09T21:15:44.177Z,18.629,99587.29850260417
1612905240360,2021-02-09T21:15:44.191Z,18.707,99587.29850260417
1612905240437,2021-02-09T21:15:44.204Z,18.784,99587.29850260417
1612905240515,2021-02-09T21:15:44.208Z,18.862,99586.47037760417
1612905240593,2021-02-09T21:15:44.222Z,18.94,99586.47037760417
1612905240670,2021-02-09T21:15:44.235Z,19.017,99587.12662760417
1612905240748,2021-02-09T21:15:44.249Z,19.095,99587.12662760417
1612905240826,2021-02-09T21:15:44.253Z,19.173,99587.12662760417
1612905240903,2021-02-09T21:15:44.267Z,19.25,99587.12662760417
1612905240981,2021-02-09T21:15:44.279Z,19.328,99587.12662760417
1612905241059,2021-02-09T21:15:44.293Z,19.406,99587.12662760417
1612905241136,2021-02-09T21:15:44.296Z,19.483,99587.12662760417
1612905241214,2021-02-09T21:15:44.309Z,19.561,99587.12662760417
1612905241291,2021-02-09T21:15:44.313Z,19.638,99587.12662760417
1612905241369,2021-02-09T21:15:44.327Z,19.716,99587.12662760417
1612905241447,2021-02-09T21:15:44.340Z,19.794,99587.12662760417
1612905241524,2021-02-09T21:15:44.353Z,19.871,99587.12662760417
1612905241602,2021-02-09T21:15:44.384Z,19.949,99587.12662760417
1612905241680,2021-02-09T21:15:44.388Z,20.027,99587.12662760417
1612905241757,2021-02-09T21:15:44.402Z,20.104,99587.12662760417
1612905241835,2021-02-09T21:15:44.415Z,20.182,99587.12662760417
1612905241913,2021-02-09T21:15:44.429Z,20.26,99587.12662760417
1612905241990,2021-02-09T21:15:44.433Z,20.337,99587.12662760417
1612905242068,2021-02-09T21:15:44.446Z,20.415,99587.12662760417
1612905242145,2021-02-09T21:15:44.460Z,20.492,99587.12662760417
1612905242223,2021-02-09T21:15:44.473Z,20.57,99587.12662760417
1612905242301,2021-02-09T21:15:44.477Z,20.648,99586.47037760417
1612905242378,2021-02-09T21:15:44.491Z,20.725,99587.12662760417
1612905242456,2021-02-09T21:15:44.504Z,20.803,99587.12662760417
1612905242534,2021-02-09T21:15:44.508Z,20.881,99587.12662760417
1612905242611,2021-02-09T21:15:44.521Z,20.958,99587.12662760417
1612905242689,2021-02-09T21:15:44.535Z,21.036,99587.12662760417
1612905242767,2021-02-09T21:15:44.548Z,21.114,99587.12662760417
1612905242844,2021-02-09T21:15:44.553Z,21.191,99587.12662760417
1612905242923,2021-02-09T21:15:44.566Z,21.27,99587.12662760417
1612905243001,2021-02-09T21:15:44.578Z,21.348,99587.12662760417
1612905243079,2021-02-09T21:15:44.583Z,21.426,99587.12662760417
1612905243156,2021-02-09T21:15:44.596Z,21.503,99586.47037760417
1612905243234,2021-02-09T21:15:44.609Z,21.581,99586.47037760417
1612905243312,2021-02-09T21:15:44.613Z,21.659,99585.64225260417
1612905243389,2021-02-09T21:15:44.627Z,21.736,99585.64225260417
1612905243467,2021-02-09T21:15:44.639Z,21.814,99585.64225260417
1612905243544,2021-02-09T21:15:44.643Z,21.891,99585.64225260417
1612905243622,2021-02-09T21:15:44.657Z,21.969,99585.64225260417
1612905243700,2021-02-09T21:15:44.670Z,22.047,99585.64225260417
1612905243777,2021-02-09T21:15:44.683Z,22.124,99585.64225260417
1612905243855,2021-02-09T21:15:44.688Z,22.202,99585.64225260417
1612905243933,2021-02-09T21:15:44.701Z,22.28,99586.30631510417
1612905244010,2021-02-09T21:15:44.714Z,22.357,99586.30631510417
1612905244088,2021-02-09T21:15:44.728Z,22.435,99586.30631510417
1612905244166,2021-02-09T21:15:44.732Z,22.513,99586.30631510417
1612905244243,2021-02-09T21:15:44.746Z,22.59,99586.30631510417
1612905244321,2021-02-09T21:15:44.759Z,22.668,99586.30631510417
1612905244398,2021-02-09T21:15:44.773Z,22.745,99586.30631510417
1612905244476,2021-02-09T21:15:44.777Z,22.823,99586.30631510417
1612905244554,2021-02-09T21:15:44.792Z,22.901,99586.30631510417
1612905244631,2021-02-09T21:15:44.803Z,22.978,99586.30631510417
1612905244709,2021-02-09T21:15:44.835Z,23.056,99586.30631510417
1612905244788,2021-02-09T21:15:44.848Z,23.135,99586.97037760417
1612905244866,2021-02-09T21:15:44.852Z,23.213,99586.97037760417
1612905244943,2021-02-09T21:15:44.866Z,23.29,99586.97037760417
1612905245021,2021-02-09T21:15:44.879Z,23.368,99586.30631510417
1612905245099,2021-02-09T21:15:44.883Z,23.446,99586.30631510417
1612905245176,2021-02-09T21:15:44.896Z,23.523,99585.48600260417
1612905245254,2021-02-09T21:15:44.909Z,23.601,99585.48600260417
1612905245332,2021-02-09T21:15:44.913Z,23.679,99585.48600260417
1612905245409,2021-02-09T21:15:44.926Z,23.756,99585.48600260417
1612905245487,2021-02-09T21:15:44.939Z,23.834,99586.97037760417
1612905245564,2021-02-09T21:15:44.953Z,23.911,99586.97037760417
1612905245642,2021-02-09T21:15:44.957Z,23.989,99586.97037760417
1612905245720,2021-02-09T21:15:44.971Z,24.067,99586.14225260417
1612905245797,2021-02-09T21:15:44.984Z,24.144,99586.14225260417
1612905245875,2021-02-09T21:15:44.988Z,24.222,99586.14225260417
1612905245953,2021-02-09T21:15:45.001Z,24.3,99586.14225260417
1612905246030,2021-02-09T21:15:45.015Z,24.377,99586.14225260417
1612905246108,2021-02-09T21:15:45.028Z,24.455,99586.14225260417
1612905246186,2021-02-09T21:15:45.032Z,24.533,99586.14225260417
1612905246263,2021-02-09T21:15:45.046Z,24.61,99586.14225260417
1612905246341,2021-02-09T21:15:45.059Z,24.688,99586.14225260417
1612905246418,2021-02-09T21:15:45.064Z,24.765,99586.14225260417
1612905246496,2021-02-09T21:15:45.077Z,24.843,99586.14225260417
1612905246574,2021-02-09T21:15:45.090Z,24.921,99586.14225260417
1612905246651,2021-02-09T21:15:45.103Z,24.998,99586.14225260417
1612905246729,2021-02-09T21:15:45.107Z,25.076,99586.14225260417
1612905246807,2021-02-09T21:15:45.121Z,25.154,99586.14225260417
1612905246884,2021-02-09T21:15:45.134Z,25.231,99586.14225260417
1612905246962,2021-02-09T21:15:45.138Z,25.309,99586.14225260417
1612905247040,2021-02-09T21:15:45.152Z,25.387,99586.14225260417
1612905247117,2021-02-09T21:15:45.164Z,25.464,99586.14225260417
1612905247195,2021-02-09T21:15:45.168Z,25.542,99586.14225260417
1612905247272,2021-02-09T21:15:45.181Z,25.619,99586.14225260417
1612905247350,2021-02-09T21:15:45.194Z,25.697,99586.14225260417
1612905247428,2021-02-09T21:15:45.208Z,25.775,99586.14225260417
1612905247505,2021-02-09T21:15:45.212Z,25.852,99584.65787760417
1612905247583,2021-02-09T21:15:45.226Z,25.93,99584.65787760417
1612905247661,2021-02-09T21:15:45.239Z,26.008,99584.65787760417
1612905247738,2021-02-09T21:15:45.243Z,26.085,99585.32194010417
1612905247816,2021-02-09T21:15:45.284Z,26.163,99585.32194010417
1612905247894,2021-02-09T21:15:45.288Z,26.241,99585.32194010417
1612905247971,2021-02-09T21:15:45.302Z,26.318,99585.32194010417
1612905248049,2021-02-09T21:15:45.315Z,26.396,99585.32194010417
1612905248126,2021-02-09T21:15:45.328Z,26.473,99585.32194010417
1612905248204,2021-02-09T21:15:45.333Z,26.551,99585.32194010417
1612905248282,2021-02-09T21:15:45.346Z,26.629,99585.32194010417
1612905248359,2021-02-09T21:15:45.359Z,26.706,99585.32194010417
1612905248437,2021-02-09T21:15:45.373Z,26.784,99585.32194010417
1612905248515,2021-02-09T21:15:45.376Z,26.862,99585.32194010417
1612905248592,2021-02-09T21:15:45.390Z,26.939,99585.32194010417
1612905248670,2021-02-09T21:15:45.403Z,27.017,99585.32194010417
1612905248748,2021-02-09T21:15:45.407Z,27.095,99585.98600260417
1612905248825,2021-02-09T21:15:45.421Z,27.172,99585.98600260417
1612905248903,2021-02-09T21:15:45.434Z,27.25,99585.98600260417
1612905248980,2021-02-09T21:15:45.438Z,27.327,99585.98600260417
1612905249058,2021-02-09T21:15:45.451Z,27.405,99585.98600260417
1612905249136,2021-02-09T21:15:45.464Z,27.483,99585.98600260417
1612905249213,2021-02-09T21:15:45.468Z,27.56,99586.64225260417
1612905249291,2021-02-09T21:15:45.481Z,27.638,99585.98600260417
1612905249369,2021-02-09T21:15:45.495Z,27.716,99586.64225260417
1612905249446,2021-02-09T21:15:45.508Z,27.793,99586.64225260417
1612905249525,2021-02-09T21:15:45.512Z,27.872,99586.64225260417
1612905249602,2021-02-09T21:15:45.526Z,27.949,99586.64225260417
1612905249679,2021-02-09T21:15:45.539Z,28.026,99587.30631510417
1612905249757,2021-02-09T21:15:45.543Z,28.104,99587.30631510417
1612905249834,2021-02-09T21:15:45.557Z,28.181,99587.30631510417
1612905249912,2021-02-09T21:15:45.570Z,28.259,99587.30631510417
1612905249990,2021-02-09T21:15:45.584Z,28.337,99587.30631510417
1612905250067,2021-02-09T21:15:45.588Z,28.414,99587.30631510417
1612905250145,2021-02-09T21:15:45.602Z,28.492,99587.30631510417
1612905250223,2021-02-09T21:15:45.615Z,28.57,99587.30631510417
1612905250302,2021-02-09T21:15:45.628Z,28.649,99587.30631510417
1612905250378,2021-02-09T21:15:45.633Z,28.725,99587.30631510417
1612905250456,2021-02-09T21:15:45.646Z,28.803,99586.64225260417
1612905250533,2021-02-09T21:15:45.659Z,28.88,99586.64225260417
1612905250611,2021-02-09T21:15:45.663Z,28.958,99587.30631510417
1612905250688,2021-02-09T21:15:45.676Z,29.035,99587.30631510417
1612905250766,2021-02-09T21:15:45.689Z,29.113,99587.30631510417
1612905250845,2021-02-09T21:15:45.693Z,29.192,99586.64225260417
1612905250923,2021-02-09T21:15:45.733Z,29.27,99587.30631510417
1612905251000,2021-02-09T21:15:45.738Z,29.347,99586.48600260417
1612905251078,2021-02-09T21:15:45.751Z,29.425,99585.82194010417
1612905251156,2021-02-09T21:15:45.765Z,29.503,99585.82194010417
1612905251233,2021-02-09T21:15:45.768Z,29.58,99585.82194010417
1612905251311,2021-02-09T21:15:45.782Z,29.658,99586.48600260417
1612905251389,2021-02-09T21:15:45.795Z,29.736,99586.48600260417
1612905251466,2021-02-09T21:15:45.808Z,29.813,99586.48600260417
1612905251544,2021-02-09T21:15:45.813Z,29.891,99586.48600260417
1612905251622,2021-02-09T21:15:45.826Z,29.969,99586.48600260417
1612905251699,2021-02-09T21:15:45.839Z,30.046,99586.48600260417
1612905251777,2021-02-09T21:15:45.853Z,30.124,99586.48600260417
1612905251854,2021-02-09T21:15:45.857Z,30.201,99586.48600260417
1612905251932,2021-02-09T21:15:45.871Z,30.279,99586.48600260417
1612905252010,2021-02-09T21:15:45.884Z,30.357,99586.48600260417
1612905252087,2021-02-09T21:15:45.888Z,30.434,99586.48600260417
1612905252165,2021-02-09T21:15:45.901Z,30.512,99586.48600260417
1612905252243,2021-02-09T21:15:45.914Z,30.59,99586.48600260417
1612905252320,2021-02-09T21:15:45.919Z,30.667,99586.48600260417
1612905252398,2021-02-09T21:15:45.935Z,30.745,99586.48600260417
1612905252476,2021-02-09T21:15:45.945Z,30.823,99586.48600260417
1612905252553,2021-02-09T21:15:45.958Z,30.9,99586.48600260417
1612905252631,2021-02-09T21:15:45.962Z,30.978,99586.48600260417
1612905252708,2021-02-09T21:15:45.976Z,31.055,99587.14225260417
1612905252786,2021-02-09T21:15:45.988Z,31.133,99587.14225260417
