epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905227656,2021-02-09T21:15:43.918Z,6.007,99590.06770833333
1612905227734,2021-02-09T21:15:43.931Z,6.085,99590.06770833333
1612905227811,2021-02-09T21:15:43.960Z,6.162,99589.40364583333
1612905227889,2021-02-09T21:15:43.989Z,6.24,99589.40364583333
1612905227967,2021-02-09T21:15:44.006Z,6.318,99590.06770833333
1612905228044,2021-02-09T21:15:44.035Z,6.395,99589.40364583333
1612905228122,2021-02-09T21:15:44.079Z,6.473,99590.06770833333
1612905228200,2021-02-09T21:15:44.096Z,6.551,99590.06770833333
1612905228277,2021-02-09T21:15:44.126Z,6.628,99590.06770833333
1612905228355,2021-02-09T21:15:44.154Z,6.706,99589.40364583333
1612905228433,2021-02-09T21:15:44.170Z,6.784,99589.40364583333
1612905228510,2021-02-09T21:15:44.200Z,6.861,99589.40364583333
1612905228588,2021-02-09T21:15:44.217Z,6.939,99589.40364583333
1612905228665,2021-02-09T21:15:44.245Z,7.016,99589.40364583333
1612905228743,2021-02-09T21:15:44.290Z,7.094,99590.06770833333
1612905228821,2021-02-09T21:15:44.335Z,7.172,99590.06770833333
1612905228898,2021-02-09T21:15:44.350Z,7.249,99589.40364583333
1612905228976,2021-02-09T21:15:44.379Z,7.327,99590.06770833333
1612905229054,2021-02-09T21:15:44.395Z,7.405,99589.40364583333
1612905229131,2021-02-09T21:15:44.455Z,7.482,99589.40364583333
1612905229209,2021-02-09T21:15:44.471Z,7.56,99589.40364583333
1612905229287,2021-02-09T21:15:44.500Z,7.638,99589.40364583333
1612905229364,2021-02-09T21:15:44.529Z,7.715,99589.40364583333
1612905229442,2021-02-09T21:15:44.545Z,7.793,99589.40364583333
1612905229519,2021-02-09T21:15:44.575Z,7.87,99589.40364583333
1612905229597,2021-02-09T21:15:44.591Z,7.948,99589.40364583333
1612905229675,2021-02-09T21:15:44.636Z,8.026,99589.40364583333
1612905229752,2021-02-09T21:15:44.665Z,8.103,99589.40364583333
1612905229830,2021-02-09T21:15:44.681Z,8.181,99590.89583333333
1612905229908,2021-02-09T21:15:44.710Z,8.259,99590.89583333333
1612905229985,2021-02-09T21:15:44.739Z,8.336,99590.89583333333
1612905230063,2021-02-09T21:15:44.756Z,8.414,99590.06770833333
1612905230141,2021-02-09T21:15:44.785Z,8.492,99590.06770833333
1612905230218,2021-02-09T21:15:44.814Z,8.569,99590.06770833333
1612905230296,2021-02-09T21:15:44.846Z,8.647,99590.06770833333
1612905230373,2021-02-09T21:15:44.889Z,8.724,99590.06770833333
1612905230451,2021-02-09T21:15:44.995Z,8.802,99590.74739583333
1612905230529,2021-02-09T21:15:45.024Z,8.88,99590.74739583333
1612905230606,2021-02-09T21:15:45.041Z,8.957,99590.74739583333
1612905230684,2021-02-09T21:15:45.070Z,9.035,99590.74739583333
1612905230762,2021-02-09T21:15:45.099Z,9.113,99590.74739583333
1612905230839,2021-02-09T21:15:45.115Z,9.19,99590.74739583333
1612905230917,2021-02-09T21:15:45.145Z,9.268,99590.74739583333
1612905230995,2021-02-09T21:15:45.161Z,9.346,99590.74739583333
1612905231072,2021-02-09T21:15:45.205Z,9.423,99590.74739583333
1612905231150,2021-02-09T21:15:45.221Z,9.501,99590.74739583333
1612905231227,2021-02-09T21:15:45.250Z,9.578,99590.74739583333
1612905231305,2021-02-09T21:15:45.279Z,9.656,99590.74739583333
1612905231383,2021-02-09T21:15:45.296Z,9.734,99590.74739583333
1612905231460,2021-02-09T21:15:45.311Z,9.811,99590.74739583333
1612905231538,2021-02-09T21:15:45.340Z,9.889,99590.74739583333
1612905231616,2021-02-09T21:15:45.369Z,9.967,99590.74739583333
1612905231693,2021-02-09T21:15:45.444Z,10.044,99590.74739583333
1612905231771,2021-02-09T21:15:45.460Z,10.122,99590.06770833333
1612905231849,2021-02-09T21:15:45.490Z,10.2,99590.06770833333
1612905231926,2021-02-09T21:15:45.507Z,10.277,99590.06770833333
1612905232004,2021-02-09T21:15:45.565Z,10.355,99590.06770833333
1612905232081,2021-02-09T21:15:45.594Z,10.432,99590.06770833333
1612905232159,2021-02-09T21:15:45.611Z,10.51,99590.06770833333
1612905232237,2021-02-09T21:15:45.640Z,10.588,99590.06770833333
1612905232314,2021-02-09T21:15:45.669Z,10.665,99589.40364583333
1612905232392,2021-02-09T21:15:45.686Z,10.743,99589.40364583333
1612905232470,2021-02-09T21:15:45.715Z,10.821,99589.40364583333
1612905232547,2021-02-09T21:15:45.746Z,10.898,99588.60677083333
1612905232625,2021-02-09T21:15:45.775Z,10.976,99588.60677083333
1612905232703,2021-02-09T21:15:45.804Z,11.054,99588.60677083333
1612905232780,2021-02-09T21:15:45.820Z,11.131,99588.60677083333
1612905232858,2021-02-09T21:15:45.849Z,11.209,99588.60677083333
1612905232935,2021-02-09T21:15:45.866Z,11.286,99588.60677083333
1612905233013,2021-02-09T21:15:45.910Z,11.364,99588.60677083333
1612905233091,2021-02-09T21:15:45.926Z,11.442,99588.60677083333
1612905233168,2021-02-09T21:15:45.985Z,11.519,99588.60677083333
1612905233246,2021-02-09T21:15:46.015Z,11.597,99588.60677083333
1612905233324,2021-02-09T21:15:46.031Z,11.675,99588.60677083333
1612905233403,2021-02-09T21:15:46.060Z,11.754,99587.93489583333
1612905233479,2021-02-09T21:15:46.150Z,11.83,99587.93489583333
1612905233557,2021-02-09T21:15:46.166Z,11.908,99588.60677083333
1612905233634,2021-02-09T21:15:46.195Z,11.985,99587.93489583333
1612905233712,2021-02-09T21:15:46.224Z,12.063,99587.93489583333
1612905233789,2021-02-09T21:15:46.241Z,12.14,99587.93489583333
1612905233867,2021-02-09T21:15:46.270Z,12.218,99587.93489583333
1612905233945,2021-02-09T21:15:46.314Z,12.296,99587.93489583333
1612905234024,2021-02-09T21:15:46.330Z,12.375,99587.93489583333
1612905234100,2021-02-09T21:15:46.346Z,12.451,99587.93489583333
1612905234178,2021-02-09T21:15:46.375Z,12.529,99587.93489583333
1612905234255,2021-02-09T21:15:46.404Z,12.606,99587.93489583333
1612905234333,2021-02-09T21:15:46.420Z,12.684,99587.93489583333
1612905234411,2021-02-09T21:15:46.450Z,12.762,99587.93489583333
1612905234488,2021-02-09T21:15:46.466Z,12.839,99587.93489583333
1612905234566,2021-02-09T21:15:46.510Z,12.917,99587.93489583333
1612905234643,2021-02-09T21:15:46.555Z,12.994,99587.93489583333
1612905234723,2021-02-09T21:15:46.585Z,13.074,99587.93489583333
1612905234800,2021-02-09T21:15:46.601Z,13.151,99588.60677083333
1612905234878,2021-02-09T21:15:46.660Z,13.229,99588.60677083333
1612905234955,2021-02-09T21:15:46.689Z,13.306,99588.60677083333
1612905235033,2021-02-09T21:15:46.707Z,13.384,99587.93489583333
1612905235111,2021-02-09T21:15:46.735Z,13.462,99587.93489583333
1612905235188,2021-02-09T21:15:46.764Z,13.539,99587.93489583333
1612905235266,2021-02-09T21:15:46.796Z,13.617,99587.93489583333
1612905235344,2021-02-09T21:15:46.825Z,13.695,99587.11458333333
1612905235421,2021-02-09T21:15:46.869Z,13.772,99587.93489583333
1612905235499,2021-02-09T21:15:46.886Z,13.85,99588.60677083333
1612905235577,2021-02-09T21:15:46.916Z,13.928,99587.77864583333
1612905235654,2021-02-09T21:15:46.944Z,14.005,99587.77864583333
1612905235732,2021-02-09T21:15:46.960Z,14.083,99587.77864583333
1612905235809,2021-02-09T21:15:46.990Z,14.16,99587.77864583333
1612905235887,2021-02-09T21:15:47.006Z,14.238,99587.77864583333
1612905235965,2021-02-09T21:15:47.035Z,14.316,99587.77864583333
1612905236042,2021-02-09T21:15:47.080Z,14.393,99587.77864583333
1612905236120,2021-02-09T21:15:47.110Z,14.471,99587.77864583333
1612905236198,2021-02-09T21:15:47.126Z,14.549,99587.77864583333
1612905236275,2021-02-09T21:15:47.156Z,14.626,99588.45833333333
1612905236353,2021-02-09T21:15:47.214Z,14.704,99588.45833333333
1612905236431,2021-02-09T21:15:47.231Z,14.782,99588.45833333333
1612905236508,2021-02-09T21:15:47.260Z,14.859,99588.45833333333
1612905236586,2021-02-09T21:15:47.320Z,14.937,99588.45833333333
1612905236663,2021-02-09T21:15:47.349Z,15.014,99588.45833333333
1612905236741,2021-02-09T21:15:47.364Z,15.092,99588.45833333333
1612905236819,2021-02-09T21:15:47.409Z,15.17,99589.12239583333
1612905236896,2021-02-09T21:15:47.425Z,15.247,99589.12239583333
1612905236974,2021-02-09T21:15:47.455Z,15.325,99589.12239583333
1612905237052,2021-02-09T21:15:47.471Z,15.403,99589.12239583333
1612905237129,2021-02-09T21:15:47.500Z,15.48,99589.12239583333
1612905237207,2021-02-09T21:15:47.529Z,15.558,99588.45833333333
1612905237285,2021-02-09T21:15:47.546Z,15.636,99589.12239583333
1612905237362,2021-02-09T21:15:47.575Z,15.713,99588.45833333333
1612905237440,2021-02-09T21:15:47.621Z,15.791,99589.12239583333
1612905237517,2021-02-09T21:15:47.666Z,15.868,99589.12239583333
1612905237595,2021-02-09T21:15:47.695Z,15.946,99589.12239583333
1612905237673,2021-02-09T21:15:47.711Z,16.024,99588.45833333333
1612905237750,2021-02-09T21:15:47.755Z,16.101,99589.12239583333
1612905237828,2021-02-09T21:15:47.771Z,16.179,99589.12239583333
1612905237906,2021-02-09T21:15:47.800Z,16.257,99589.12239583333
1612905237983,2021-02-09T21:15:47.829Z,16.334,99589.12239583333
1612905238061,2021-02-09T21:15:47.846Z,16.412,99589.12239583333
1612905238139,2021-02-09T21:15:47.875Z,16.49,99588.34114583333
1612905238216,2021-02-09T21:15:47.904Z,16.567,99588.34114583333
1612905238294,2021-02-09T21:15:47.920Z,16.645,99587.66145833333
1612905238371,2021-02-09T21:15:47.965Z,16.722,99587.66145833333
1612905238449,2021-02-09T21:15:47.981Z,16.8,99587.66145833333
1612905238527,2021-02-09T21:15:48.010Z,16.878,99588.34114583333
1612905238604,2021-02-09T21:15:48.042Z,16.955,99587.66145833333
1612905238682,2021-02-09T21:15:48.069Z,17.033,99587.66145833333
1612905238760,2021-02-09T21:15:48.086Z,17.111,99587.66145833333
1612905238837,2021-02-09T21:15:48.115Z,17.188,99587.66145833333
1612905238915,2021-02-09T21:15:48.137Z,17.266,99587.66145833333
1612905238993,2021-02-09T21:15:48.176Z,17.344,99587.66145833333
1612905239070,2021-02-09T21:15:48.235Z,17.421,99586.99739583333
1612905239148,2021-02-09T21:15:48.264Z,17.499,99587.66145833333
1612905239225,2021-02-09T21:15:48.281Z,17.576,99586.99739583333
1612905239305,2021-02-09T21:15:48.340Z,17.656,99586.99739583333
1612905239381,2021-02-09T21:15:48.355Z,17.732,99586.99739583333
1612905239458,2021-02-09T21:15:48.384Z,17.809,99586.99739583333
1612905239536,2021-02-09T21:15:48.400Z,17.887,99587.66145833333
1612905239614,2021-02-09T21:15:48.429Z,17.965,99587.66145833333
1612905239691,2021-02-09T21:15:48.445Z,18.042,99587.66145833333
1612905239769,2021-02-09T21:15:48.521Z,18.12,99587.66145833333
1612905239847,2021-02-09T21:15:48.550Z,18.198,99586.99739583333
1612905239924,2021-02-09T21:15:48.566Z,18.275,99587.66145833333
1612905240002,2021-02-09T21:15:48.595Z,18.353,99587.66145833333
1612905240080,2021-02-09T21:15:48.625Z,18.431,99587.66145833333
1612905240157,2021-02-09T21:15:48.655Z,18.508,99587.66145833333
1612905240235,2021-02-09T21:15:48.671Z,18.586,99587.66145833333
1612905240312,2021-02-09T21:15:48.700Z,18.663,99587.66145833333
1612905240390,2021-02-09T21:15:48.774Z,18.741,99587.66145833333
1612905240468,2021-02-09T21:15:48.791Z,18.819,99587.66145833333
1612905240545,2021-02-09T21:15:48.835Z,18.896,99587.66145833333
1612905240623,2021-02-09T21:15:48.895Z,18.974,99586.87239583333
1612905240701,2021-02-09T21:15:48.924Z,19.052,99586.87239583333
1612905240778,2021-02-09T21:15:48.941Z,19.129,99586.87239583333
1612905240856,2021-02-09T21:15:48.970Z,19.207,99586.87239583333
1612905240934,2021-02-09T21:15:48.999Z,19.285,99586.87239583333
1612905241011,2021-02-09T21:15:49.016Z,19.362,99587.54427083333
1612905241089,2021-02-09T21:15:49.045Z,19.44,99587.54427083333
1612905241166,2021-02-09T21:15:49.060Z,19.517,99587.54427083333
1612905241244,2021-02-09T21:15:49.090Z,19.595,99587.54427083333
1612905241322,2021-02-09T21:15:49.106Z,19.673,99587.54427083333
1612905241399,2021-02-09T21:15:49.135Z,19.75,99587.54427083333
1612905241477,2021-02-09T21:15:49.164Z,19.828,99587.54427083333
1612905241555,2021-02-09T21:15:49.181Z,19.906,99587.54427083333
1612905241632,2021-02-09T21:15:49.210Z,19.983,99588.21614583333
1612905241710,2021-02-09T21:15:49.239Z,20.061,99588.21614583333
1612905241788,2021-02-09T21:15:49.255Z,20.139,99588.21614583333
1612905241865,2021-02-09T21:15:49.330Z,20.216,99588.21614583333
1612905241943,2021-02-09T21:15:49.345Z,20.294,99588.21614583333
1612905242020,2021-02-09T21:15:49.374Z,20.371,99588.21614583333
1612905242098,2021-02-09T21:15:49.390Z,20.449,99588.21614583333
1612905242177,2021-02-09T21:15:49.464Z,20.528,99588.21614583333
1612905242255,2021-02-09T21:15:49.481Z,20.606,99588.21614583333
1612905242332,2021-02-09T21:15:49.510Z,20.683,99588.21614583333
1612905242410,2021-02-09T21:15:49.528Z,20.761,99587.54427083333
1612905242488,2021-02-09T21:15:49.555Z,20.839,99587.54427083333
1612905242565,2021-02-09T21:15:49.584Z,20.916,99588.21614583333
1612905242643,2021-02-09T21:15:49.601Z,20.994,99587.38802083333
1612905242721,2021-02-09T21:15:49.645Z,21.072,99587.38802083333
1612905242798,2021-02-09T21:15:49.706Z,21.149,99587.38802083333
1612905242876,2021-02-09T21:15:49.721Z,21.227,99587.38802083333
1612905242954,2021-02-09T21:15:49.750Z,21.305,99587.38802083333
1612905243031,2021-02-09T21:15:49.794Z,21.382,99587.38802083333
1612905243109,2021-02-09T21:15:49.810Z,21.46,99587.38802083333
1612905243186,2021-02-09T21:15:49.870Z,21.537,99587.38802083333
1612905243264,2021-02-09T21:15:49.886Z,21.615,99587.38802083333
1612905243342,2021-02-09T21:15:49.916Z,21.693,99587.38802083333
1612905243419,2021-02-09T21:15:49.944Z,21.77,99587.38802083333
1612905243497,2021-02-09T21:15:49.991Z,21.848,99587.38802083333
1612905243575,2021-02-09T21:15:50.020Z,21.926,99587.38802083333
1612905243652,2021-02-09T21:15:50.050Z,22.003,99588.05989583333
1612905243730,2021-02-09T21:15:50.066Z,22.081,99587.38802083333
1612905243808,2021-02-09T21:15:50.095Z,22.159,99587.38802083333
1612905243885,2021-02-09T21:15:50.125Z,22.236,99587.38802083333
1612905243963,2021-02-09T21:15:50.141Z,22.314,99587.38802083333
1612905244040,2021-02-09T21:15:50.199Z,22.391,99588.05989583333
1612905244118,2021-02-09T21:15:50.216Z,22.469,99587.38802083333
1612905244196,2021-02-09T21:15:50.245Z,22.547,99587.38802083333
1612905244273,2021-02-09T21:15:50.275Z,22.624,99587.38802083333
1612905244351,2021-02-09T21:15:50.291Z,22.702,99586.60677083333
1612905244429,2021-02-09T21:15:50.320Z,22.78,99587.27083333333
1612905244506,2021-02-09T21:15:50.336Z,22.857,99587.27083333333
1612905244584,2021-02-09T21:15:50.365Z,22.935,99587.27083333333
1612905244662,2021-02-09T21:15:50.439Z,23.013,99587.27083333333
1612905244739,2021-02-09T21:15:50.456Z,23.09,99587.27083333333
1612905244817,2021-02-09T21:15:50.485Z,23.168,99587.27083333333
1612905244894,2021-02-09T21:15:50.544Z,23.245,99587.27083333333
1612905244972,2021-02-09T21:15:50.575Z,23.323,99587.27083333333
1612905245050,2021-02-09T21:15:50.605Z,23.401,99587.27083333333
1612905245127,2021-02-09T21:15:50.621Z,23.478,99587.27083333333
1612905245205,2021-02-09T21:15:50.650Z,23.556,99587.27083333333
1612905245283,2021-02-09T21:15:50.680Z,23.634,99587.27083333333
1612905245360,2021-02-09T21:15:50.696Z,23.711,99587.27083333333
1612905245438,2021-02-09T21:15:50.740Z,23.789,99587.27083333333
1612905245516,2021-02-09T21:15:50.770Z,23.867,99587.27083333333
1612905245593,2021-02-09T21:15:50.786Z,23.944,99587.93489583333
1612905245671,2021-02-09T21:15:50.815Z,24.022,99587.93489583333
1612905245748,2021-02-09T21:15:50.844Z,24.099,99587.93489583333
1612905245828,2021-02-09T21:15:50.861Z,24.179,99587.93489583333
1612905245905,2021-02-09T21:15:50.920Z,24.256,99587.27083333333
1612905245983,2021-02-09T21:15:50.994Z,24.334,99587.93489583333
1612905246060,2021-02-09T21:15:51.011Z,24.411,99587.27083333333
1612905246138,2021-02-09T21:15:51.040Z,24.489,99587.93489583333
1612905246216,2021-02-09T21:15:51.056Z,24.567,99587.93489583333
1612905246293,2021-02-09T21:15:51.115Z,24.644,99587.93489583333
1612905246371,2021-02-09T21:15:51.144Z,24.722,99587.93489583333
1612905246449,2021-02-09T21:15:51.161Z,24.8,99587.93489583333
1612905246526,2021-02-09T21:15:51.190Z,24.877,99587.93489583333
1612905246604,2021-02-09T21:15:51.206Z,24.955,99587.93489583333
1612905246682,2021-02-09T21:15:51.235Z,25.033,99587.93489583333
1612905246759,2021-02-09T21:15:51.264Z,25.11,99587.93489583333
1612905246837,2021-02-09T21:15:51.309Z,25.188,99587.93489583333
1612905246914,2021-02-09T21:15:51.326Z,25.265,99587.93489583333
1612905246992,2021-02-09T21:15:51.355Z,25.343,99587.93489583333
1612905247070,2021-02-09T21:15:51.371Z,25.421,99587.93489583333
1612905247147,2021-02-09T21:15:51.400Z,25.498,99588.61458333333
1612905247225,2021-02-09T21:15:51.415Z,25.576,99588.61458333333
1612905247303,2021-02-09T21:15:51.445Z,25.654,99587.79427083333
1612905247380,2021-02-09T21:15:51.461Z,25.731,99587.12239583333
1612905247458,2021-02-09T21:15:51.550Z,25.809,99587.79427083333
1612905247536,2021-02-09T21:15:51.566Z,25.887,99587.79427083333
1612905247613,2021-02-09T21:15:51.595Z,25.964,99587.79427083333
1612905247691,2021-02-09T21:15:51.611Z,26.042,99587.79427083333
1612905247768,2021-02-09T21:15:51.655Z,26.119,99587.79427083333
1612905247846,2021-02-09T21:15:51.671Z,26.197,99587.79427083333
1612905247924,2021-02-09T21:15:51.700Z,26.275,99587.79427083333
1612905248001,2021-02-09T21:15:51.729Z,26.352,99587.79427083333
1612905248079,2021-02-09T21:15:51.746Z,26.43,99588.46614583333
1612905248157,2021-02-09T21:15:51.775Z,26.508,99588.46614583333
1612905248234,2021-02-09T21:15:51.804Z,26.585,99588.46614583333
1612905248312,2021-02-09T21:15:51.821Z,26.663,99588.46614583333
1612905248390,2021-02-09T21:15:51.865Z,26.741,99588.46614583333
1612905248467,2021-02-09T21:15:51.894Z,26.818,99588.46614583333
1612905248545,2021-02-09T21:15:51.911Z,26.896,99588.46614583333
1612905248622,2021-02-09T21:15:51.940Z,26.973,99588.46614583333
1612905248700,2021-02-09T21:15:51.969Z,27.051,99588.46614583333
1612905248778,2021-02-09T21:15:51.985Z,27.129,99589.13802083333
1612905248855,2021-02-09T21:15:52.030Z,27.206,99589.13802083333
1612905248933,2021-02-09T21:15:52.105Z,27.284,99589.13802083333
1612905249011,2021-02-09T21:15:52.150Z,27.362,99589.13802083333
1612905249088,2021-02-09T21:15:52.210Z,27.439,99589.13802083333
1612905249167,2021-02-09T21:15:52.226Z,27.518,99589.13802083333
1612905249244,2021-02-09T21:15:52.255Z,27.595,99588.34114583333
1612905249321,2021-02-09T21:15:52.284Z,27.672,99588.34114583333
1612905249399,2021-02-09T21:15:52.301Z,27.75,99588.34114583333
1612905249476,2021-02-09T21:15:52.330Z,27.827,99588.34114583333
1612905249554,2021-02-09T21:15:52.346Z,27.905,99588.34114583333
1612905249632,2021-02-09T21:15:52.375Z,27.983,99588.34114583333
1612905249709,2021-02-09T21:15:52.420Z,28.06,99588.34114583333
1612905249787,2021-02-09T21:15:52.436Z,28.138,99588.34114583333
1612905249865,2021-02-09T21:15:52.480Z,28.216,99589.01302083333
1612905249942,2021-02-09T21:15:52.497Z,28.293,99589.01302083333
1612905250020,2021-02-09T21:15:52.525Z,28.371,99589.01302083333
1612905250098,2021-02-09T21:15:52.554Z,28.449,99589.01302083333
1612905250175,2021-02-09T21:15:52.571Z,28.526,99589.01302083333
1612905250253,2021-02-09T21:15:52.616Z,28.604,99589.01302083333
1612905250330,2021-02-09T21:15:52.646Z,28.681,99589.01302083333
1612905250408,2021-02-09T21:15:52.675Z,28.759,99589.01302083333
1612905250487,2021-02-09T21:15:52.704Z,28.838,99589.01302083333
1612905250565,2021-02-09T21:15:52.766Z,28.916,99588.34114583333
1612905250642,2021-02-09T21:15:52.795Z,28.993,99588.34114583333
1612905250720,2021-02-09T21:15:52.839Z,29.071,99588.34114583333
1612905250798,2021-02-09T21:15:52.857Z,29.149,99588.34114583333
1612905250875,2021-02-09T21:15:52.886Z,29.226,99588.34114583333
1612905250953,2021-02-09T21:15:52.915Z,29.304,99587.66927083333
1612905251031,2021-02-09T21:15:52.930Z,29.382,99586.84895833333
1612905251108,2021-02-09T21:15:52.960Z,29.459,99587.51302083333
1612905251186,2021-02-09T21:15:52.976Z,29.537,99587.51302083333
1612905251264,2021-02-09T21:15:53.005Z,29.615,99587.51302083333
1612905251341,2021-02-09T21:15:53.022Z,29.692,99587.51302083333
1612905251419,2021-02-09T21:15:53.050Z,29.77,99587.51302083333
1612905251496,2021-02-09T21:15:53.080Z,29.847,99587.51302083333
1612905251574,2021-02-09T21:15:53.124Z,29.925,99587.51302083333
1612905251652,2021-02-09T21:15:53.140Z,30.003,99587.51302083333
1612905251729,2021-02-09T21:15:53.185Z,30.08,99588.18489583333
1612905251807,2021-02-09T21:15:53.215Z,30.158,99588.18489583333
1612905251885,2021-02-09T21:15:53.244Z,30.236,99588.18489583333
1612905251962,2021-02-09T21:15:53.260Z,30.313,99588.18489583333
1612905252040,2021-02-09T21:15:53.335Z,30.391,99588.18489583333
1612905252118,2021-02-09T21:15:53.381Z,30.469,99588.18489583333
1612905252195,2021-02-09T21:15:53.410Z,30.546,99588.18489583333
1612905252273,2021-02-09T21:15:53.439Z,30.624,99588.85677083333
1612905252350,2021-02-09T21:15:53.456Z,30.701,99588.85677083333
1612905252428,2021-02-09T21:15:53.485Z,30.779,99588.85677083333
1612905252507,2021-02-09T21:15:53.501Z,30.858,99588.85677083333
1612905252583,2021-02-09T21:15:53.529Z,30.934,99589.52864583333
1612905252661,2021-02-09T21:15:53.546Z,31.012,99589.52864583333
1612905252739,2021-02-09T21:15:53.575Z,31.09,99589.52864583333
1612905252816,2021-02-09T21:15:53.591Z,31.167,99589.52864583333
