epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905232606,2021-02-09T21:15:44.990Z,10.947,99580.99252717392
1612905232684,2021-02-09T21:15:45.019Z,11.025,99580.33627717392
1612905232761,2021-02-09T21:15:45.051Z,11.102,99580.33627717392
1612905232839,2021-02-09T21:15:45.079Z,11.18,99580.33627717392
1612905232917,2021-02-09T21:15:45.096Z,11.258,99580.33627717392
1612905232994,2021-02-09T21:15:45.124Z,11.335,99580.33627717392
1612905233072,2021-02-09T21:15:45.154Z,11.413,99580.33627717392
1612905233149,2021-02-09T21:15:45.170Z,11.49,99579.68783967392
1612905233227,2021-02-09T21:15:45.199Z,11.568,99579.68783967392
1612905233305,2021-02-09T21:15:45.216Z,11.646,99579.68783967392
1612905233382,2021-02-09T21:15:45.245Z,11.723,99580.55502717392
1612905233460,2021-02-09T21:15:45.274Z,11.801,99580.55502717392
1612905233538,2021-02-09T21:15:45.304Z,11.879,99580.55502717392
1612905233615,2021-02-09T21:15:45.320Z,11.956,99580.55502717392
1612905233693,2021-02-09T21:15:45.349Z,12.034,99580.55502717392
1612905233771,2021-02-09T21:15:45.366Z,12.112,99580.55502717392
1612905233848,2021-02-09T21:15:45.395Z,12.189,99580.55502717392
1612905233926,2021-02-09T21:15:45.424Z,12.267,99580.55502717392
1612905234003,2021-02-09T21:15:45.442Z,12.344,99580.55502717392
1612905234081,2021-02-09T21:15:45.470Z,12.422,99580.55502717392
1612905234159,2021-02-09T21:15:45.484Z,12.5,99580.55502717392
1612905234236,2021-02-09T21:15:45.501Z,12.577,99580.55502717392
1612905234314,2021-02-09T21:15:45.530Z,12.655,99580.55502717392
1612905234392,2021-02-09T21:15:45.559Z,12.733,99580.55502717392
1612905234469,2021-02-09T21:15:45.576Z,12.81,99580.55502717392
1612905234547,2021-02-09T21:15:45.604Z,12.888,99580.55502717392
1612905234625,2021-02-09T21:15:45.634Z,12.966,99580.55502717392
1612905234702,2021-02-09T21:15:45.651Z,13.043,99581.41440217392
1612905234780,2021-02-09T21:15:45.679Z,13.121,99581.41440217392
1612905234857,2021-02-09T21:15:45.696Z,13.198,99581.41440217392
1612905234935,2021-02-09T21:15:45.725Z,13.276,99581.41440217392
1612905235013,2021-02-09T21:15:45.754Z,13.354,99580.75815217392
1612905235090,2021-02-09T21:15:45.771Z,13.431,99580.75815217392
1612905235168,2021-02-09T21:15:45.799Z,13.509,99581.41440217392
1612905235246,2021-02-09T21:15:45.829Z,13.587,99581.41440217392
1612905235323,2021-02-09T21:15:45.875Z,13.664,99581.41440217392
1612905235401,2021-02-09T21:15:45.891Z,13.742,99581.41440217392
1612905235479,2021-02-09T21:15:45.920Z,13.82,99581.41440217392
1612905235556,2021-02-09T21:15:45.949Z,13.897,99581.41440217392
1612905235634,2021-02-09T21:15:45.966Z,13.975,99581.41440217392
1612905235711,2021-02-09T21:15:45.981Z,14.052,99581.41440217392
1612905235789,2021-02-09T21:15:46.010Z,14.13,99580.75815217392
1612905235867,2021-02-09T21:15:46.039Z,14.208,99580.75815217392
1612905235944,2021-02-09T21:15:46.056Z,14.285,99580.75815217392
1612905236022,2021-02-09T21:15:46.084Z,14.363,99581.41440217392
1612905236100,2021-02-09T21:15:46.114Z,14.441,99581.41440217392
1612905236177,2021-02-09T21:15:46.131Z,14.518,99581.41440217392
1612905236255,2021-02-09T21:15:46.159Z,14.596,99581.41440217392
1612905236333,2021-02-09T21:15:46.176Z,14.674,99580.75815217392
1612905236410,2021-02-09T21:15:46.205Z,14.751,99580.75815217392
1612905236488,2021-02-09T21:15:46.234Z,14.829,99580.75815217392
1612905236565,2021-02-09T21:15:46.251Z,14.906,99580.75815217392
1612905236643,2021-02-09T21:15:46.279Z,14.984,99580.75815217392
1612905236721,2021-02-09T21:15:46.296Z,15.062,99580.75815217392
1612905236798,2021-02-09T21:15:46.324Z,15.139,99580.75815217392
1612905236877,2021-02-09T21:15:46.354Z,15.218,99580.10190217392
1612905236954,2021-02-09T21:15:46.370Z,15.295,99580.75815217392
1612905237031,2021-02-09T21:15:46.399Z,15.372,99580.75815217392
1612905237109,2021-02-09T21:15:46.416Z,15.45,99580.75815217392
1612905237187,2021-02-09T21:15:46.445Z,15.528,99580.75815217392
1612905237264,2021-02-09T21:15:46.460Z,15.605,99580.75815217392
1612905237343,2021-02-09T21:15:46.489Z,15.684,99581.41440217392
1612905237419,2021-02-09T21:15:46.506Z,15.76,99581.41440217392
1612905237497,2021-02-09T21:15:46.535Z,15.838,99580.75815217392
1612905237575,2021-02-09T21:15:46.564Z,15.916,99580.75815217392
1612905237652,2021-02-09T21:15:46.581Z,15.993,99580.75815217392
1612905237730,2021-02-09T21:15:46.609Z,16.071,99580.75815217392
1612905237808,2021-02-09T21:15:46.639Z,16.149,99580.75815217392
1612905237885,2021-02-09T21:15:46.655Z,16.226,99581.41440217392
1612905237963,2021-02-09T21:15:46.684Z,16.304,99581.41440217392
1612905238041,2021-02-09T21:15:46.700Z,16.382,99581.41440217392
1612905238118,2021-02-09T21:15:46.729Z,16.459,99581.41440217392
1612905238196,2021-02-09T21:15:46.746Z,16.537,99581.41440217392
1612905238273,2021-02-09T21:15:46.775Z,16.614,99581.41440217392
1612905238351,2021-02-09T21:15:46.804Z,16.692,99582.07065217392
1612905238429,2021-02-09T21:15:46.851Z,16.77,99581.41440217392
1612905238506,2021-02-09T21:15:46.880Z,16.847,99581.41440217392
1612905238584,2021-02-09T21:15:46.909Z,16.925,99581.41440217392
1612905238663,2021-02-09T21:15:46.926Z,17.004,99581.41440217392
1612905238739,2021-02-09T21:15:46.954Z,17.08,99581.41440217392
1612905238817,2021-02-09T21:15:46.971Z,17.158,99581.41440217392
1612905238895,2021-02-09T21:15:46.999Z,17.236,99581.41440217392
1612905238972,2021-02-09T21:15:47.029Z,17.313,99580.75815217392
1612905239050,2021-02-09T21:15:47.045Z,17.391,99580.75815217392
1612905239127,2021-02-09T21:15:47.074Z,17.468,99580.75815217392
1612905239205,2021-02-09T21:15:47.090Z,17.546,99579.24252717392
1612905239283,2021-02-09T21:15:47.119Z,17.624,99579.24252717392
1612905239360,2021-02-09T21:15:47.136Z,17.701,99579.24252717392
1612905239438,2021-02-09T21:15:47.165Z,17.779,99579.24252717392
1612905239516,2021-02-09T21:15:47.194Z,17.857,99579.24252717392
1612905239593,2021-02-09T21:15:47.211Z,17.934,99579.24252717392
1612905239671,2021-02-09T21:15:47.239Z,18.012,99579.24252717392
1612905239749,2021-02-09T21:15:47.269Z,18.09,99579.24252717392
1612905239826,2021-02-09T21:15:47.285Z,18.167,99579.24252717392
1612905239904,2021-02-09T21:15:47.314Z,18.245,99579.24252717392
1612905239983,2021-02-09T21:15:47.331Z,18.324,99579.24252717392
1612905240061,2021-02-09T21:15:47.360Z,18.402,99579.24252717392
1612905240138,2021-02-09T21:15:47.389Z,18.479,99578.58627717392
1612905240216,2021-02-09T21:15:47.406Z,18.557,99578.58627717392
1612905240293,2021-02-09T21:15:47.434Z,18.634,99577.72690217392
1612905240371,2021-02-09T21:15:47.451Z,18.712,99577.72690217392
1612905240449,2021-02-09T21:15:47.479Z,18.79,99577.07065217392
1612905240526,2021-02-09T21:15:47.509Z,18.867,99577.07065217392
1612905240604,2021-02-09T21:15:47.524Z,18.945,99577.72690217392
1612905240682,2021-02-09T21:15:47.554Z,19.023,99577.72690217392
1612905240759,2021-02-09T21:15:47.569Z,19.1,99577.72690217392
1612905240837,2021-02-09T21:15:47.599Z,19.178,99577.72690217392
1612905240915,2021-02-09T21:15:47.615Z,19.256,99577.72690217392
1612905240992,2021-02-09T21:15:47.644Z,19.333,99577.72690217392
1612905241070,2021-02-09T21:15:47.661Z,19.411,99577.07065217392
1612905241148,2021-02-09T21:15:47.690Z,19.489,99577.07065217392
1612905241225,2021-02-09T21:15:47.719Z,19.566,99577.07065217392
1612905241303,2021-02-09T21:15:47.736Z,19.644,99577.07065217392
1612905241380,2021-02-09T21:15:47.764Z,19.721,99577.07065217392
1612905241458,2021-02-09T21:15:47.794Z,19.799,99577.07065217392
1612905241536,2021-02-09T21:15:47.840Z,19.877,99577.07065217392
1612905241613,2021-02-09T21:15:47.869Z,19.954,99577.07065217392
1612905241691,2021-02-09T21:15:47.886Z,20.032,99577.72690217392
1612905241769,2021-02-09T21:15:47.915Z,20.11,99577.72690217392
1612905241846,2021-02-09T21:15:47.931Z,20.187,99577.72690217392
1612905241924,2021-02-09T21:15:47.959Z,20.265,99577.72690217392
1612905242002,2021-02-09T21:15:47.976Z,20.343,99577.72690217392
1612905242079,2021-02-09T21:15:48.004Z,20.42,99577.72690217392
1612905242157,2021-02-09T21:15:48.034Z,20.498,99577.72690217392
1612905242234,2021-02-09T21:15:48.050Z,20.575,99577.07065217392
1612905242312,2021-02-09T21:15:48.079Z,20.653,99576.21127717392
1612905242390,2021-02-09T21:15:48.095Z,20.731,99576.21127717392
1612905242467,2021-02-09T21:15:48.124Z,20.808,99576.86752717392
1612905242545,2021-02-09T21:15:48.141Z,20.886,99576.86752717392
1612905242623,2021-02-09T21:15:48.170Z,20.964,99576.86752717392
1612905242700,2021-02-09T21:15:48.199Z,21.041,99576.86752717392
1612905242778,2021-02-09T21:15:48.216Z,21.119,99576.21127717392
1612905242856,2021-02-09T21:15:48.244Z,21.197,99576.21127717392
1612905242933,2021-02-09T21:15:48.274Z,21.274,99576.21127717392
1612905243011,2021-02-09T21:15:48.290Z,21.352,99576.21127717392
1612905243088,2021-02-09T21:15:48.319Z,21.429,99576.21127717392
1612905243166,2021-02-09T21:15:48.335Z,21.507,99576.86752717392
1612905243244,2021-02-09T21:15:48.364Z,21.585,99576.86752717392
1612905243321,2021-02-09T21:15:48.381Z,21.662,99576.86752717392
1612905243399,2021-02-09T21:15:48.410Z,21.74,99576.21127717392
1612905243477,2021-02-09T21:15:48.426Z,21.818,99576.86752717392
1612905243554,2021-02-09T21:15:48.455Z,21.895,99576.86752717392
1612905243632,2021-02-09T21:15:48.484Z,21.973,99576.86752717392
1612905243710,2021-02-09T21:15:48.501Z,22.051,99576.21127717392
1612905243787,2021-02-09T21:15:48.529Z,22.128,99576.86752717392
1612905243865,2021-02-09T21:15:48.559Z,22.206,99576.86752717392
1612905243942,2021-02-09T21:15:48.575Z,22.283,99576.86752717392
1612905244020,2021-02-09T21:15:48.604Z,22.361,99576.86752717392
1612905244098,2021-02-09T21:15:48.621Z,22.439,99576.86752717392
1612905244175,2021-02-09T21:15:48.650Z,22.516,99576.86752717392
1612905244253,2021-02-09T21:15:48.666Z,22.594,99576.86752717392
1612905244331,2021-02-09T21:15:48.695Z,22.672,99576.86752717392
1612905244408,2021-02-09T21:15:48.724Z,22.749,99576.86752717392
1612905244486,2021-02-09T21:15:48.740Z,22.827,99576.21127717392
1612905244564,2021-02-09T21:15:48.769Z,22.905,99576.86752717392
1612905244641,2021-02-09T21:15:48.786Z,22.982,99576.86752717392
1612905244719,2021-02-09T21:15:48.845Z,23.06,99576.86752717392
1612905244796,2021-02-09T21:15:48.874Z,23.137,99576.86752717392
1612905244874,2021-02-09T21:15:48.891Z,23.215,99576.00815217392
1612905244952,2021-02-09T21:15:48.919Z,23.293,99576.00815217392
1612905245029,2021-02-09T21:15:48.936Z,23.37,99576.00815217392
1612905245107,2021-02-09T21:15:48.964Z,23.448,99576.66440217392
1612905245185,2021-02-09T21:15:48.994Z,23.526,99576.66440217392
1612905245262,2021-02-09T21:15:49.011Z,23.603,99576.66440217392
1612905245340,2021-02-09T21:15:49.040Z,23.681,99576.66440217392
1612905245418,2021-02-09T21:15:49.069Z,23.759,99576.66440217392
1612905245495,2021-02-09T21:15:49.086Z,23.836,99576.66440217392
1612905245573,2021-02-09T21:15:49.114Z,23.914,99576.66440217392
1612905245650,2021-02-09T21:15:49.145Z,23.991,99576.66440217392
1612905245728,2021-02-09T21:15:49.161Z,24.069,99576.66440217392
1612905245806,2021-02-09T21:15:49.189Z,24.147,99576.66440217392
1612905245883,2021-02-09T21:15:49.219Z,24.224,99576.66440217392
1612905245961,2021-02-09T21:15:49.236Z,24.302,99577.31283967392
1612905246039,2021-02-09T21:15:49.264Z,24.38,99577.31283967392
1612905246116,2021-02-09T21:15:49.294Z,24.457,99577.31283967392
1612905246194,2021-02-09T21:15:49.309Z,24.535,99577.31283967392
1612905246272,2021-02-09T21:15:49.339Z,24.613,99577.31283967392
1612905246349,2021-02-09T21:15:49.355Z,24.69,99577.31283967392
1612905246427,2021-02-09T21:15:49.384Z,24.768,99576.66440217392
1612905246504,2021-02-09T21:15:49.401Z,24.845,99576.66440217392
1612905246582,2021-02-09T21:15:49.429Z,24.923,99577.31283967392
1612905246660,2021-02-09T21:15:49.446Z,25.001,99577.31283967392
1612905246737,2021-02-09T21:15:49.475Z,25.078,99577.31283967392
1612905246815,2021-02-09T21:15:49.504Z,25.156,99577.31283967392
1612905246893,2021-02-09T21:15:49.521Z,25.234,99576.66440217392
1612905246970,2021-02-09T21:15:49.549Z,25.311,99577.31283967392
1612905247048,2021-02-09T21:15:49.566Z,25.389,99577.31283967392
1612905247126,2021-02-09T21:15:49.594Z,25.467,99577.31283967392
1612905247203,2021-02-09T21:15:49.624Z,25.544,99577.31283967392
1612905247281,2021-02-09T21:15:49.640Z,25.622,99577.31283967392
1612905247358,2021-02-09T21:15:49.669Z,25.699,99577.96127717392
1612905247438,2021-02-09T21:15:49.686Z,25.779,99577.96127717392
1612905247514,2021-02-09T21:15:49.715Z,25.855,99577.96127717392
1612905247591,2021-02-09T21:15:49.744Z,25.932,99577.96127717392
1612905247669,2021-02-09T21:15:49.761Z,26.01,99577.96127717392
1612905247747,2021-02-09T21:15:49.789Z,26.088,99577.96127717392
1612905247824,2021-02-09T21:15:49.849Z,26.165,99577.96127717392
1612905247902,2021-02-09T21:15:49.866Z,26.243,99577.96127717392
1612905247980,2021-02-09T21:15:49.894Z,26.321,99577.96127717392
1612905248057,2021-02-09T21:15:49.924Z,26.398,99577.96127717392
1612905248135,2021-02-09T21:15:49.939Z,26.476,99577.96127717392
1612905248212,2021-02-09T21:15:49.969Z,26.553,99578.61752717392
1612905248290,2021-02-09T21:15:49.984Z,26.631,99577.96127717392
1612905248368,2021-02-09T21:15:50.014Z,26.709,99577.96127717392
1612905248445,2021-02-09T21:15:50.031Z,26.786,99577.96127717392
1612905248523,2021-02-09T21:15:50.059Z,26.864,99577.96127717392
1612905248601,2021-02-09T21:15:50.076Z,26.942,99577.96127717392
1612905248678,2021-02-09T21:15:50.105Z,27.019,99578.61752717392
1612905248756,2021-02-09T21:15:50.135Z,27.097,99578.61752717392
1612905248834,2021-02-09T21:15:50.151Z,27.175,99578.61752717392
1612905248911,2021-02-09T21:15:50.179Z,27.252,99578.61752717392
1612905248989,2021-02-09T21:15:50.209Z,27.33,99578.61752717392
1612905249066,2021-02-09T21:15:50.225Z,27.407,99578.61752717392
1612905249146,2021-02-09T21:15:50.254Z,27.487,99578.61752717392
1612905249223,2021-02-09T21:15:50.271Z,27.564,99578.61752717392
1612905249301,2021-02-09T21:15:50.300Z,27.642,99578.61752717392
1612905249378,2021-02-09T21:15:50.329Z,27.719,99578.61752717392
1612905249456,2021-02-09T21:15:50.346Z,27.797,99578.61752717392
1612905249534,2021-02-09T21:15:50.374Z,27.875,99578.61752717392
1612905249611,2021-02-09T21:15:50.391Z,27.952,99579.27377717392
1612905249689,2021-02-09T21:15:50.406Z,28.03,99579.27377717392
1612905249767,2021-02-09T21:15:50.435Z,28.108,99578.61752717392
1612905249844,2021-02-09T21:15:50.464Z,28.185,99579.27377717392
1612905249922,2021-02-09T21:15:50.481Z,28.263,99580.13315217392
1612905250000,2021-02-09T21:15:50.509Z,28.341,99580.13315217392
1612905250077,2021-02-09T21:15:50.539Z,28.418,99580.13315217392
1612905250155,2021-02-09T21:15:50.555Z,28.496,99580.78940217392
1612905250232,2021-02-09T21:15:50.584Z,28.573,99580.78940217392
1612905250310,2021-02-09T21:15:50.601Z,28.651,99580.13315217392
1612905250388,2021-02-09T21:15:50.630Z,28.729,99580.13315217392
1612905250465,2021-02-09T21:15:50.659Z,28.806,99580.78940217392
1612905250543,2021-02-09T21:15:50.676Z,28.884,99580.78940217392
1612905250621,2021-02-09T21:15:50.704Z,28.962,99580.13315217392
1612905250698,2021-02-09T21:15:50.734Z,29.039,99580.13315217392
1612905250776,2021-02-09T21:15:50.750Z,29.117,99580.13315217392
1612905250854,2021-02-09T21:15:50.779Z,29.195,99580.13315217392
1612905250931,2021-02-09T21:15:50.826Z,29.272,99580.13315217392
1612905251009,2021-02-09T21:15:50.854Z,29.35,99580.13315217392
1612905251086,2021-02-09T21:15:50.884Z,29.427,99580.13315217392
1612905251164,2021-02-09T21:15:50.901Z,29.505,99580.13315217392
1612905251242,2021-02-09T21:15:50.929Z,29.583,99579.47690217392
1612905251319,2021-02-09T21:15:50.945Z,29.66,99580.13315217392
1612905251397,2021-02-09T21:15:50.974Z,29.738,99580.13315217392
1612905251475,2021-02-09T21:15:50.991Z,29.816,99580.13315217392
1612905251552,2021-02-09T21:15:51.020Z,29.893,99580.13315217392
1612905251630,2021-02-09T21:15:51.049Z,29.971,99580.13315217392
1612905251708,2021-02-09T21:15:51.066Z,30.049,99580.13315217392
1612905251785,2021-02-09T21:15:51.094Z,30.126,99580.78940217392
1612905251863,2021-02-09T21:15:51.124Z,30.204,99580.78940217392
1612905251940,2021-02-09T21:15:51.140Z,30.281,99580.78940217392
1612905252018,2021-02-09T21:15:51.169Z,30.359,99580.78940217392
1612905252096,2021-02-09T21:15:51.186Z,30.437,99580.78940217392
1612905252173,2021-02-09T21:15:51.214Z,30.514,99580.78940217392
1612905252251,2021-02-09T21:15:51.231Z,30.592,99581.44565217392
1612905252329,2021-02-09T21:15:51.260Z,30.67,99581.44565217392
1612905252406,2021-02-09T21:15:51.289Z,30.747,99581.44565217392
1612905252484,2021-02-09T21:15:51.306Z,30.825,99580.78940217392
1612905252562,2021-02-09T21:15:51.334Z,30.903,99580.78940217392
1612905252639,2021-02-09T21:15:51.364Z,30.98,99581.44565217392
1612905252717,2021-02-09T21:15:51.380Z,31.058,99581.44565217392
1612905252794,2021-02-09T21:15:51.396Z,31.135,99581.44565217392
