epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905225507,2021-02-09T21:15:43.060Z,3.858,-50.91805648803711,-16.475000381469727,-16.3527774810791
1612905225547,2021-02-09T21:15:43.075Z,3.898,-51.29305648803711,-16.850000381469727,-11.540277481079102
1612905225586,2021-02-09T21:15:43.089Z,3.937,-51.29305648803711,-17.225000381469727,-5.91527795791626
1612905225627,2021-02-09T21:15:43.091Z,3.978,-51.98055648803711,-15.787500381469727,-3.1027777194976807
1612905225667,2021-02-09T21:15:43.106Z,4.018,-50.91805648803711,-16.850000381469727,-5.16527795791626
1612905225706,2021-02-09T21:15:43.134Z,4.057,-52.35555648803711,-18.350000381469727,-4.29027795791626
1612905225746,2021-02-09T21:15:43.136Z,4.097,-50.91805648803711,-16.475000381469727,-2.6652777194976807
1612905225786,2021-02-09T21:15:43.150Z,4.137,-51.60555648803711,-18.350000381469727,-2.7277777194976807
1612905225825,2021-02-09T21:15:43.225Z,4.176,-52.35555648803711,-19.412500381469727,-1.4777777194976807
1612905225865,2021-02-09T21:15:43.226Z,4.216,-51.29305648803711,-19.787500381469727,1.2722222805023193
1612905225904,2021-02-09T21:15:43.240Z,4.255,-51.60555648803711,-19.787500381469727,2.8972222805023193
1612905225945,2021-02-09T21:15:43.255Z,4.296,-51.29305648803711,-18.725000381469727,0.45972222089767456
1612905225985,2021-02-09T21:15:43.270Z,4.336,-49.79305648803711,-26.412500381469727,-4.79027795791626
1612905226024,2021-02-09T21:15:43.285Z,4.375,-49.04305648803711,-20.162500381469727,-9.977777481079102
1612905226064,2021-02-09T21:15:43.329Z,4.415,-50.91805648803711,-20.537500381469727,-15.915277481079102
1612905226103,2021-02-09T21:15:43.344Z,4.454,-49.04305648803711,-26.787500381469727,-24.7277774810791
1612905226143,2021-02-09T21:15:43.346Z,4.494,-49.04305648803711,-21.975000381469727,-29.5402774810791
1612905226183,2021-02-09T21:15:43.360Z,4.534,-48.66805648803711,-21.287500381469727,-33.602779388427734
1612905226224,2021-02-09T21:15:43.375Z,4.575,-49.79305648803711,-21.287500381469727,-37.665279388427734
1612905226263,2021-02-09T21:15:43.391Z,4.614,-49.41805648803711,-19.787500381469727,-37.665279388427734
1612905226303,2021-02-09T21:15:43.406Z,4.654,-48.66805648803711,-21.287500381469727,-37.227779388427734
1612905226342,2021-02-09T21:15:43.419Z,4.693,-48.66805648803711,-21.662500381469727,-39.227779388427734
1612905226382,2021-02-09T21:15:43.421Z,4.733,-47.23055648803711,-20.162500381469727,-39.602779388427734
1612905226421,2021-02-09T21:15:43.436Z,4.772,-48.66805648803711,-21.287500381469727,-40.040279388427734
1612905226461,2021-02-09T21:15:43.450Z,4.812,-47.23055648803711,-20.162500381469727,-40.352779388427734
1612905226502,2021-02-09T21:15:43.465Z,4.853,-47.98055648803711,-20.537500381469727,-37.227779388427734
1612905226541,2021-02-09T21:15:43.479Z,4.892,-48.35555648803711,-24.600000381469727,-35.165279388427734
1612905226581,2021-02-09T21:15:43.495Z,4.932,-47.98055648803711,-26.037500381469727,-37.540279388427734
1612905226621,2021-02-09T21:15:43.524Z,4.972,-47.23055648803711,-23.475000381469727,-35.227779388427734
1612905226660,2021-02-09T21:15:43.526Z,5.011,-45.73055648803711,-19.787500381469727,-35.977779388427734
1612905226700,2021-02-09T21:15:43.540Z,5.051,-46.48055648803711,-20.162500381469727,-36.477779388427734
1612905226739,2021-02-09T21:15:43.555Z,5.09,-45.41805648803711,-19.100000381469727,-35.977779388427734
1612905226779,2021-02-09T21:15:43.570Z,5.13,-46.10555648803711,-27.912500381469727,-35.477779388427734
1612905226820,2021-02-09T21:15:43.584Z,5.171,-45.73055648803711,-22.350000381469727,-37.227779388427734
1612905226859,2021-02-09T21:15:43.586Z,5.21,-46.10555648803711,-19.412500381469727,-35.977779388427734
1612905226899,2021-02-09T21:15:43.601Z,5.25,-46.48055648803711,-26.412500381469727,-34.415279388427734
1612905226938,2021-02-09T21:15:43.615Z,5.289,-47.98055648803711,-17.600000381469727,-35.977779388427734
1612905226978,2021-02-09T21:15:43.630Z,5.329,-46.85555648803711,-17.975000381469727,-34.727779388427734
1612905227017,2021-02-09T21:15:43.644Z,5.368,-47.23055648803711,-17.975000381469727,-36.352779388427734
1612905227057,2021-02-09T21:15:43.659Z,5.408,-46.85555648803711,-18.725000381469727,-36.040279388427734
1612905227097,2021-02-09T21:15:43.661Z,5.448,-47.98055648803711,-19.100000381469727,-34.852779388427734
1612905227138,2021-02-09T21:15:43.675Z,5.489,-46.85555648803711,-18.350000381469727,-35.165279388427734
1612905227177,2021-02-09T21:15:43.690Z,5.528,-46.85555648803711,-17.975000381469727,-34.352779388427734
1612905227217,2021-02-09T21:15:43.705Z,5.568,-46.85555648803711,-17.600000381469727,-34.790279388427734
1612905227256,2021-02-09T21:15:43.735Z,5.607,-46.10555648803711,-17.225000381469727,-36.040279388427734
1612905227296,2021-02-09T21:15:43.766Z,5.647,-46.85555648803711,-18.350000381469727,-38.040279388427734
1612905227335,2021-02-09T21:15:43.795Z,5.686,-47.23055648803711,-19.412500381469727,-36.790279388427734
1612905227375,2021-02-09T21:15:43.812Z,5.726,-48.35555648803711,-18.350000381469727,-37.665279388427734
1612905227416,2021-02-09T21:15:43.813Z,5.767,-47.60555648803711,-17.600000381469727,-38.040279388427734
1612905227455,2021-02-09T21:15:43.826Z,5.806,-47.60555648803711,-17.975000381469727,-38.040279388427734
1612905227495,2021-02-09T21:15:43.840Z,5.846,-47.23055648803711,-18.725000381469727,-36.852779388427734
1612905227535,2021-02-09T21:15:43.870Z,5.886,-47.23055648803711,-18.725000381469727,-37.290279388427734
1612905227574,2021-02-09T21:15:43.884Z,5.925,-47.60555648803711,-31.600000381469727,-38.040279388427734
1612905227614,2021-02-09T21:15:43.900Z,5.965,-48.35555648803711,-19.787500381469727,-37.665279388427734
1612905227653,2021-02-09T21:15:43.918Z,6.004,-48.35555648803711,-19.100000381469727,-36.477779388427734
1612905227693,2021-02-09T21:15:43.929Z,6.044,-49.04305648803711,-20.912500381469727,-36.852779388427734
1612905227734,2021-02-09T21:15:43.944Z,6.085,-47.60555648803711,-21.287500381469727,-37.290279388427734
1612905227773,2021-02-09T21:15:43.946Z,6.124,-48.66805648803711,-25.662500381469727,-34.852779388427734
1612905227813,2021-02-09T21:15:43.960Z,6.164,-47.23055648803711,-21.662500381469727,-35.602779388427734
1612905227852,2021-02-09T21:15:43.975Z,6.203,-48.35555648803711,-20.537500381469727,-36.852779388427734
1612905227892,2021-02-09T21:15:43.990Z,6.243,-48.66805648803711,-16.850000381469727,-35.977779388427734
1612905227932,2021-02-09T21:15:44.004Z,6.283,-47.98055648803711,-18.725000381469727,-37.602779388427734
1612905227971,2021-02-09T21:15:44.006Z,6.322,-49.41805648803711,-20.537500381469727,-37.665279388427734
1612905228011,2021-02-09T21:15:44.020Z,6.362,-48.35555648803711,-19.412500381469727,-35.977779388427734
1612905228052,2021-02-09T21:15:44.035Z,6.403,-49.79305648803711,-25.350000381469727,-36.477779388427734
1612905228091,2021-02-09T21:15:44.050Z,6.442,-50.54305648803711,-19.787500381469727,-35.227779388427734
1612905228131,2021-02-09T21:15:44.080Z,6.482,-49.41805648803711,-19.100000381469727,-35.227779388427734
1612905228170,2021-02-09T21:15:44.094Z,6.521,-49.04305648803711,-21.662500381469727,-34.852779388427734
1612905228210,2021-02-09T21:15:44.109Z,6.561,-50.54305648803711,-19.787500381469727,-33.165279388427734
1612905228249,2021-02-09T21:15:44.111Z,6.6,-50.91805648803711,-19.787500381469727,-32.852779388427734
1612905228289,2021-02-09T21:15:44.131Z,6.64,-50.16805648803711,-19.100000381469727,-35.227779388427734
1612905228330,2021-02-09T21:15:44.140Z,6.681,-50.16805648803711,-19.100000381469727,-34.040279388427734
1612905228370,2021-02-09T21:15:44.155Z,6.721,-50.16805648803711,-32.287498474121094,-34.415279388427734
1612905228409,2021-02-09T21:15:44.169Z,6.76,-49.79305648803711,-20.162500381469727,-38.040279388427734
1612905228449,2021-02-09T21:15:44.171Z,6.8,-49.04305648803711,-18.725000381469727,-36.040279388427734
1612905228488,2021-02-09T21:15:44.185Z,6.839,-48.66805648803711,-18.350000381469727,-39.227779388427734
1612905228528,2021-02-09T21:15:44.200Z,6.879,-48.66805648803711,-19.787500381469727,-38.790279388427734
1612905228567,2021-02-09T21:15:44.215Z,6.918,-50.16805648803711,-20.162500381469727,-37.227779388427734
1612905228608,2021-02-09T21:15:44.229Z,6.959,-49.41805648803711,-19.100000381469727,-37.977779388427734
1612905228648,2021-02-09T21:15:44.231Z,6.999,-49.79305648803711,-20.912500381469727,-38.477779388427734
1612905228687,2021-02-09T21:15:44.246Z,7.038,-49.41805648803711,-17.975000381469727,-37.477779388427734
1612905228727,2021-02-09T21:15:44.260Z,7.078,-48.66805648803711,-19.100000381469727,-37.602779388427734
1612905228767,2021-02-09T21:15:44.290Z,7.118,-48.66805648803711,-20.537500381469727,-37.227779388427734
1612905228806,2021-02-09T21:15:44.320Z,7.157,-49.41805648803711,-17.975000381469727,-37.165279388427734
1612905228846,2021-02-09T21:15:44.335Z,7.197,-49.04305648803711,-19.100000381469727,-38.415279388427734
1612905228885,2021-02-09T21:15:44.350Z,7.236,-48.66805648803711,-19.412500381469727,-38.040279388427734
1612905228926,2021-02-09T21:15:44.364Z,7.277,-49.41805648803711,-26.037500381469727,-37.602779388427734
1612905228966,2021-02-09T21:15:44.366Z,7.317,-48.66805648803711,-26.412500381469727,-38.852779388427734
1612905229005,2021-02-09T21:15:44.381Z,7.356,-49.41805648803711,-22.412500381469727,-38.040279388427734
1612905229045,2021-02-09T21:15:44.395Z,7.396,-50.16805648803711,-22.725000381469727,-37.227779388427734
1612905229084,2021-02-09T21:15:44.440Z,7.435,-50.16805648803711,-18.725000381469727,-39.977779388427734
1612905229124,2021-02-09T21:15:44.454Z,7.475,-49.04305648803711,-19.412500381469727,-37.977779388427734
1612905229163,2021-02-09T21:15:44.469Z,7.514,-50.16805648803711,-34.162498474121094,-38.477779388427734
1612905229205,2021-02-09T21:15:44.471Z,7.556,-49.41805648803711,-19.787500381469727,-39.227779388427734
1612905229244,2021-02-09T21:15:44.485Z,7.595,-49.79305648803711,-19.100000381469727,-38.477779388427734
1612905229284,2021-02-09T21:15:44.500Z,7.635,-49.04305648803711,-20.537500381469727,-40.040279388427734
1612905229323,2021-02-09T21:15:44.515Z,7.674,-49.41805648803711,-19.787500381469727,-39.290279388427734
1612905229363,2021-02-09T21:15:44.529Z,7.714,-49.79305648803711,-19.412500381469727,-39.227779388427734
1612905229402,2021-02-09T21:15:44.531Z,7.753,-48.66805648803711,-23.100000381469727,-41.227779388427734
1612905229442,2021-02-09T21:15:44.546Z,7.793,-50.16805648803711,-18.350000381469727,-38.852779388427734
1612905229481,2021-02-09T21:15:44.560Z,7.832,-49.79305648803711,-19.787500381469727,-38.415279388427734
1612905229522,2021-02-09T21:15:44.575Z,7.873,-49.41805648803711,-18.725000381469727,-41.227779388427734
1612905229562,2021-02-09T21:15:44.589Z,7.913,-49.79305648803711,-20.162500381469727,-39.477779388427734
1612905229601,2021-02-09T21:15:44.604Z,7.952,-49.41805648803711,-19.412500381469727,-40.040279388427734
1612905229641,2021-02-09T21:15:44.634Z,7.992,-48.66805648803711,-19.787500381469727,-39.665279388427734
1612905229681,2021-02-09T21:15:44.636Z,8.032,-48.66805648803711,-19.787500381469727,-39.665279388427734
1612905229720,2021-02-09T21:15:44.650Z,8.071,-49.41805648803711,-21.287500381469727,-38.477779388427734
1612905229760,2021-02-09T21:15:44.665Z,8.111,-49.04305648803711,-19.100000381469727,-40.040279388427734
1612905229801,2021-02-09T21:15:44.680Z,8.152,-49.41805648803711,-18.725000381469727,-39.227779388427734
1612905229840,2021-02-09T21:15:44.694Z,8.191,-49.41805648803711,-22.037500381469727,-38.477779388427734
1612905229880,2021-02-09T21:15:44.696Z,8.231,-50.16805648803711,-20.162500381469727,-39.665279388427734
1612905229919,2021-02-09T21:15:44.711Z,8.27,-49.41805648803711,-18.725000381469727,-39.227779388427734
1612905229959,2021-02-09T21:15:44.725Z,8.31,-48.73055648803711,-36.349998474121094,-39.290279388427734
1612905229998,2021-02-09T21:15:44.740Z,8.349,-50.16805648803711,-18.350000381469727,-39.977779388427734
1612905230038,2021-02-09T21:15:44.754Z,8.389,-50.16805648803711,-19.787500381469727,-39.977779388427734
1612905230078,2021-02-09T21:15:44.769Z,8.429,-50.16805648803711,-21.662500381469727,-40.040279388427734
1612905230119,2021-02-09T21:15:44.771Z,8.47,-49.79305648803711,-24.600000381469727,-39.977779388427734
1612905230158,2021-02-09T21:15:44.785Z,8.509,-49.79305648803711,-23.100000381469727,-39.227779388427734
1612905230198,2021-02-09T21:15:44.800Z,8.549,-49.41805648803711,-21.287500381469727,-39.602779388427734
1612905230237,2021-02-09T21:15:44.815Z,8.588,-49.04305648803711,-18.725000381469727,-39.227779388427734
1612905230277,2021-02-09T21:15:44.844Z,8.628,-49.41805648803711,-19.412500381469727,-38.415279388427734
1612905230316,2021-02-09T21:15:44.860Z,8.667,-50.16805648803711,-18.725000381469727,-39.227779388427734
1612905230357,2021-02-09T21:15:44.875Z,8.708,-49.79305648803711,-18.350000381469727,-39.227779388427734
1612905230397,2021-02-09T21:15:44.935Z,8.748,-49.79305648803711,-20.162500381469727,-38.040279388427734
1612905230436,2021-02-09T21:15:44.995Z,8.787,-49.41805648803711,-18.725000381469727,-39.727779388427734
1612905230476,2021-02-09T21:15:45.010Z,8.827,-50.16805648803711,-20.912500381469727,-39.227779388427734
1612905230516,2021-02-09T21:15:45.024Z,8.867,-49.41805648803711,-19.787500381469727,-38.790279388427734
1612905230555,2021-02-09T21:15:45.026Z,8.906,-49.41805648803711,-18.725000381469727,-40.790279388427734
1612905230595,2021-02-09T21:15:45.040Z,8.946,-49.04305648803711,-19.787500381469727,-39.665279388427734
1612905230634,2021-02-09T21:15:45.055Z,8.985,-49.79305648803711,-20.537500381469727,-39.227779388427734
1612905230674,2021-02-09T21:15:45.070Z,9.025,-49.41805648803711,-19.787500381469727,-41.227779388427734
1612905230715,2021-02-09T21:15:45.084Z,9.066,-50.16805648803711,-18.725000381469727,-39.227779388427734
1612905230754,2021-02-09T21:15:45.086Z,9.105,-49.79305648803711,-30.100000381469727,-39.665279388427734
1612905230794,2021-02-09T21:15:45.101Z,9.145,-49.79305648803711,-21.287500381469727,-40.477779388427734
1612905230833,2021-02-09T21:15:45.115Z,9.184,-49.41805648803711,-17.600000381469727,-40.040279388427734
1612905230873,2021-02-09T21:15:45.130Z,9.224,-49.41805648803711,-18.350000381469727,-40.040279388427734
1612905230913,2021-02-09T21:15:45.144Z,9.264,-49.04305648803711,-20.162500381469727,-41.665279388427734
1612905230952,2021-02-09T21:15:45.159Z,9.303,-49.04305648803711,-19.412500381469727,-38.727779388427734
1612905230993,2021-02-09T21:15:45.161Z,9.344,-49.04305648803711,-19.412500381469727,-40.352779388427734
1612905231033,2021-02-09T21:15:45.191Z,9.384,-49.41805648803711,-20.162500381469727,-40.477779388427734
1612905231072,2021-02-09T21:15:45.205Z,9.423,-49.79305648803711,-19.787500381469727,-40.352779388427734
1612905231112,2021-02-09T21:15:45.220Z,9.463,-49.41805648803711,-19.100000381469727,-41.665279388427734
1612905231151,2021-02-09T21:15:45.234Z,9.502,-50.54305648803711,-17.600000381469727,-40.040279388427734
1612905231191,2021-02-09T21:15:45.236Z,9.542,-49.04305648803711,-19.100000381469727,-39.227779388427734
1612905231230,2021-02-09T21:15:45.251Z,9.581,-50.16805648803711,-19.100000381469727,-40.415279388427734
1612905231271,2021-02-09T21:15:45.266Z,9.622,-49.79305648803711,-24.975000381469727,-39.227779388427734
1612905231311,2021-02-09T21:15:45.280Z,9.662,-50.54305648803711,-26.787500381469727,-38.415279388427734
1612905231350,2021-02-09T21:15:45.294Z,9.701,-49.79305648803711,-22.037500381469727,-40.477779388427734
1612905231390,2021-02-09T21:15:45.309Z,9.741,-49.79305648803711,-22.412500381469727,-38.852779388427734
1612905231430,2021-02-09T21:15:45.311Z,9.781,-48.66805648803711,-21.287500381469727,-38.415279388427734
1612905231469,2021-02-09T21:15:45.325Z,9.82,-49.79305648803711,-20.537500381469727,-39.602779388427734
1612905231509,2021-02-09T21:15:45.340Z,9.86,-50.54305648803711,-17.975000381469727,-39.665279388427734
1612905231550,2021-02-09T21:15:45.355Z,9.901,-50.16805648803711,-32.287498474121094,-38.477779388427734
1612905231589,2021-02-09T21:15:45.369Z,9.94,-49.41805648803711,-18.350000381469727,-40.040279388427734
1612905231629,2021-02-09T21:15:45.371Z,9.98,-50.16805648803711,-19.787500381469727,-39.602779388427734
1612905231668,2021-02-09T21:15:45.431Z,10.019,-49.04305648803711,-19.412500381469727,-40.852779388427734
1612905231708,2021-02-09T21:15:45.446Z,10.059,-49.79305648803711,-19.787500381469727,-39.540279388427734
1612905231747,2021-02-09T21:15:45.460Z,10.098,-49.79305648803711,-19.412500381469727,-38.790279388427734
1612905231787,2021-02-09T21:15:45.475Z,10.138,-50.54305648803711,-19.037500381469727,-39.977779388427734
1612905231827,2021-02-09T21:15:45.489Z,10.178,-50.54305648803711,-19.100000381469727,-40.040279388427734
1612905231868,2021-02-09T21:15:45.504Z,10.219,-50.16805648803711,-21.287500381469727,-39.102779388427734
