epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905224303,2021-02-09T21:15:41.920Z,2.654,99586.99609375
1612905224380,2021-02-09T21:15:41.933Z,2.731,99586.99609375
1612905224458,2021-02-09T21:15:41.940Z,2.809,99586.99609375
1612905224535,2021-02-09T21:15:41.951Z,2.886,99586.99609375
1612905224613,2021-02-09T21:15:41.964Z,2.964,99586.99609375
1612905224691,2021-02-09T21:15:41.969Z,3.042,99586.99609375
1612905224768,2021-02-09T21:15:41.982Z,3.119,99586.99609375
1612905224846,2021-02-09T21:15:41.994Z,3.197,99586.99609375
1612905224924,2021-02-09T21:15:42.023Z,3.275,99586.99609375
1612905225001,2021-02-09T21:15:42.027Z,3.352,99586.99609375
1612905225079,2021-02-09T21:15:42.041Z,3.43,99586.99609375
1612905225157,2021-02-09T21:15:42.069Z,3.508,99586.99609375
1612905225234,2021-02-09T21:15:42.074Z,3.585,99586.99609375
1612905225312,2021-02-09T21:15:42.087Z,3.663,99586.99609375
1612905225389,2021-02-09T21:15:42.100Z,3.74,99587.79296875
1612905225467,2021-02-09T21:15:42.114Z,3.818,99587.79296875
1612905225545,2021-02-09T21:15:42.118Z,3.896,99587.79296875
1612905225622,2021-02-09T21:15:42.132Z,3.973,99587.79296875
1612905225700,2021-02-09T21:15:42.145Z,4.051,99587.79296875
1612905225778,2021-02-09T21:15:42.158Z,4.129,99587.79296875
1612905225855,2021-02-09T21:15:42.163Z,4.206,99587.79296875
1612905225933,2021-02-09T21:15:42.190Z,4.284,99587.79296875
1612905226011,2021-02-09T21:15:42.204Z,4.362,99587.79296875
1612905226088,2021-02-09T21:15:42.209Z,4.439,99587.79296875
1612905226166,2021-02-09T21:15:42.221Z,4.517,99587.79296875
1612905226244,2021-02-09T21:15:42.235Z,4.595,99587.13671875
1612905226321,2021-02-09T21:15:42.263Z,4.672,99587.96484375
1612905226399,2021-02-09T21:15:42.267Z,4.75,99587.96484375
1612905226476,2021-02-09T21:15:42.281Z,4.827,99587.96484375
1612905226554,2021-02-09T21:15:42.312Z,4.905,99587.96484375
1612905226632,2021-02-09T21:15:42.325Z,4.983,99587.96484375
1612905226709,2021-02-09T21:15:42.339Z,5.06,99587.96484375
1612905226787,2021-02-09T21:15:42.342Z,5.138,99587.30859375
1612905226865,2021-02-09T21:15:42.355Z,5.216,99587.30859375
1612905226942,2021-02-09T21:15:42.368Z,5.293,99587.30859375
1612905227020,2021-02-09T21:15:42.373Z,5.371,99587.30859375
1612905227098,2021-02-09T21:15:42.386Z,5.449,99586.63671875
1612905227177,2021-02-09T21:15:42.399Z,5.528,99586.63671875
1612905227253,2021-02-09T21:15:42.403Z,5.604,99586.63671875
1612905227330,2021-02-09T21:15:42.416Z,5.681,99587.30859375
1612905227408,2021-02-09T21:15:42.430Z,5.759,99587.30859375
1612905227486,2021-02-09T21:15:42.444Z,5.837,99588.10546875
1612905227563,2021-02-09T21:15:42.448Z,5.914,99588.10546875
1612905227642,2021-02-09T21:15:42.489Z,5.993,99588.10546875
1612905227720,2021-02-09T21:15:42.493Z,6.071,99588.10546875
1612905227798,2021-02-09T21:15:42.506Z,6.149,99588.10546875
1612905227875,2021-02-09T21:15:42.520Z,6.226,99588.10546875
1612905227953,2021-02-09T21:15:42.533Z,6.304,99588.10546875
1612905228031,2021-02-09T21:15:42.543Z,6.382,99588.10546875
1612905228108,2021-02-09T21:15:42.551Z,6.459,99587.43359375
1612905228186,2021-02-09T21:15:42.579Z,6.537,99587.43359375
1612905228264,2021-02-09T21:15:42.584Z,6.615,99587.43359375
1612905228341,2021-02-09T21:15:42.597Z,6.692,99587.43359375
1612905228419,2021-02-09T21:15:42.626Z,6.77,99587.43359375
1612905228496,2021-02-09T21:15:42.639Z,6.847,99587.43359375
1612905228574,2021-02-09T21:15:42.643Z,6.925,99587.43359375
1612905228652,2021-02-09T21:15:42.656Z,7.003,99587.43359375
1612905228729,2021-02-09T21:15:42.669Z,7.08,99588.90234375
1612905228807,2021-02-09T21:15:42.674Z,7.158,99588.90234375
1612905228885,2021-02-09T21:15:42.688Z,7.236,99588.90234375
1612905228962,2021-02-09T21:15:42.701Z,7.313,99588.90234375
1612905229040,2021-02-09T21:15:42.715Z,7.391,99588.90234375
1612905229118,2021-02-09T21:15:42.718Z,7.469,99588.90234375
1612905229195,2021-02-09T21:15:42.746Z,7.546,99588.90234375
1612905229273,2021-02-09T21:15:42.759Z,7.624,99588.90234375
1612905229350,2021-02-09T21:15:42.763Z,7.701,99588.23046875
1612905229428,2021-02-09T21:15:42.777Z,7.779,99588.23046875
1612905229507,2021-02-09T21:15:42.790Z,7.858,99588.23046875
1612905229583,2021-02-09T21:15:42.818Z,7.934,99588.23046875
1612905229661,2021-02-09T21:15:42.866Z,8.012,99588.90234375
1612905229739,2021-02-09T21:15:42.879Z,8.09,99588.90234375
1612905229816,2021-02-09T21:15:42.884Z,8.167,99588.90234375
1612905229894,2021-02-09T21:15:42.897Z,8.245,99588.90234375
1612905229973,2021-02-09T21:15:42.910Z,8.324,99588.90234375
1612905230051,2021-02-09T21:15:42.924Z,8.402,99588.90234375
1612905230128,2021-02-09T21:15:42.928Z,8.479,99588.90234375
1612905230206,2021-02-09T21:15:42.941Z,8.557,99588.90234375
1612905230284,2021-02-09T21:15:42.954Z,8.635,99588.90234375
1612905230361,2021-02-09T21:15:42.968Z,8.712,99588.90234375
1612905230439,2021-02-09T21:15:42.971Z,8.79,99589.69921875
1612905230516,2021-02-09T21:15:42.985Z,8.867,99589.03515625
1612905230594,2021-02-09T21:15:42.989Z,8.945,99589.03515625
1612905230672,2021-02-09T21:15:43.002Z,9.023,99589.03515625
1612905230749,2021-02-09T21:15:43.030Z,9.1,99589.03515625
1612905230827,2021-02-09T21:15:43.044Z,9.178,99589.03515625
1612905230905,2021-02-09T21:15:43.047Z,9.256,99589.69921875
1612905230982,2021-02-09T21:15:43.061Z,9.333,99589.69921875
1612905231060,2021-02-09T21:15:43.074Z,9.411,99589.69921875
1612905231138,2021-02-09T21:15:43.079Z,9.489,99589.03515625
1612905231215,2021-02-09T21:15:43.092Z,9.566,99589.03515625
1612905231293,2021-02-09T21:15:43.105Z,9.644,99589.03515625
1612905231370,2021-02-09T21:15:43.133Z,9.721,99589.83203125
1612905231448,2021-02-09T21:15:43.138Z,9.799,99589.83203125
1612905231526,2021-02-09T21:15:43.152Z,9.877,99589.83203125
1612905231603,2021-02-09T21:15:43.180Z,9.954,99589.83203125
1612905231681,2021-02-09T21:15:43.193Z,10.032,99588.37109375
1612905231759,2021-02-09T21:15:43.198Z,10.11,99589.16796875
1612905231836,2021-02-09T21:15:43.212Z,10.187,99588.51171875
1612905231914,2021-02-09T21:15:43.225Z,10.265,99588.51171875
1612905231992,2021-02-09T21:15:43.253Z,10.343,99588.51171875
1612905232069,2021-02-09T21:15:43.258Z,10.42,99588.51171875
1612905232147,2021-02-09T21:15:43.271Z,10.498,99588.51171875
1612905232224,2021-02-09T21:15:43.299Z,10.575,99588.51171875
1612905232302,2021-02-09T21:15:43.302Z,10.653,99587.83984375
1612905232380,2021-02-09T21:15:43.315Z,10.731,99587.83984375
1612905232457,2021-02-09T21:15:43.328Z,10.808,99587.83984375
1612905232535,2021-02-09T21:15:43.333Z,10.886,99587.83984375
1612905232613,2021-02-09T21:15:43.346Z,10.964,99587.83984375
1612905232690,2021-02-09T21:15:43.374Z,11.041,99587.83984375
1612905232768,2021-02-09T21:15:43.405Z,11.119,99587.18359375
1612905232846,2021-02-09T21:15:43.418Z,11.197,99587.18359375
1612905232923,2021-02-09T21:15:43.423Z,11.274,99587.18359375
1612905233001,2021-02-09T21:15:43.436Z,11.352,99587.18359375
1612905233078,2021-02-09T21:15:43.449Z,11.429,99587.18359375
1612905233156,2021-02-09T21:15:43.454Z,11.507,99586.52734375
1612905233234,2021-02-09T21:15:43.468Z,11.585,99587.38671875
1612905233311,2021-02-09T21:15:43.481Z,11.662,99587.38671875
1612905233389,2021-02-09T21:15:43.494Z,11.74,99587.38671875
1612905233467,2021-02-09T21:15:43.499Z,11.818,99587.38671875
1612905233544,2021-02-09T21:15:43.512Z,11.895,99587.38671875
1612905233622,2021-02-09T21:15:43.525Z,11.973,99587.38671875
1612905233700,2021-02-09T21:15:43.539Z,12.051,99587.38671875
1612905233777,2021-02-09T21:15:43.543Z,12.128,99586.71484375
1612905233855,2021-02-09T21:15:43.556Z,12.206,99586.71484375
1612905233932,2021-02-09T21:15:43.584Z,12.283,99587.38671875
1612905234010,2021-02-09T21:15:43.598Z,12.361,99587.38671875
1612905234088,2021-02-09T21:15:43.602Z,12.439,99586.71484375
1612905234165,2021-02-09T21:15:43.615Z,12.516,99587.51953125
1612905234243,2021-02-09T21:15:43.619Z,12.594,99587.51953125
1612905234321,2021-02-09T21:15:43.632Z,12.672,99588.18359375
1612905234398,2021-02-09T21:15:43.645Z,12.749,99588.18359375
1612905234476,2021-02-09T21:15:43.658Z,12.827,99588.18359375
1612905234554,2021-02-09T21:15:43.662Z,12.905,99587.51953125
1612905234631,2021-02-09T21:15:43.691Z,12.982,99587.51953125
1612905234709,2021-02-09T21:15:43.705Z,13.06,99587.51953125
1612905234786,2021-02-09T21:15:43.733Z,13.137,99587.51953125
1612905234864,2021-02-09T21:15:43.738Z,13.215,99587.51953125
1612905234942,2021-02-09T21:15:43.751Z,13.293,99588.31640625
1612905235019,2021-02-09T21:15:43.765Z,13.37,99588.31640625
1612905235097,2021-02-09T21:15:43.778Z,13.448,99588.31640625
1612905235175,2021-02-09T21:15:43.782Z,13.526,99588.31640625
1612905235252,2021-02-09T21:15:43.796Z,13.603,99587.65234375
1612905235330,2021-02-09T21:15:43.810Z,13.681,99588.31640625
1612905235408,2021-02-09T21:15:43.823Z,13.759,99587.65234375
1612905235485,2021-02-09T21:15:43.827Z,13.836,99587.65234375
1612905235563,2021-02-09T21:15:43.855Z,13.914,99587.65234375
1612905235640,2021-02-09T21:15:43.868Z,13.991,99587.65234375
1612905235718,2021-02-09T21:15:43.873Z,14.069,99587.65234375
1612905235796,2021-02-09T21:15:43.886Z,14.147,99587.65234375
1612905235873,2021-02-09T21:15:43.916Z,14.224,99587.65234375
1612905235951,2021-02-09T21:15:43.943Z,14.302,99587.65234375
1612905236029,2021-02-09T21:15:43.947Z,14.38,99587.65234375
1612905236106,2021-02-09T21:15:43.960Z,14.457,99588.31640625
1612905236184,2021-02-09T21:15:43.973Z,14.535,99588.31640625
1612905236262,2021-02-09T21:15:43.978Z,14.613,99588.31640625
1612905236339,2021-02-09T21:15:43.990Z,14.69,99588.31640625
1612905236417,2021-02-09T21:15:44.004Z,14.768,99589.11328125
1612905236494,2021-02-09T21:15:44.008Z,14.845,99589.11328125
1612905236572,2021-02-09T21:15:44.021Z,14.923,99589.11328125
1612905236650,2021-02-09T21:15:44.035Z,15.001,99588.44921875
1612905236727,2021-02-09T21:15:44.048Z,15.078,99588.44921875
1612905236806,2021-02-09T21:15:44.052Z,15.157,99588.44921875
1612905236883,2021-02-09T21:15:44.066Z,15.234,99588.44921875
1612905236960,2021-02-09T21:15:44.079Z,15.311,99588.44921875
1612905237038,2021-02-09T21:15:44.084Z,15.389,99588.44921875
1612905237116,2021-02-09T21:15:44.097Z,15.467,99588.44921875
1612905237193,2021-02-09T21:15:44.110Z,15.544,99587.79296875
1612905237271,2021-02-09T21:15:44.123Z,15.622,99587.79296875
1612905237348,2021-02-09T21:15:44.143Z,15.699,99587.92578125
1612905237426,2021-02-09T21:15:44.156Z,15.777,99587.92578125
1612905237504,2021-02-09T21:15:44.169Z,15.855,99587.26171875
1612905237583,2021-02-09T21:15:44.174Z,15.934,99587.26171875
1612905237660,2021-02-09T21:15:44.186Z,16.011,99587.26171875
1612905237738,2021-02-09T21:15:44.200Z,16.089,99586.60546875
1612905237816,2021-02-09T21:15:44.213Z,16.167,99586.60546875
1612905237893,2021-02-09T21:15:44.217Z,16.244,99587.26171875
1612905237971,2021-02-09T21:15:44.245Z,16.322,99587.26171875
1612905238049,2021-02-09T21:15:44.259Z,16.4,99586.60546875
1612905238126,2021-02-09T21:15:44.263Z,16.477,99586.60546875
1612905238204,2021-02-09T21:15:44.291Z,16.555,99586.60546875
1612905238282,2021-02-09T21:15:44.304Z,16.633,99585.94140625
1612905238359,2021-02-09T21:15:44.309Z,16.71,99585.94140625
1612905238437,2021-02-09T21:15:44.323Z,16.788,99585.94140625
1612905238514,2021-02-09T21:15:44.336Z,16.865,99586.77734375
1612905238592,2021-02-09T21:15:44.349Z,16.943,99586.77734375
1612905238670,2021-02-09T21:15:44.354Z,17.021,99586.77734375
1612905238747,2021-02-09T21:15:44.367Z,17.098,99586.77734375
1612905238825,2021-02-09T21:15:44.380Z,17.176,99586.77734375
1612905238903,2021-02-09T21:15:44.408Z,17.254,99586.77734375
1612905238980,2021-02-09T21:15:44.440Z,17.331,99586.77734375
1612905239058,2021-02-09T21:15:44.453Z,17.409,99586.77734375
1612905239136,2021-02-09T21:15:44.458Z,17.487,99586.77734375
1612905239213,2021-02-09T21:15:44.486Z,17.564,99587.43359375
1612905239291,2021-02-09T21:15:44.499Z,17.642,99587.43359375
1612905239369,2021-02-09T21:15:44.504Z,17.72,99586.77734375
1612905239448,2021-02-09T21:15:44.517Z,17.799,99587.56640625
1612905239524,2021-02-09T21:15:44.529Z,17.875,99587.56640625
1612905239601,2021-02-09T21:15:44.543Z,17.952,99586.90234375
1612905239679,2021-02-09T21:15:44.547Z,18.03,99586.90234375
1612905239757,2021-02-09T21:15:44.561Z,18.108,99586.90234375
1612905239834,2021-02-09T21:15:44.574Z,18.185,99586.90234375
1612905239912,2021-02-09T21:15:44.578Z,18.263,99586.90234375
1612905239990,2021-02-09T21:15:44.590Z,18.341,99586.90234375
1612905240067,2021-02-09T21:15:44.604Z,18.418,99586.90234375
1612905240145,2021-02-09T21:15:44.608Z,18.496,99587.69921875
1612905240223,2021-02-09T21:15:44.622Z,18.574,99587.69921875
1612905240300,2021-02-09T21:15:44.635Z,18.651,99587.69921875
1612905240378,2021-02-09T21:15:44.648Z,18.729,99587.69921875
1612905240455,2021-02-09T21:15:44.652Z,18.806,99587.69921875
1612905240533,2021-02-09T21:15:44.666Z,18.884,99587.69921875
1612905240611,2021-02-09T21:15:44.694Z,18.962,99587.69921875
1612905240688,2021-02-09T21:15:44.698Z,19.039,99588.36328125
1612905240766,2021-02-09T21:15:44.712Z,19.117,99587.69921875
1612905240844,2021-02-09T21:15:44.725Z,19.195,99587.69921875
1612905240921,2021-02-09T21:15:44.738Z,19.272,99587.69921875
1612905240999,2021-02-09T21:15:44.743Z,19.35,99587.04296875
1612905241077,2021-02-09T21:15:44.756Z,19.428,99587.04296875
1612905241156,2021-02-09T21:15:44.769Z,19.507,99587.04296875
1612905241233,2021-02-09T21:15:44.774Z,19.584,99587.04296875
1612905241311,2021-02-09T21:15:44.801Z,19.662,99587.18359375
1612905241389,2021-02-09T21:15:44.815Z,19.74,99587.18359375
1612905241466,2021-02-09T21:15:44.828Z,19.817,99587.18359375
1612905241544,2021-02-09T21:15:44.832Z,19.895,99587.18359375
1612905241621,2021-02-09T21:15:44.846Z,19.972,99587.18359375
1612905241699,2021-02-09T21:15:44.859Z,20.05,99586.51171875
1612905241777,2021-02-09T21:15:44.876Z,20.128,99586.51171875
1612905241854,2021-02-09T21:15:44.890Z,20.205,99586.51171875
1612905241932,2021-02-09T21:15:44.904Z,20.283,99586.51171875
1612905242010,2021-02-09T21:15:44.908Z,20.361,99586.51171875
1612905242087,2021-02-09T21:15:44.949Z,20.438,99586.51171875
1612905242165,2021-02-09T21:15:44.963Z,20.516,99586.51171875
1612905242243,2021-02-09T21:15:44.967Z,20.594,99585.85546875
1612905242320,2021-02-09T21:15:44.981Z,20.671,99586.65234375
1612905242398,2021-02-09T21:15:44.994Z,20.749,99586.65234375
1612905242475,2021-02-09T21:15:44.999Z,20.826,99586.65234375
1612905242553,2021-02-09T21:15:45.012Z,20.904,99586.65234375
1612905242631,2021-02-09T21:15:45.054Z,20.982,99586.65234375
1612905242708,2021-02-09T21:15:45.059Z,21.059,99586.65234375
1612905242786,2021-02-09T21:15:45.072Z,21.137,99586.65234375
1612905242864,2021-02-09T21:15:45.085Z,21.215,99586.65234375
1612905242941,2021-02-09T21:15:45.099Z,21.292,99585.98828125
1612905243019,2021-02-09T21:15:45.103Z,21.37,99585.98828125
1612905243097,2021-02-09T21:15:45.116Z,21.448,99585.98828125
1612905243174,2021-02-09T21:15:45.129Z,21.525,99585.32421875
1612905243252,2021-02-09T21:15:45.133Z,21.603,99585.32421875
1612905243329,2021-02-09T21:15:45.147Z,21.68,99585.32421875
1612905243407,2021-02-09T21:15:45.160Z,21.758,99585.32421875
1612905243485,2021-02-09T21:15:45.173Z,21.836,99585.32421875
1612905243562,2021-02-09T21:15:45.177Z,21.913,99586.15234375
1612905243640,2021-02-09T21:15:45.190Z,21.991,99585.49609375
1612905243718,2021-02-09T21:15:45.203Z,22.069,99585.49609375
1612905243795,2021-02-09T21:15:45.207Z,22.146,99585.49609375
1612905243873,2021-02-09T21:15:45.221Z,22.224,99585.49609375
1612905243951,2021-02-09T21:15:45.249Z,22.302,99585.49609375
1612905244028,2021-02-09T21:15:45.262Z,22.379,99585.49609375
1612905244106,2021-02-09T21:15:45.266Z,22.457,99585.49609375
1612905244183,2021-02-09T21:15:45.280Z,22.534,99586.29296875
1612905244261,2021-02-09T21:15:45.293Z,22.612,99585.63671875
1612905244339,2021-02-09T21:15:45.298Z,22.69,99586.29296875
1612905244418,2021-02-09T21:15:45.311Z,22.769,99586.29296875
1612905244495,2021-02-09T21:15:45.325Z,22.846,99585.63671875
1612905244573,2021-02-09T21:15:45.329Z,22.924,99585.63671875
1612905244651,2021-02-09T21:15:45.357Z,23.002,99585.63671875
1612905244728,2021-02-09T21:15:45.371Z,23.079,99585.63671875
1612905244806,2021-02-09T21:15:45.400Z,23.157,99585.63671875
1612905244884,2021-02-09T21:15:45.413Z,23.235,99585.63671875
1612905244961,2021-02-09T21:15:45.417Z,23.312,99585.63671875
1612905245039,2021-02-09T21:15:45.431Z,23.39,99585.63671875
1612905245117,2021-02-09T21:15:45.444Z,23.468,99585.63671875
1612905245194,2021-02-09T21:15:45.475Z,23.545,99585.63671875
1612905245272,2021-02-09T21:15:45.479Z,23.623,99586.43359375
1612905245349,2021-02-09T21:15:45.492Z,23.7,99586.43359375
1612905245427,2021-02-09T21:15:45.519Z,23.778,99586.43359375
1612905245505,2021-02-09T21:15:45.523Z,23.856,99586.43359375
1612905245582,2021-02-09T21:15:45.536Z,23.933,99586.43359375
1612905245660,2021-02-09T21:15:45.549Z,24.011,99586.43359375
1612905245738,2021-02-09T21:15:45.554Z,24.089,99586.43359375
1612905245815,2021-02-09T21:15:45.567Z,24.166,99585.76953125
1612905245893,2021-02-09T21:15:45.595Z,24.244,99585.76953125
1612905245971,2021-02-09T21:15:45.609Z,24.322,99585.76953125
1612905246048,2021-02-09T21:15:45.613Z,24.399,99586.43359375
1612905246126,2021-02-09T21:15:45.626Z,24.477,99586.55859375
1612905246203,2021-02-09T21:15:45.640Z,24.554,99586.55859375
1612905246281,2021-02-09T21:15:45.653Z,24.632,99586.55859375
1612905246359,2021-02-09T21:15:45.657Z,24.71,99586.55859375
1612905246436,2021-02-09T21:15:45.671Z,24.787,99586.55859375
1612905246514,2021-02-09T21:15:45.684Z,24.865,99586.55859375
1612905246592,2021-02-09T21:15:45.688Z,24.943,99586.55859375
1612905246669,2021-02-09T21:15:45.702Z,25.02,99586.55859375
1612905246747,2021-02-09T21:15:45.714Z,25.098,99586.55859375
1612905246825,2021-02-09T21:15:45.719Z,25.176,99586.55859375
1612905246902,2021-02-09T21:15:45.732Z,25.253,99586.55859375
1612905246980,2021-02-09T21:15:45.746Z,25.331,99587.35546875
1612905247057,2021-02-09T21:15:45.759Z,25.408,99586.69921875
1612905247135,2021-02-09T21:15:45.762Z,25.486,99586.69921875
1612905247213,2021-02-09T21:15:45.776Z,25.564,99586.69921875
1612905247290,2021-02-09T21:15:45.804Z,25.641,99586.69921875
1612905247368,2021-02-09T21:15:45.808Z,25.719,99586.69921875
1612905247446,2021-02-09T21:15:45.821Z,25.797,99586.04296875
1612905247523,2021-02-09T21:15:45.835Z,25.874,99586.69921875
1612905247601,2021-02-09T21:15:45.839Z,25.952,99586.04296875
1612905247679,2021-02-09T21:15:45.852Z,26.03,99586.04296875
1612905247756,2021-02-09T21:15:45.865Z,26.107,99586.04296875
1612905247834,2021-02-09T21:15:45.879Z,26.185,99586.04296875
1612905247911,2021-02-09T21:15:45.883Z,26.262,99586.04296875
1612905247989,2021-02-09T21:15:45.913Z,26.34,99586.04296875
1612905248067,2021-02-09T21:15:45.925Z,26.418,99586.87109375
1612905248144,2021-02-09T21:15:45.953Z,26.495,99586.87109375
1612905248222,2021-02-09T21:15:45.957Z,26.573,99586.87109375
1612905248300,2021-02-09T21:15:45.999Z,26.651,99586.19921875
1612905248377,2021-02-09T21:15:46.004Z,26.728,99586.19921875
1612905248455,2021-02-09T21:15:46.017Z,26.806,99586.19921875
1612905248533,2021-02-09T21:15:46.030Z,26.884,99586.19921875
1612905248610,2021-02-09T21:15:46.043Z,26.961,99586.19921875
1612905248688,2021-02-09T21:15:46.048Z,27.039,99586.19921875
1612905248765,2021-02-09T21:15:46.075Z,27.116,99586.19921875
1612905248843,2021-02-09T21:15:46.089Z,27.194,99586.19921875
1612905248921,2021-02-09T21:15:46.093Z,27.272,99586.87109375
1612905248998,2021-02-09T21:15:46.106Z,27.349,99586.19921875
1612905249076,2021-02-09T21:15:46.119Z,27.427,99586.19921875
1612905249154,2021-02-09T21:15:46.124Z,27.505,99586.19921875
1612905249231,2021-02-09T21:15:46.151Z,27.582,99586.99609375
1612905249309,2021-02-09T21:15:46.164Z,27.66,99586.99609375
1612905249387,2021-02-09T21:15:46.169Z,27.738,99586.99609375
1612905249464,2021-02-09T21:15:46.182Z,27.815,99586.99609375
1612905249542,2021-02-09T21:15:46.196Z,27.893,99586.99609375
1612905249619,2021-02-09T21:15:46.209Z,27.97,99586.99609375
1612905249697,2021-02-09T21:15:46.214Z,28.048,99586.99609375
1612905249775,2021-02-09T21:15:46.227Z,28.126,99586.99609375
1612905249854,2021-02-09T21:15:46.240Z,28.205,99586.99609375
1612905249930,2021-02-09T21:15:46.254Z,28.281,99586.99609375
1612905250008,2021-02-09T21:15:46.258Z,28.359,99586.33984375
1612905250085,2021-02-09T21:15:46.271Z,28.436,99587.13671875
1612905250163,2021-02-09T21:15:46.284Z,28.514,99587.13671875
1612905250241,2021-02-09T21:15:46.298Z,28.592,99587.13671875
1612905250318,2021-02-09T21:15:46.302Z,28.669,99586.48046875
1612905250396,2021-02-09T21:15:46.315Z,28.747,99586.48046875
1612905250473,2021-02-09T21:15:46.328Z,28.824,99586.48046875
1612905250553,2021-02-09T21:15:46.333Z,28.904,99586.48046875
1612905250630,2021-02-09T21:15:46.362Z,28.981,99586.48046875
1612905250708,2021-02-09T21:15:46.375Z,29.059,99585.80859375
1612905250785,2021-02-09T21:15:46.379Z,29.136,99586.48046875
1612905250863,2021-02-09T21:15:46.392Z,29.214,99585.80859375
1612905250941,2021-02-09T21:15:46.405Z,29.292,99585.80859375
1612905251018,2021-02-09T21:15:46.419Z,29.369,99585.80859375
1612905251096,2021-02-09T21:15:46.422Z,29.447,99585.15234375
1612905251174,2021-02-09T21:15:46.436Z,29.525,99585.15234375
1612905251251,2021-02-09T21:15:46.464Z,29.602,99585.15234375
1612905251329,2021-02-09T21:15:46.469Z,29.68,99584.48828125
1612905251407,2021-02-09T21:15:46.482Z,29.758,99585.29296875
1612905251484,2021-02-09T21:15:46.512Z,29.835,99585.29296875
1612905251562,2021-02-09T21:15:46.526Z,29.913,99585.29296875
1612905251639,2021-02-09T21:15:46.540Z,29.99,99585.29296875
1612905251717,2021-02-09T21:15:46.553Z,30.068,99585.29296875
1612905251795,2021-02-09T21:15:46.557Z,30.146,99584.62890625
1612905251872,2021-02-09T21:15:46.571Z,30.223,99584.62890625
1612905251950,2021-02-09T21:15:46.584Z,30.301,99584.62890625
1612905252028,2021-02-09T21:15:46.598Z,30.379,99585.29296875
1612905252105,2021-02-09T21:15:46.601Z,30.456,99585.29296875
1612905252183,2021-02-09T21:15:46.629Z,30.534,99585.29296875
1612905252261,2021-02-09T21:15:46.634Z,30.612,99584.62890625
1612905252338,2021-02-09T21:15:46.647Z,30.689,99585.29296875
1612905252416,2021-02-09T21:15:46.660Z,30.767,99584.62890625
1612905252494,2021-02-09T21:15:46.674Z,30.845,99585.44921875
1612905252571,2021-02-09T21:15:46.677Z,30.922,99585.44921875
1612905252649,2021-02-09T21:15:46.718Z,31,99584.79296875
1612905252726,2021-02-09T21:15:46.722Z,31.077,99584.79296875
1612905252804,2021-02-09T21:15:46.736Z,31.155,99584.79296875
1612905252882,2021-02-09T21:15:46.749Z,31.233,99584.79296875
1612905252959,2021-02-09T21:15:46.753Z,31.31,99584.79296875
1612905253037,2021-02-09T21:15:46.766Z,31.388,99584.13671875
1612905253115,2021-02-09T21:15:46.779Z,31.466,99584.79296875
1612905253192,2021-02-09T21:15:46.783Z,31.543,99584.79296875
1612905253270,2021-02-09T21:15:46.797Z,31.621,99584.13671875
1612905253348,2021-02-09T21:15:46.811Z,31.699,99584.13671875
1612905253425,2021-02-09T21:15:46.824Z,31.776,99584.13671875
1612905253503,2021-02-09T21:15:46.828Z,31.854,99584.13671875
1612905253580,2021-02-09T21:15:46.841Z,31.931,99584.13671875
1612905253658,2021-02-09T21:15:46.854Z,32.009,99584.13671875
1612905253736,2021-02-09T21:15:46.868Z,32.087,99584.93359375
