epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905224424,2021-02-09T21:15:42.484Z,2.767,-19.554166793823242,25.594444274902344,-74.2236099243164
1612905224464,2021-02-09T21:15:42.498Z,2.807,-19.554166793823242,29.594444274902344,-74.9736099243164
1612905224504,2021-02-09T21:15:42.528Z,2.847,-18.804166793823242,30.719444274902344,-74.2236099243164
1612905224545,2021-02-09T21:15:42.543Z,2.888,-18.804166793823242,31.094444274902344,-76.2236099243164
1612905224584,2021-02-09T21:15:42.557Z,2.927,-18.054166793823242,29.594444274902344,-75.4111099243164
1612905224624,2021-02-09T21:15:42.559Z,2.967,-20.241666793823242,29.594444274902344,-74.2236099243164
1612905224665,2021-02-09T21:15:42.573Z,3.008,-19.554166793823242,31.094444274902344,-73.4111099243164
1612905224704,2021-02-09T21:15:42.588Z,3.047,-19.179166793823242,29.969444274902344,-76.2236099243164
1612905224744,2021-02-09T21:15:42.603Z,3.087,-19.179166793823242,29.219444274902344,-75.4111099243164
1612905224785,2021-02-09T21:15:42.617Z,3.128,-18.804166793823242,29.969444274902344,-75.4111099243164
1612905224824,2021-02-09T21:15:42.619Z,3.167,-19.179166793823242,30.344444274902344,-76.9736099243164
1612905224864,2021-02-09T21:15:42.634Z,3.207,-18.804166793823242,29.219444274902344,-74.5986099243164
1612905224905,2021-02-09T21:15:42.648Z,3.248,-19.554166793823242,30.719444274902344,-75.7861099243164
1612905224944,2021-02-09T21:15:42.663Z,3.287,-19.179166793823242,29.969444274902344,-76.5986099243164
1612905224985,2021-02-09T21:15:42.677Z,3.328,-19.554166793823242,29.969444274902344,-75.4111099243164
1612905225025,2021-02-09T21:15:42.692Z,3.368,-19.179166793823242,30.344444274902344,-76.2236099243164
1612905225065,2021-02-09T21:15:42.694Z,3.408,-18.429166793823242,29.219444274902344,-75.7861099243164
1612905225106,2021-02-09T21:15:42.708Z,3.449,-19.179166793823242,30.344444274902344,-76.2236099243164
1612905225145,2021-02-09T21:15:42.723Z,3.488,-18.804166793823242,31.094444274902344,-77.0361099243164
1612905225185,2021-02-09T21:15:42.738Z,3.528,-19.554166793823242,30.719444274902344,-76.9736099243164
1612905225226,2021-02-09T21:15:42.752Z,3.569,-19.554166793823242,23.719444274902344,-75.7861099243164
1612905225265,2021-02-09T21:15:42.754Z,3.608,-19.929166793823242,29.594444274902344,-75.7861099243164
1612905225305,2021-02-09T21:15:42.769Z,3.648,-18.804166793823242,29.594444274902344,-76.9736099243164
1612905225346,2021-02-09T21:15:42.783Z,3.689,-19.179166793823242,29.594444274902344,-74.9736099243164
1612905225385,2021-02-09T21:15:42.798Z,3.728,-19.929166793823242,29.594444274902344,-75.0361099243164
1612905225425,2021-02-09T21:15:42.812Z,3.768,-19.929166793823242,28.531944274902344,-76.9736099243164
1612905225466,2021-02-09T21:15:42.842Z,3.809,-18.429166793823242,28.156944274902344,-76.2236099243164
1612905225505,2021-02-09T21:15:42.844Z,3.848,-18.429166793823242,29.594444274902344,-75.4111099243164
1612905225546,2021-02-09T21:15:42.859Z,3.889,-18.054166793823242,29.969444274902344,-77.4111099243164
1612905225586,2021-02-09T21:15:42.873Z,3.929,-19.179166793823242,28.531944274902344,-74.9736099243164
1612905225626,2021-02-09T21:15:42.903Z,3.969,-19.179166793823242,28.156944274902344,-76.6611099243164
1612905225667,2021-02-09T21:15:42.917Z,4.01,-18.429166793823242,29.594444274902344,-76.9736099243164
1612905225706,2021-02-09T21:15:42.919Z,4.049,-19.929166793823242,28.156944274902344,-76.5986099243164
1612905225746,2021-02-09T21:15:42.933Z,4.089,-19.929166793823242,29.219444274902344,-74.5986099243164
1612905225787,2021-02-09T21:15:42.963Z,4.13,-18.804166793823242,30.344444274902344,-76.2236099243164
1612905225826,2021-02-09T21:15:42.978Z,4.169,-19.554166793823242,28.844444274902344,-76.6611099243164
1612905225866,2021-02-09T21:15:42.992Z,4.209,-18.804166793823242,29.219444274902344,-75.4111099243164
1612905225907,2021-02-09T21:15:42.994Z,4.25,-19.179166793823242,27.031944274902344,-76.6611099243164
1612905225946,2021-02-09T21:15:43.009Z,4.289,-20.241666793823242,28.531944274902344,-75.7861099243164
1612905225986,2021-02-09T21:15:43.023Z,4.329,-18.804166793823242,29.969444274902344,-75.0361099243164
1612905226027,2021-02-09T21:15:43.038Z,4.37,-18.804166793823242,27.406944274902344,-76.9736099243164
1612905226067,2021-02-09T21:15:43.052Z,4.41,-18.429166793823242,29.594444274902344,-75.7861099243164
1612905226106,2021-02-09T21:15:43.082Z,4.449,-18.429166793823242,29.219444274902344,-74.5986099243164
1612905226147,2021-02-09T21:15:43.084Z,4.49,-19.179166793823242,27.406944274902344,-76.2236099243164
1612905226187,2021-02-09T21:15:43.098Z,4.53,-18.804166793823242,28.156944274902344,-76.6611099243164
1612905226226,2021-02-09T21:15:43.113Z,4.569,-18.804166793823242,29.219444274902344,-73.4111099243164
1612905226267,2021-02-09T21:15:43.128Z,4.61,-19.929166793823242,27.406944274902344,-76.2236099243164
1612905226307,2021-02-09T21:15:43.142Z,4.65,-19.554166793823242,27.781944274902344,-77.4111099243164
1612905226348,2021-02-09T21:15:43.144Z,4.691,-18.804166793823242,28.844444274902344,-75.0361099243164
1612905226387,2021-02-09T21:15:43.159Z,4.73,-19.554166793823242,28.156944274902344,-76.6611099243164
1612905226427,2021-02-09T21:15:43.173Z,4.77,-19.929166793823242,27.781944274902344,-77.7861099243164
1612905226468,2021-02-09T21:15:43.188Z,4.811,-19.179166793823242,29.594444274902344,-74.9736099243164
1612905226507,2021-02-09T21:15:43.202Z,4.85,-20.616666793823242,27.781944274902344,-76.2236099243164
1612905226547,2021-02-09T21:15:43.217Z,4.89,-19.929166793823242,27.781944274902344,-76.2236099243164
1612905226588,2021-02-09T21:15:43.249Z,4.931,-17.679166793823242,28.156944274902344,-75.8486099243164
1612905226628,2021-02-09T21:15:43.264Z,4.971,-19.554166793823242,27.406944274902344,-75.8486099243164
1612905226667,2021-02-09T21:15:43.278Z,5.01,-18.804166793823242,28.156944274902344,-75.4111099243164
1612905226708,2021-02-09T21:15:43.280Z,5.051,-19.929166793823242,28.156944274902344,-75.4111099243164
1612905226748,2021-02-09T21:15:43.293Z,5.091,-20.991666793823242,27.781944274902344,-76.5986099243164
1612905226787,2021-02-09T21:15:43.308Z,5.13,-19.554166793823242,29.969444274902344,-77.4111099243164
1612905226828,2021-02-09T21:15:43.323Z,5.171,-19.929166793823242,28.531944274902344,-75.7861099243164
1612905226868,2021-02-09T21:15:43.337Z,5.211,-18.804166793823242,25.906944274902344,-76.6611099243164
1612905226907,2021-02-09T21:15:43.339Z,5.25,-18.429166793823242,27.031944274902344,-77.4111099243164
1612905226948,2021-02-09T21:15:43.354Z,5.291,-18.054166793823242,27.406944274902344,-76.6611099243164
1612905226988,2021-02-09T21:15:43.368Z,5.331,-19.179166793823242,22.594444274902344,-75.4111099243164
1612905227027,2021-02-09T21:15:43.398Z,5.37,-19.179166793823242,28.156944274902344,-75.4736099243164
1612905227068,2021-02-09T21:15:43.412Z,5.411,-18.804166793823242,27.781944274902344,-76.2236099243164
1612905227108,2021-02-09T21:15:43.427Z,5.451,-19.554166793823242,19.344444274902344,-74.5986099243164
1612905227148,2021-02-09T21:15:43.429Z,5.491,-19.179166793823242,27.406944274902344,-75.4111099243164
1612905227189,2021-02-09T21:15:43.458Z,5.532,-19.179166793823242,28.156944274902344,-75.0361099243164
1612905227228,2021-02-09T21:15:43.473Z,5.571,-19.554166793823242,12.344444274902344,-74.5986099243164
1612905227269,2021-02-09T21:15:43.488Z,5.612,-19.179166793823242,26.281944274902344,-75.4111099243164
1612905227309,2021-02-09T21:15:43.517Z,5.652,-19.179166793823242,27.406944274902344,-75.7861099243164
1612905227348,2021-02-09T21:15:43.519Z,5.691,-19.179166793823242,9.781944274902344,-73.4111099243164
1612905227388,2021-02-09T21:15:43.534Z,5.731,-19.929166793823242,24.844444274902344,-74.6611099243164
1612905227429,2021-02-09T21:15:43.549Z,5.772,-19.554166793823242,28.156944274902344,-74.6611099243164
1612905227468,2021-02-09T21:15:43.564Z,5.811,-19.179166793823242,13.094444274902344,-75.0361099243164
1612905227509,2021-02-09T21:15:43.578Z,5.852,-19.179166793823242,24.844444274902344,-76.2236099243164
1612905227549,2021-02-09T21:15:43.593Z,5.892,-19.179166793823242,27.031944274902344,-75.0361099243164
1612905227588,2021-02-09T21:15:43.608Z,5.931,-18.804166793823242,21.156944274902344,-73.8486099243164
1612905227629,2021-02-09T21:15:43.637Z,5.972,-19.554166793823242,25.906944274902344,-76.2236099243164
1612905227669,2021-02-09T21:15:43.639Z,6.012,-18.804166793823242,26.656944274902344,-73.4111099243164
1612905227709,2021-02-09T21:15:43.654Z,6.052,-17.679166793823242,25.906944274902344,-76.2236099243164
1612905227750,2021-02-09T21:15:43.668Z,6.093,-18.429166793823242,28.844444274902344,-75.8486099243164
1612905227789,2021-02-09T21:15:43.683Z,6.132,-19.929166793823242,27.031944274902344,-75.0361099243164
1612905227829,2021-02-09T21:15:43.697Z,6.172,-19.929166793823242,27.031944274902344,-74.5986099243164
1612905227870,2021-02-09T21:15:43.712Z,6.213,-19.554166793823242,25.906944274902344,-76.2236099243164
1612905227909,2021-02-09T21:15:43.714Z,6.252,-18.804166793823242,25.594444274902344,-74.5986099243164
1612905227949,2021-02-09T21:15:43.728Z,6.292,-18.804166793823242,22.594444274902344,-75.0361099243164
1612905227990,2021-02-09T21:15:43.742Z,6.333,-18.429166793823242,27.031944274902344,-76.2236099243164
1612905228029,2021-02-09T21:15:43.757Z,6.372,-20.241666793823242,27.031944274902344,-74.6611099243164
1612905228069,2021-02-09T21:15:43.759Z,6.412,-18.054166793823242,24.094444274902344,-75.4111099243164
1612905228110,2021-02-09T21:15:43.773Z,6.453,-19.179166793823242,22.594444274902344,-76.2236099243164
1612905228150,2021-02-09T21:15:43.788Z,6.493,-20.241666793823242,22.969444274902344,-74.5986099243164
1612905228189,2021-02-09T21:15:43.803Z,6.532,-18.429166793823242,20.406944274902344,-74.2236099243164
1612905228230,2021-02-09T21:15:43.817Z,6.573,-18.054166793823242,20.781944274902344,-75.7861099243164
1612905228270,2021-02-09T21:15:43.819Z,6.613,-18.054166793823242,17.844444274902344,-75.8486099243164
1612905228309,2021-02-09T21:15:43.833Z,6.652,-20.241666793823242,20.406944274902344,-75.0361099243164
1612905228350,2021-02-09T21:15:43.848Z,6.693,-18.054166793823242,22.281944274902344,-75.8486099243164
1612905228390,2021-02-09T21:15:43.863Z,6.733,-19.554166793823242,22.281944274902344,-75.4111099243164
1612905228429,2021-02-09T21:15:43.877Z,6.772,-19.554166793823242,24.844444274902344,-76.2236099243164
1612905228470,2021-02-09T21:15:43.879Z,6.813,-19.179166793823242,25.594444274902344,-77.0361099243164
1612905228510,2021-02-09T21:15:43.894Z,6.853,-19.554166793823242,27.031944274902344,-75.4111099243164
1612905228549,2021-02-09T21:15:43.908Z,6.892,-18.804166793823242,27.031944274902344,-75.0361099243164
1612905228590,2021-02-09T21:15:43.923Z,6.933,-19.929166793823242,26.656944274902344,-75.4111099243164
1612905228630,2021-02-09T21:15:43.952Z,6.973,-19.554166793823242,27.031944274902344,-75.0361099243164
1612905228671,2021-02-09T21:15:43.967Z,7.014,-18.429166793823242,27.031944274902344,-76.2236099243164
1612905228711,2021-02-09T21:15:43.969Z,7.054,-19.554166793823242,26.281944274902344,-76.6611099243164
1612905228750,2021-02-09T21:15:43.983Z,7.093,-19.179166793823242,26.656944274902344,-75.8486099243164
1612905228791,2021-02-09T21:15:44.013Z,7.134,-18.804166793823242,26.281944274902344,-76.2236099243164
1612905228831,2021-02-09T21:15:44.028Z,7.174,-19.929166793823242,25.906944274902344,-76.2236099243164
1612905228870,2021-02-09T21:15:44.042Z,7.213,-20.241666793823242,28.156944274902344,-76.6611099243164
1612905228911,2021-02-09T21:15:44.044Z,7.254,-19.179166793823242,26.281944274902344,-75.4111099243164
1612905228951,2021-02-09T21:15:44.074Z,7.294,-19.554166793823242,26.281944274902344,-77.0361099243164
1612905228990,2021-02-09T21:15:44.088Z,7.333,-19.179166793823242,27.031944274902344,-75.0361099243164
1612905229031,2021-02-09T21:15:44.103Z,7.374,-17.679166793823242,26.656944274902344,-75.8486099243164
1612905229071,2021-02-09T21:15:44.117Z,7.414,-19.554166793823242,27.781944274902344,-76.6611099243164
1612905229110,2021-02-09T21:15:44.135Z,7.453,-19.929166793823242,26.656944274902344,-75.0361099243164
1612905229151,2021-02-09T21:15:44.148Z,7.494,-19.929166793823242,26.281944274902344,-75.4736099243164
1612905229191,2021-02-09T21:15:44.163Z,7.534,-18.804166793823242,27.406944274902344,-77.4111099243164
1612905229231,2021-02-09T21:15:44.192Z,7.574,-19.929166793823242,25.906944274902344,-76.5986099243164
1612905229272,2021-02-09T21:15:44.208Z,7.615,-19.554166793823242,26.656944274902344,-74.6611099243164
1612905229311,2021-02-09T21:15:44.209Z,7.654,-18.054166793823242,25.906944274902344,-75.4111099243164
1612905229352,2021-02-09T21:15:44.223Z,7.695,-18.804166793823242,25.906944274902344,-73.8486099243164
1612905229392,2021-02-09T21:15:44.238Z,7.735,-18.429166793823242,26.656944274902344,-76.2236099243164
1612905229431,2021-02-09T21:15:44.253Z,7.774,-18.429166793823242,27.031944274902344,-76.2236099243164
1612905229471,2021-02-09T21:15:44.267Z,7.814,-20.241666793823242,25.906944274902344,-76.2236099243164
1612905229512,2021-02-09T21:15:44.269Z,7.855,-18.429166793823242,27.031944274902344,-75.4111099243164
1612905229551,2021-02-09T21:15:44.283Z,7.894,-19.554166793823242,26.281944274902344,-75.7861099243164
1612905229592,2021-02-09T21:15:44.298Z,7.935,-18.054166793823242,27.406944274902344,-75.7861099243164
1612905229632,2021-02-09T21:15:44.313Z,7.975,-19.929166793823242,27.781944274902344,-75.0361099243164
1612905229671,2021-02-09T21:15:44.327Z,8.014,-18.804166793823242,26.656944274902344,-77.0361099243164
1612905229712,2021-02-09T21:15:44.329Z,8.055,-19.554166793823242,26.656944274902344,-77.4111099243164
1612905229752,2021-02-09T21:15:44.373Z,8.095,-20.616666793823242,27.781944274902344,-75.8486099243164
1612905229792,2021-02-09T21:15:44.388Z,8.135,-19.554166793823242,26.656944274902344,-77.0361099243164
1612905229833,2021-02-09T21:15:44.403Z,8.176,-18.054166793823242,26.656944274902344,-76.9736099243164
1612905229872,2021-02-09T21:15:44.417Z,8.215,-18.054166793823242,27.781944274902344,-76.2861099243164
1612905229912,2021-02-09T21:15:44.419Z,8.255,-19.179166793823242,27.031944274902344,-76.6611099243164
1612905229953,2021-02-09T21:15:44.433Z,8.296,-20.241666793823242,25.594444274902344,-76.6611099243164
1612905229992,2021-02-09T21:15:44.448Z,8.335,-19.929166793823242,27.031944274902344,-75.8486099243164
1612905230032,2021-02-09T21:15:44.463Z,8.375,-17.679166793823242,25.531944274902344,-76.6611099243164
1612905230073,2021-02-09T21:15:44.477Z,8.416,-19.179166793823242,26.281944274902344,-77.0361099243164
1612905230112,2021-02-09T21:15:44.507Z,8.455,-18.804166793823242,27.031944274902344,-75.0361099243164
1612905230152,2021-02-09T21:15:44.509Z,8.495,-18.054166793823242,25.594444274902344,-75.8486099243164
1612905230193,2021-02-09T21:15:44.523Z,8.536,-18.429166793823242,25.906944274902344,-77.0361099243164
1612905230233,2021-02-09T21:15:44.538Z,8.576,-19.179166793823242,27.406944274902344,-75.4736099243164
1612905230272,2021-02-09T21:15:44.568Z,8.615,-18.429166793823242,23.344444274902344,-75.8486099243164
1612905230313,2021-02-09T21:15:44.582Z,8.656,-19.179166793823242,27.031944274902344,-77.0361099243164
1612905230353,2021-02-09T21:15:44.584Z,8.696,-19.554166793823242,26.656944274902344,-74.6611099243164
1612905230394,2021-02-09T21:15:44.598Z,8.737,-18.804166793823242,20.406944274902344,-75.0361099243164
1612905230433,2021-02-09T21:15:44.628Z,8.776,-18.804166793823242,25.906944274902344,-77.0361099243164
1612905230473,2021-02-09T21:15:44.643Z,8.816,-19.554166793823242,27.406944274902344,-74.6611099243164
1612905230514,2021-02-09T21:15:44.657Z,8.857,-18.429166793823242,17.094444274902344,-75.4111099243164
1612905230553,2021-02-09T21:15:44.659Z,8.896,-19.179166793823242,24.469444274902344,-76.2236099243164
1612905230593,2021-02-09T21:15:44.688Z,8.936,-19.554166793823242,27.031944274902344,-76.5986099243164
1612905230634,2021-02-09T21:15:44.702Z,8.977,-18.804166793823242,13.406944274902344,-75.0361099243164
1612905230673,2021-02-09T21:15:44.704Z,9.016,-19.179166793823242,25.594444274902344,-75.8486099243164
1612905230713,2021-02-09T21:15:44.718Z,9.056,-18.054166793823242,26.281944274902344,-76.2236099243164
1612905230754,2021-02-09T21:15:44.748Z,9.097,-18.804166793823242,13.406944274902344,-74.6611099243164
1612905230794,2021-02-09T21:15:44.763Z,9.137,-19.554166793823242,25.906944274902344,-75.4111099243164
1612905230833,2021-02-09T21:15:44.777Z,9.176,-18.054166793823242,26.656944274902344,-75.0361099243164
1612905230874,2021-02-09T21:15:44.779Z,9.217,-18.429166793823242,21.906944274902344,-75.8486099243164
1612905230914,2021-02-09T21:15:44.794Z,9.257,-17.679166793823242,27.406944274902344,-75.7861099243164
1612905230953,2021-02-09T21:15:44.808Z,9.296,-19.554166793823242,26.281944274902344,-75.4111099243164
1612905230994,2021-02-09T21:15:44.823Z,9.337,-19.554166793823242,27.031944274902344,-75.0361099243164
1612905231034,2021-02-09T21:15:44.837Z,9.377,-19.554166793823242,27.031944274902344,-76.6611099243164
1612905231075,2021-02-09T21:15:44.852Z,9.418,-19.179166793823242,26.281944274902344,-75.4111099243164
1612905231114,2021-02-09T21:15:44.854Z,9.457,-19.554166793823242,27.781944274902344,-75.0361099243164
1612905231154,2021-02-09T21:15:44.868Z,9.497,-17.679166793823242,26.281944274902344,-75.4111099243164
1612905231195,2021-02-09T21:15:44.883Z,9.538,-19.929166793823242,27.031944274902344,-75.8486099243164
1612905231234,2021-02-09T21:15:44.898Z,9.577,-19.179166793823242,28.156944274902344,-73.4111099243164
1612905231274,2021-02-09T21:15:44.912Z,9.617,-19.929166793823242,26.656944274902344,-75.0361099243164
1612905231315,2021-02-09T21:15:44.914Z,9.658,-18.429166793823242,26.281944274902344,-73.8486099243164
1612905231355,2021-02-09T21:15:44.929Z,9.698,-19.179166793823242,27.031944274902344,-74.5986099243164
1612905231396,2021-02-09T21:15:44.944Z,9.739,-19.554166793823242,27.031944274902344,-76.6611099243164
1612905231435,2021-02-09T21:15:44.958Z,9.778,-19.929166793823242,27.031944274902344,-74.2236099243164
1612905231475,2021-02-09T21:15:44.972Z,9.818,-18.804166793823242,27.781944274902344,-74.2236099243164
1612905231516,2021-02-09T21:15:44.987Z,9.859,-20.241666793823242,26.281944274902344,-75.4111099243164
1612905231555,2021-02-09T21:15:44.989Z,9.898,-19.929166793823242,25.906944274902344,-75.0361099243164
1612905231595,2021-02-09T21:15:45.003Z,9.938,-18.804166793823242,27.781944274902344,-73.8486099243164
1612905231634,2021-02-09T21:15:45.018Z,9.977,-18.054166793823242,26.656944274902344,-75.4111099243164
1612905231675,2021-02-09T21:15:45.033Z,10.018,-19.554166793823242,27.406944274902344,-74.6611099243164
1612905231715,2021-02-09T21:15:45.062Z,10.058,-18.804166793823242,27.031944274902344,-75.4111099243164
1612905231756,2021-02-09T21:15:45.064Z,10.099,-19.179166793823242,25.594444274902344,-76.2236099243164
1612905231796,2021-02-09T21:15:45.078Z,10.139,-19.929166793823242,27.031944274902344,-75.7861099243164
1612905231835,2021-02-09T21:15:45.093Z,10.178,-20.616666793823242,26.656944274902344,-75.4111099243164
1612905231876,2021-02-09T21:15:45.123Z,10.219,-18.804166793823242,27.031944274902344,-76.2236099243164
1612905231916,2021-02-09T21:15:45.138Z,10.259,-20.991666793823242,25.906944274902344,-74.9736099243164
1612905231955,2021-02-09T21:15:45.139Z,10.298,-18.429166793823242,26.656944274902344,-74.9736099243164
1612905231996,2021-02-09T21:15:45.154Z,10.339,-18.429166793823242,28.531944274902344,-76.2236099243164
1612905232036,2021-02-09T21:15:45.184Z,10.379,-18.804166793823242,27.031944274902344,-75.0361099243164
1612905232075,2021-02-09T21:15:45.198Z,10.418,-19.554166793823242,27.031944274902344,-75.4111099243164
1612905232116,2021-02-09T21:15:45.212Z,10.459,-18.804166793823242,27.406944274902344,-75.4111099243164
