epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905240377,2021-02-09T21:15:47.895Z,18.708,99584.95074728261
1612905240454,2021-02-09T21:15:47.925Z,18.785,99584.95074728261
1612905240532,2021-02-09T21:15:47.941Z,18.863,99584.28668478261
1612905240610,2021-02-09T21:15:47.970Z,18.941,99584.28668478261
1612905240687,2021-02-09T21:15:47.987Z,19.018,99584.28668478261
1612905240765,2021-02-09T21:15:48.015Z,19.096,99585.12262228261
1612905240843,2021-02-09T21:15:48.032Z,19.174,99585.12262228261
1612905240920,2021-02-09T21:15:48.061Z,19.251,99585.12262228261
1612905240998,2021-02-09T21:15:48.090Z,19.329,99585.12262228261
1612905241076,2021-02-09T21:15:48.121Z,19.407,99584.45074728261
1612905241153,2021-02-09T21:15:48.150Z,19.484,99584.45074728261
1612905241231,2021-02-09T21:15:48.167Z,19.562,99585.31793478261
1612905241308,2021-02-09T21:15:48.196Z,19.639,99585.31793478261
1612905241386,2021-02-09T21:15:48.240Z,19.717,99584.65387228261
1612905241465,2021-02-09T21:15:48.256Z,19.796,99584.65387228261
1612905241541,2021-02-09T21:15:48.285Z,19.872,99584.65387228261
1612905241619,2021-02-09T21:15:48.301Z,19.95,99584.65387228261
1612905241697,2021-02-09T21:15:48.330Z,20.028,99585.48980978261
1612905241774,2021-02-09T21:15:48.346Z,20.105,99585.48980978261
1612905241852,2021-02-09T21:15:48.375Z,20.183,99584.81793478261
1612905241930,2021-02-09T21:15:48.392Z,20.261,99584.81793478261
1612905242007,2021-02-09T21:15:48.421Z,20.338,99584.15387228261
1612905242085,2021-02-09T21:15:48.454Z,20.416,99584.81793478261
1612905242164,2021-02-09T21:15:48.496Z,20.495,99584.15387228261
1612905242242,2021-02-09T21:15:48.525Z,20.573,99584.98980978261
1612905242319,2021-02-09T21:15:48.542Z,20.65,99584.31793478261
1612905242397,2021-02-09T21:15:48.571Z,20.728,99584.31793478261
1612905242474,2021-02-09T21:15:48.600Z,20.805,99584.31793478261
1612905242552,2021-02-09T21:15:48.617Z,20.883,99583.64605978261
1612905242630,2021-02-09T21:15:48.645Z,20.961,99584.48980978261
1612905242707,2021-02-09T21:15:48.675Z,21.038,99584.48980978261
1612905242785,2021-02-09T21:15:48.691Z,21.116,99584.48980978261
1612905242863,2021-02-09T21:15:48.720Z,21.194,99583.81793478261
1612905242940,2021-02-09T21:15:48.737Z,21.271,99583.81793478261
1612905243018,2021-02-09T21:15:48.766Z,21.349,99583.81793478261
1612905243096,2021-02-09T21:15:48.810Z,21.427,99583.98980978261
1612905243173,2021-02-09T21:15:48.827Z,21.504,99583.98980978261
1612905243251,2021-02-09T21:15:48.855Z,21.582,99583.98980978261
1612905243328,2021-02-09T21:15:48.872Z,21.659,99583.98980978261
1612905243406,2021-02-09T21:15:48.900Z,21.737,99583.31793478261
1612905243484,2021-02-09T21:15:48.930Z,21.815,99583.31793478261
1612905243561,2021-02-09T21:15:48.946Z,21.892,99584.15387228261
1612905243639,2021-02-09T21:15:48.976Z,21.97,99584.15387228261
1612905243717,2021-02-09T21:15:49.007Z,22.048,99584.15387228261
1612905243794,2021-02-09T21:15:49.036Z,22.125,99584.15387228261
1612905243872,2021-02-09T21:15:49.065Z,22.203,99583.48980978261
1612905243950,2021-02-09T21:15:49.082Z,22.281,99583.48980978261
1612905244027,2021-02-09T21:15:49.110Z,22.358,99584.31793478261
1612905244105,2021-02-09T21:15:49.140Z,22.436,99583.64605978261
1612905244182,2021-02-09T21:15:49.156Z,22.513,99583.64605978261
1612905244260,2021-02-09T21:15:49.185Z,22.591,99583.64605978261
1612905244338,2021-02-09T21:15:49.202Z,22.669,99583.64605978261
1612905244415,2021-02-09T21:15:49.231Z,22.746,99583.64605978261
1612905244493,2021-02-09T21:15:49.260Z,22.824,99583.64605978261
1612905244571,2021-02-09T21:15:49.277Z,22.902,99584.48980978261
1612905244648,2021-02-09T21:15:49.305Z,22.979,99584.48980978261
1612905244726,2021-02-09T21:15:49.335Z,23.057,99584.48980978261
1612905244804,2021-02-09T21:15:49.354Z,23.135,99584.48980978261
1612905244881,2021-02-09T21:15:49.380Z,23.212,99584.48980978261
1612905244959,2021-02-09T21:15:49.396Z,23.29,99583.81793478261
1612905245038,2021-02-09T21:15:49.425Z,23.369,99583.81793478261
1612905245116,2021-02-09T21:15:49.455Z,23.447,99584.65387228261
1612905245193,2021-02-09T21:15:49.471Z,23.524,99584.65387228261
1612905245271,2021-02-09T21:15:49.517Z,23.602,99584.65387228261
1612905245349,2021-02-09T21:15:49.560Z,23.68,99584.65387228261
1612905245426,2021-02-09T21:15:49.590Z,23.757,99584.65387228261
1612905245504,2021-02-09T21:15:49.606Z,23.835,99584.65387228261
1612905245581,2021-02-09T21:15:49.635Z,23.912,99584.65387228261
1612905245659,2021-02-09T21:15:49.652Z,23.99,99584.65387228261
1612905245737,2021-02-09T21:15:49.681Z,24.068,99584.65387228261
1612905245814,2021-02-09T21:15:49.711Z,24.145,99584.81793478261
1612905245892,2021-02-09T21:15:49.740Z,24.223,99584.81793478261
1612905245970,2021-02-09T21:15:49.757Z,24.301,99584.81793478261
1612905246047,2021-02-09T21:15:49.786Z,24.378,99584.81793478261
1612905246125,2021-02-09T21:15:49.815Z,24.456,99584.15387228261
1612905246203,2021-02-09T21:15:49.832Z,24.534,99584.15387228261
1612905246280,2021-02-09T21:15:49.860Z,24.611,99584.15387228261
1612905246358,2021-02-09T21:15:49.905Z,24.689,99584.15387228261
1612905246435,2021-02-09T21:15:49.920Z,24.766,99584.35699728261
1612905246513,2021-02-09T21:15:49.950Z,24.844,99585.02105978261
1612905246591,2021-02-09T21:15:49.965Z,24.922,99585.02105978261
1612905246668,2021-02-09T21:15:49.995Z,24.999,99585.02105978261
1612905246746,2021-02-09T21:15:50.011Z,25.077,99585.02105978261
1612905246824,2021-02-09T21:15:50.040Z,25.155,99585.19293478261
1612905246901,2021-02-09T21:15:50.070Z,25.232,99585.19293478261
1612905246979,2021-02-09T21:15:50.087Z,25.31,99585.19293478261
1612905247057,2021-02-09T21:15:50.131Z,25.388,99584.52105978261
1612905247134,2021-02-09T21:15:50.160Z,25.465,99584.52105978261
1612905247212,2021-02-09T21:15:50.176Z,25.543,99583.84918478261
1612905247289,2021-02-09T21:15:50.205Z,25.62,99583.84918478261
1612905247367,2021-02-09T21:15:50.222Z,25.698,99583.84918478261
1612905247445,2021-02-09T21:15:50.251Z,25.776,99583.84918478261
1612905247522,2021-02-09T21:15:50.281Z,25.853,99583.17730978261
1612905247600,2021-02-09T21:15:50.297Z,25.931,99584.02105978261
1612905247678,2021-02-09T21:15:50.340Z,26.009,99584.02105978261
1612905247755,2021-02-09T21:15:50.357Z,26.086,99583.34918478261
1612905247833,2021-02-09T21:15:50.386Z,26.164,99583.34918478261
1612905247912,2021-02-09T21:15:50.430Z,26.243,99582.67730978261
1612905247990,2021-02-09T21:15:50.460Z,26.321,99582.67730978261
1612905248067,2021-02-09T21:15:50.477Z,26.398,99583.52105978261
1612905248145,2021-02-09T21:15:50.505Z,26.476,99583.52105978261
1612905248223,2021-02-09T21:15:50.535Z,26.554,99583.52105978261
1612905248300,2021-02-09T21:15:50.580Z,26.631,99583.52105978261
1612905248378,2021-02-09T21:15:50.597Z,26.709,99583.52105978261
1612905248455,2021-02-09T21:15:50.627Z,26.786,99583.52105978261
1612905248533,2021-02-09T21:15:50.670Z,26.864,99583.52105978261
1612905248611,2021-02-09T21:15:50.700Z,26.942,99582.84918478261
1612905248688,2021-02-09T21:15:50.716Z,27.019,99583.68512228261
1612905248766,2021-02-09T21:15:50.745Z,27.097,99583.68512228261
1612905248844,2021-02-09T21:15:50.762Z,27.175,99583.68512228261
1612905248921,2021-02-09T21:15:50.791Z,27.252,99583.68512228261
1612905248999,2021-02-09T21:15:50.820Z,27.33,99583.02105978261
1612905249077,2021-02-09T21:15:50.850Z,27.408,99583.02105978261
1612905249154,2021-02-09T21:15:50.866Z,27.485,99583.02105978261
1612905249232,2021-02-09T21:15:50.895Z,27.563,99583.02105978261
1612905249309,2021-02-09T21:15:50.912Z,27.64,99582.34918478261
1612905249387,2021-02-09T21:15:50.955Z,27.718,99582.34918478261
1612905249465,2021-02-09T21:15:50.971Z,27.796,99583.17730978261
1612905249542,2021-02-09T21:15:51.015Z,27.873,99583.17730978261
1612905249620,2021-02-09T21:15:51.045Z,27.951,99583.17730978261
1612905249698,2021-02-09T21:15:51.075Z,28.029,99583.17730978261
1612905249775,2021-02-09T21:15:51.091Z,28.106,99583.17730978261
1612905249853,2021-02-09T21:15:51.120Z,28.184,99583.17730978261
1612905249931,2021-02-09T21:15:51.137Z,28.262,99584.02105978261
1612905250008,2021-02-09T21:15:51.166Z,28.339,99584.02105978261
1612905250086,2021-02-09T21:15:51.195Z,28.417,99584.02105978261
1612905250163,2021-02-09T21:15:51.240Z,28.494,99584.02105978261
1612905250241,2021-02-09T21:15:51.256Z,28.572,99584.02105978261
1612905250319,2021-02-09T21:15:51.285Z,28.65,99583.34918478261
1612905250396,2021-02-09T21:15:51.302Z,28.727,99584.02105978261
1612905250474,2021-02-09T21:15:51.331Z,28.805,99584.18512228261
1612905250552,2021-02-09T21:15:51.360Z,28.883,99584.18512228261
1612905250629,2021-02-09T21:15:51.377Z,28.96,99584.18512228261
1612905250707,2021-02-09T21:15:51.405Z,29.038,99584.18512228261
1612905250785,2021-02-09T21:15:51.435Z,29.116,99583.52105978261
1612905250864,2021-02-09T21:15:51.451Z,29.195,99583.52105978261
1612905250940,2021-02-09T21:15:51.480Z,29.271,99583.68512228261
1612905251017,2021-02-09T21:15:51.497Z,29.348,99583.68512228261
1612905251095,2021-02-09T21:15:51.526Z,29.426,99583.02105978261
1612905251173,2021-02-09T21:15:51.542Z,29.504,99583.02105978261
1612905251250,2021-02-09T21:15:51.586Z,29.581,99583.02105978261
1612905251328,2021-02-09T21:15:51.615Z,29.659,99583.02105978261
1612905251406,2021-02-09T21:15:51.660Z,29.737,99583.02105978261
1612905251483,2021-02-09T21:15:51.690Z,29.814,99583.84918478261
1612905251562,2021-02-09T21:15:51.706Z,29.893,99583.17730978261
1612905251639,2021-02-09T21:15:51.736Z,29.97,99583.17730978261
1612905251716,2021-02-09T21:15:51.780Z,30.047,99583.17730978261
1612905251794,2021-02-09T21:15:51.797Z,30.125,99583.17730978261
1612905251871,2021-02-09T21:15:51.825Z,30.202,99583.17730978261
1612905251949,2021-02-09T21:15:51.855Z,30.28,99584.05230978261
1612905252028,2021-02-09T21:15:51.871Z,30.359,99583.38043478261
1612905252106,2021-02-09T21:15:51.900Z,30.437,99583.38043478261
1612905252183,2021-02-09T21:15:51.918Z,30.514,99583.38043478261
1612905252261,2021-02-09T21:15:51.946Z,30.592,99582.71637228261
1612905252339,2021-02-09T21:15:51.962Z,30.67,99582.71637228261
1612905252416,2021-02-09T21:15:51.991Z,30.747,99583.55230978261
1612905252494,2021-02-09T21:15:52.020Z,30.825,99583.55230978261
1612905252572,2021-02-09T21:15:52.037Z,30.903,99583.55230978261
1612905252649,2021-02-09T21:15:52.065Z,30.98,99583.55230978261
1612905252727,2021-02-09T21:15:52.082Z,31.058,99583.55230978261
1612905252805,2021-02-09T21:15:52.125Z,31.136,99583.55230978261
