epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905226383,2021-02-09T21:15:42.201Z,4.737,99595.2744140625
1612905226460,2021-02-09T21:15:42.206Z,4.814,99595.2744140625
1612905226538,2021-02-09T21:15:42.219Z,4.892,99595.2744140625
1612905226615,2021-02-09T21:15:42.233Z,4.969,99594.6025390625
1612905226693,2021-02-09T21:15:42.246Z,5.047,99594.6025390625
1612905226771,2021-02-09T21:15:42.250Z,5.125,99594.6025390625
1612905226848,2021-02-09T21:15:42.264Z,5.202,99594.6025390625
1612905226926,2021-02-09T21:15:42.277Z,5.28,99594.6025390625
1612905227004,2021-02-09T21:15:42.282Z,5.358,99594.6025390625
1612905227081,2021-02-09T21:15:42.295Z,5.435,99593.9384765625
1612905227159,2021-02-09T21:15:42.306Z,5.513,99593.9384765625
1612905227237,2021-02-09T21:15:42.311Z,5.591,99593.9384765625
1612905227314,2021-02-09T21:15:42.324Z,5.668,99593.9384765625
1612905227392,2021-02-09T21:15:42.338Z,5.746,99593.9384765625
1612905227469,2021-02-09T21:15:42.351Z,5.823,99593.9384765625
1612905227547,2021-02-09T21:15:42.355Z,5.901,99593.9384765625
1612905227625,2021-02-09T21:15:42.369Z,5.979,99593.9384765625
1612905227702,2021-02-09T21:15:42.382Z,6.056,99593.9384765625
1612905227780,2021-02-09T21:15:42.413Z,6.134,99593.9384765625
1612905227858,2021-02-09T21:15:42.426Z,6.212,99593.9384765625
1612905227935,2021-02-09T21:15:42.431Z,6.289,99593.9384765625
1612905228013,2021-02-09T21:15:42.444Z,6.367,99593.9384765625
1612905228091,2021-02-09T21:15:42.457Z,6.445,99593.9384765625
1612905228170,2021-02-09T21:15:42.461Z,6.524,99593.9384765625
1612905228246,2021-02-09T21:15:42.488Z,6.6,99593.9384765625
1612905228323,2021-02-09T21:15:42.501Z,6.677,99593.9384765625
1612905228401,2021-02-09T21:15:42.505Z,6.755,99593.9384765625
1612905228479,2021-02-09T21:15:42.518Z,6.833,99593.9384765625
1612905228556,2021-02-09T21:15:42.531Z,6.91,99593.2744140625
1612905228635,2021-02-09T21:15:42.536Z,6.989,99593.2744140625
1612905228712,2021-02-09T21:15:42.548Z,7.066,99594.1181640625
1612905228789,2021-02-09T21:15:42.561Z,7.143,99594.1181640625
1612905228867,2021-02-09T21:15:42.566Z,7.221,99594.1181640625
1612905228946,2021-02-09T21:15:42.579Z,7.3,99594.7900390625
1612905229022,2021-02-09T21:15:42.606Z,7.376,99594.1181640625
1612905229100,2021-02-09T21:15:42.611Z,7.454,99594.7900390625
1612905229177,2021-02-09T21:15:42.624Z,7.531,99594.7900390625
1612905229255,2021-02-09T21:15:42.637Z,7.609,99594.7900390625
1612905229333,2021-02-09T21:15:42.651Z,7.687,99594.7900390625
1612905229410,2021-02-09T21:15:42.668Z,7.764,99594.1181640625
1612905229488,2021-02-09T21:15:42.671Z,7.842,99594.1181640625
1612905229566,2021-02-09T21:15:42.697Z,7.92,99594.1181640625
1612905229643,2021-02-09T21:15:42.711Z,7.997,99594.1181640625
1612905229722,2021-02-09T21:15:42.715Z,8.076,99594.1181640625
1612905229800,2021-02-09T21:15:42.729Z,8.154,99594.1181640625
1612905229878,2021-02-09T21:15:42.742Z,8.232,99594.1181640625
1612905229955,2021-02-09T21:15:42.746Z,8.309,99594.1181640625
1612905230033,2021-02-09T21:15:42.760Z,8.387,99594.1181640625
1612905230111,2021-02-09T21:15:42.773Z,8.465,99594.1181640625
1612905230188,2021-02-09T21:15:42.776Z,8.542,99594.1181640625
1612905230266,2021-02-09T21:15:42.789Z,8.62,99594.1181640625
1612905230343,2021-02-09T21:15:42.802Z,8.697,99594.1181640625
1612905230421,2021-02-09T21:15:42.816Z,8.775,99594.1181640625
1612905230499,2021-02-09T21:15:42.820Z,8.853,99595.0087890625
1612905230576,2021-02-09T21:15:42.833Z,8.93,99595.0087890625
1612905230654,2021-02-09T21:15:42.846Z,9.008,99595.0087890625
1612905230732,2021-02-09T21:15:42.850Z,9.086,99595.0087890625
1612905230809,2021-02-09T21:15:42.864Z,9.163,99595.0087890625
1612905230887,2021-02-09T21:15:42.877Z,9.241,99595.0087890625
1612905230965,2021-02-09T21:15:42.910Z,9.319,99595.0087890625
1612905231042,2021-02-09T21:15:42.922Z,9.396,99595.0087890625
1612905231120,2021-02-09T21:15:42.936Z,9.474,99595.0087890625
1612905231197,2021-02-09T21:15:42.940Z,9.551,99595.0087890625
1612905231275,2021-02-09T21:15:42.954Z,9.629,99595.0087890625
1612905231353,2021-02-09T21:15:42.966Z,9.707,99594.3369140625
1612905231430,2021-02-09T21:15:42.971Z,9.784,99594.3369140625
1612905231508,2021-02-09T21:15:42.985Z,9.862,99594.3369140625
1612905231586,2021-02-09T21:15:42.998Z,9.94,99594.3369140625
1612905231663,2021-02-09T21:15:43.001Z,10.017,99594.3369140625
1612905231741,2021-02-09T21:15:43.014Z,10.095,99594.3369140625
1612905231819,2021-02-09T21:15:43.027Z,10.173,99595.1962890625
1612905231896,2021-02-09T21:15:43.045Z,10.25,99595.1962890625
1612905231974,2021-02-09T21:15:43.058Z,10.328,99595.1962890625
1612905232052,2021-02-09T21:15:43.071Z,10.406,99595.1962890625
1612905232129,2021-02-09T21:15:43.075Z,10.483,99595.1962890625
1612905232207,2021-02-09T21:15:43.089Z,10.561,99595.1962890625
1612905232284,2021-02-09T21:15:43.102Z,10.638,99595.1962890625
1612905232362,2021-02-09T21:15:43.106Z,10.716,99595.1962890625
1612905232440,2021-02-09T21:15:43.120Z,10.794,99595.1962890625
1612905232517,2021-02-09T21:15:43.134Z,10.871,99595.1962890625
1612905232595,2021-02-09T21:15:43.146Z,10.949,99595.1962890625
1612905232673,2021-02-09T21:15:43.164Z,11.027,99594.5244140625
1612905232750,2021-02-09T21:15:43.177Z,11.104,99594.5244140625
1612905232828,2021-02-09T21:15:43.182Z,11.182,99594.5244140625
1612905232906,2021-02-09T21:15:43.194Z,11.26,99594.5244140625
1612905232983,2021-02-09T21:15:43.221Z,11.337,99594.5244140625
1612905233061,2021-02-09T21:15:43.225Z,11.415,99594.5244140625
1612905233138,2021-02-09T21:15:43.239Z,11.492,99594.5244140625
1612905233216,2021-02-09T21:15:43.251Z,11.57,99594.5244140625
1612905233294,2021-02-09T21:15:43.256Z,11.648,99594.5244140625
1612905233373,2021-02-09T21:15:43.269Z,11.727,99593.8525390625
1612905233449,2021-02-09T21:15:43.283Z,11.803,99593.8525390625
1612905233527,2021-02-09T21:15:43.296Z,11.881,99593.8525390625
1612905233604,2021-02-09T21:15:43.300Z,11.958,99593.8525390625
1612905233682,2021-02-09T21:15:43.313Z,12.036,99593.8525390625
1612905233761,2021-02-09T21:15:43.326Z,12.115,99593.8525390625
1612905233837,2021-02-09T21:15:43.331Z,12.191,99593.8525390625
1612905233915,2021-02-09T21:15:43.344Z,12.269,99594.7119140625
1612905233992,2021-02-09T21:15:43.357Z,12.346,99594.7119140625
1612905234070,2021-02-09T21:15:43.386Z,12.424,99594.7119140625
1612905234149,2021-02-09T21:15:43.391Z,12.503,99594.7119140625
1612905234227,2021-02-09T21:15:43.404Z,12.581,99594.7119140625
1612905234304,2021-02-09T21:15:43.418Z,12.658,99594.7119140625
1612905234382,2021-02-09T21:15:43.431Z,12.736,99594.7119140625
1612905234460,2021-02-09T21:15:43.435Z,12.814,99594.7119140625
1612905234537,2021-02-09T21:15:43.448Z,12.891,99594.7119140625
1612905234615,2021-02-09T21:15:43.461Z,12.969,99594.7119140625
1612905234693,2021-02-09T21:15:43.465Z,13.047,99594.7119140625
1612905234770,2021-02-09T21:15:43.479Z,13.124,99594.7119140625
1612905234848,2021-02-09T21:15:43.492Z,13.202,99594.7119140625
1612905234926,2021-02-09T21:15:43.496Z,13.28,99594.7119140625
1612905235003,2021-02-09T21:15:43.509Z,13.357,99594.7119140625
1612905235081,2021-02-09T21:15:43.522Z,13.435,99594.7119140625
1612905235158,2021-02-09T21:15:43.527Z,13.512,99594.7119140625
1612905235236,2021-02-09T21:15:43.540Z,13.59,99594.7119140625
1612905235314,2021-02-09T21:15:43.553Z,13.668,99594.7119140625
1612905235391,2021-02-09T21:15:43.566Z,13.745,99594.7119140625
1612905235469,2021-02-09T21:15:43.570Z,13.823,99594.7119140625
1612905235547,2021-02-09T21:15:43.596Z,13.901,99594.7119140625
1612905235624,2021-02-09T21:15:43.601Z,13.978,99595.5556640625
1612905235702,2021-02-09T21:15:43.614Z,14.056,99595.5556640625
1612905235780,2021-02-09T21:15:43.627Z,14.134,99595.5556640625
1612905235857,2021-02-09T21:15:43.641Z,14.211,99595.5556640625
1612905235935,2021-02-09T21:15:43.645Z,14.289,99595.5556640625
1612905236012,2021-02-09T21:15:43.658Z,14.366,99595.5556640625
1612905236090,2021-02-09T21:15:43.671Z,14.444,99595.5556640625
1612905236168,2021-02-09T21:15:43.676Z,14.522,99595.5556640625
1612905236245,2021-02-09T21:15:43.689Z,14.599,99595.5556640625
1612905236323,2021-02-09T21:15:43.702Z,14.677,99595.5556640625
1612905236401,2021-02-09T21:15:43.719Z,14.755,99595.5556640625
1612905236478,2021-02-09T21:15:43.733Z,14.832,99595.5556640625
1612905236556,2021-02-09T21:15:43.737Z,14.91,99594.7119140625
1612905236634,2021-02-09T21:15:43.750Z,14.988,99594.7119140625
1612905236711,2021-02-09T21:15:43.776Z,15.065,99595.5556640625
1612905236789,2021-02-09T21:15:43.780Z,15.143,99595.5556640625
1612905236866,2021-02-09T21:15:43.806Z,15.22,99595.5556640625
1612905236944,2021-02-09T21:15:43.810Z,15.298,99594.8994140625
1612905237022,2021-02-09T21:15:43.824Z,15.376,99594.8994140625
1612905237099,2021-02-09T21:15:43.837Z,15.453,99594.8994140625
1612905237177,2021-02-09T21:15:43.841Z,15.531,99594.8994140625
1612905237255,2021-02-09T21:15:43.883Z,15.609,99594.8994140625
1612905237332,2021-02-09T21:15:43.897Z,15.686,99594.8994140625
1612905237410,2021-02-09T21:15:43.901Z,15.764,99594.8994140625
1612905237488,2021-02-09T21:15:43.915Z,15.842,99594.8994140625
1612905237565,2021-02-09T21:15:43.927Z,15.919,99594.8994140625
1612905237643,2021-02-09T21:15:43.941Z,15.997,99594.8994140625
1612905237720,2021-02-09T21:15:43.944Z,16.074,99594.8994140625
1612905237798,2021-02-09T21:15:43.958Z,16.152,99594.8994140625
1612905237876,2021-02-09T21:15:43.961Z,16.23,99594.8994140625
1612905237953,2021-02-09T21:15:43.975Z,16.307,99594.2275390625
1612905238031,2021-02-09T21:15:43.988Z,16.385,99594.2275390625
1612905238109,2021-02-09T21:15:44.001Z,16.463,99594.2275390625
1612905238186,2021-02-09T21:15:44.006Z,16.54,99594.2275390625
1612905238264,2021-02-09T21:15:44.019Z,16.618,99594.2275390625
1612905238342,2021-02-09T21:15:44.032Z,16.696,99594.2275390625
1612905238419,2021-02-09T21:15:44.036Z,16.773,99594.2275390625
1612905238497,2021-02-09T21:15:44.049Z,16.851,99594.2275390625
1612905238576,2021-02-09T21:15:44.063Z,16.93,99594.2275390625
1612905238652,2021-02-09T21:15:44.066Z,17.006,99594.2275390625
1612905238730,2021-02-09T21:15:44.080Z,17.084,99594.2275390625
1612905238807,2021-02-09T21:15:44.093Z,17.161,99594.2275390625
1612905238885,2021-02-09T21:15:44.107Z,17.239,99594.2275390625
1612905238963,2021-02-09T21:15:44.112Z,17.317,99594.2275390625
1612905239040,2021-02-09T21:15:44.125Z,17.394,99594.2275390625
1612905239118,2021-02-09T21:15:44.151Z,17.472,99594.2275390625
1612905239196,2021-02-09T21:15:44.155Z,17.55,99594.2275390625
1612905239273,2021-02-09T21:15:44.168Z,17.627,99594.2275390625
1612905239352,2021-02-09T21:15:44.181Z,17.706,99594.2275390625
1612905239428,2021-02-09T21:15:44.185Z,17.782,99595.0791015625
1612905239506,2021-02-09T21:15:44.198Z,17.86,99595.0791015625
1612905239584,2021-02-09T21:15:44.211Z,17.938,99595.0791015625
1612905239661,2021-02-09T21:15:44.215Z,18.015,99595.0791015625
1612905239739,2021-02-09T21:15:44.229Z,18.093,99595.0791015625
1612905239817,2021-02-09T21:15:44.242Z,18.171,99595.0791015625
1612905239896,2021-02-09T21:15:44.246Z,18.25,99595.0791015625
1612905239973,2021-02-09T21:15:44.272Z,18.327,99594.4150390625
1612905240051,2021-02-09T21:15:44.276Z,18.405,99594.4150390625
1612905240129,2021-02-09T21:15:44.290Z,18.483,99594.4150390625
1612905240206,2021-02-09T21:15:44.303Z,18.56,99594.4150390625
1612905240284,2021-02-09T21:15:44.316Z,18.638,99594.4150390625
1612905240362,2021-02-09T21:15:44.334Z,18.716,99594.4150390625
1612905240439,2021-02-09T21:15:44.364Z,18.793,99593.7431640625
1612905240517,2021-02-09T21:15:44.378Z,18.871,99593.7431640625
1612905240594,2021-02-09T21:15:44.391Z,18.948,99593.7431640625
1612905240672,2021-02-09T21:15:44.395Z,19.026,99593.7431640625
1612905240750,2021-02-09T21:15:44.408Z,19.104,99593.7431640625
1612905240827,2021-02-09T21:15:44.421Z,19.181,99593.7431640625
1612905240905,2021-02-09T21:15:44.426Z,19.259,99593.7431640625
1612905240983,2021-02-09T21:15:44.439Z,19.337,99593.7431640625
1612905241060,2021-02-09T21:15:44.451Z,19.414,99593.7431640625
1612905241138,2021-02-09T21:15:44.456Z,19.492,99593.7431640625
1612905241216,2021-02-09T21:15:44.469Z,19.57,99593.7431640625
1612905241293,2021-02-09T21:15:44.483Z,19.647,99592.8994140625
1612905241371,2021-02-09T21:15:44.496Z,19.725,99592.8994140625
1612905241448,2021-02-09T21:15:44.500Z,19.802,99592.8994140625
1612905241526,2021-02-09T21:15:44.513Z,19.88,99592.8994140625
1612905241604,2021-02-09T21:15:44.526Z,19.958,99592.8994140625
1612905241681,2021-02-09T21:15:44.531Z,20.035,99592.8994140625
1612905241759,2021-02-09T21:15:44.544Z,20.113,99592.8994140625
1612905241837,2021-02-09T21:15:44.557Z,20.191,99592.8994140625
1612905241914,2021-02-09T21:15:44.561Z,20.268,99592.8994140625
1612905241992,2021-02-09T21:15:44.574Z,20.346,99592.8994140625
1612905242070,2021-02-09T21:15:44.588Z,20.424,99592.8994140625
1612905242147,2021-02-09T21:15:44.601Z,20.501,99593.7431640625
1612905242225,2021-02-09T21:15:44.605Z,20.579,99593.7431640625
1612905242302,2021-02-09T21:15:44.618Z,20.656,99592.8994140625
1612905242380,2021-02-09T21:15:44.631Z,20.734,99593.0791015625
1612905242458,2021-02-09T21:15:44.636Z,20.812,99593.0791015625
1612905242535,2021-02-09T21:15:44.649Z,20.889,99593.0791015625
1612905242613,2021-02-09T21:15:44.661Z,20.967,99593.0791015625
1612905242691,2021-02-09T21:15:44.666Z,21.045,99593.0791015625
1612905242768,2021-02-09T21:15:44.679Z,21.122,99593.0791015625
1612905242846,2021-02-09T21:15:44.692Z,21.2,99593.0791015625
1612905242924,2021-02-09T21:15:44.710Z,21.278,99593.0791015625
1612905243001,2021-02-09T21:15:44.723Z,21.355,99593.0791015625
1612905243079,2021-02-09T21:15:44.736Z,21.433,99592.4150390625
1612905243156,2021-02-09T21:15:44.740Z,21.51,99593.0791015625
1612905243234,2021-02-09T21:15:44.754Z,21.588,99592.4150390625
1612905243312,2021-02-09T21:15:44.767Z,21.666,99593.0791015625
1612905243389,2021-02-09T21:15:44.771Z,21.743,99593.0791015625
1612905243467,2021-02-09T21:15:44.786Z,21.821,99593.0791015625
1612905243545,2021-02-09T21:15:44.827Z,21.899,99593.0791015625
1612905243622,2021-02-09T21:15:44.831Z,21.976,99592.4150390625
1612905243700,2021-02-09T21:15:44.845Z,22.054,99592.4150390625
1612905243778,2021-02-09T21:15:44.856Z,22.132,99592.4150390625
1612905243855,2021-02-09T21:15:44.861Z,22.209,99592.4150390625
1612905243933,2021-02-09T21:15:44.887Z,22.287,99592.4150390625
1612905244010,2021-02-09T21:15:44.901Z,22.364,99591.7509765625
1612905244088,2021-02-09T21:15:44.918Z,22.442,99591.7509765625
1612905244166,2021-02-09T21:15:44.931Z,22.52,99592.4150390625
1612905244243,2021-02-09T21:15:44.936Z,22.597,99592.4150390625
1612905244321,2021-02-09T21:15:44.949Z,22.675,99592.4150390625
1612905244399,2021-02-09T21:15:44.962Z,22.753,99592.4150390625
1612905244476,2021-02-09T21:15:44.976Z,22.83,99592.4150390625
1612905244554,2021-02-09T21:15:44.979Z,22.908,99592.4150390625
1612905244632,2021-02-09T21:15:44.993Z,22.986,99592.4150390625
1612905244709,2021-02-09T21:15:45.006Z,23.063,99592.4150390625
1612905244787,2021-02-09T21:15:45.010Z,23.141,99592.4150390625
1612905244864,2021-02-09T21:15:45.024Z,23.218,99592.4150390625
1612905244942,2021-02-09T21:15:45.037Z,23.296,99593.0791015625
1612905245020,2021-02-09T21:15:45.041Z,23.374,99593.0791015625
1612905245097,2021-02-09T21:15:45.056Z,23.451,99593.0791015625
1612905245175,2021-02-09T21:15:45.068Z,23.529,99593.0791015625
1612905245253,2021-02-09T21:15:45.081Z,23.607,99592.4150390625
1612905245330,2021-02-09T21:15:45.084Z,23.684,99593.0791015625
1612905245408,2021-02-09T21:15:45.097Z,23.762,99593.0791015625
1612905245486,2021-02-09T21:15:45.101Z,23.84,99593.0791015625
1612905245565,2021-02-09T21:15:45.115Z,23.919,99593.0791015625
1612905245641,2021-02-09T21:15:45.128Z,23.995,99592.4150390625
1612905245718,2021-02-09T21:15:45.141Z,24.072,99592.4150390625
1612905245796,2021-02-09T21:15:45.146Z,24.15,99592.4150390625
1612905245874,2021-02-09T21:15:45.159Z,24.228,99592.4150390625
1612905245951,2021-02-09T21:15:45.172Z,24.305,99592.4150390625
1612905246029,2021-02-09T21:15:45.186Z,24.383,99592.4150390625
1612905246107,2021-02-09T21:15:45.189Z,24.461,99592.4150390625
1612905246184,2021-02-09T21:15:45.203Z,24.538,99593.2666015625
1612905246263,2021-02-09T21:15:45.216Z,24.617,99593.2666015625
1612905246341,2021-02-09T21:15:45.220Z,24.695,99593.2666015625
1612905246419,2021-02-09T21:15:45.233Z,24.773,99593.2666015625
1612905246496,2021-02-09T21:15:45.247Z,24.85,99593.2666015625
1612905246574,2021-02-09T21:15:45.264Z,24.928,99593.2666015625
1612905246652,2021-02-09T21:15:45.277Z,25.006,99593.2666015625
1612905246729,2021-02-09T21:15:45.308Z,25.083,99593.2666015625
1612905246807,2021-02-09T21:15:45.321Z,25.161,99593.2666015625
1612905246885,2021-02-09T21:15:45.325Z,25.239,99593.2666015625
1612905246962,2021-02-09T21:15:45.339Z,25.316,99593.2666015625
1612905247040,2021-02-09T21:15:45.352Z,25.394,99593.2666015625
1612905247117,2021-02-09T21:15:45.356Z,25.471,99593.2666015625
1612905247195,2021-02-09T21:15:45.382Z,25.549,99593.2666015625
1612905247273,2021-02-09T21:15:45.386Z,25.627,99593.2666015625
1612905247350,2021-02-09T21:15:45.400Z,25.704,99593.2666015625
1612905247428,2021-02-09T21:15:45.412Z,25.782,99593.2666015625
1612905247506,2021-02-09T21:15:45.426Z,25.86,99593.2666015625
1612905247583,2021-02-09T21:15:45.443Z,25.937,99593.2666015625
1612905247661,2021-02-09T21:15:45.456Z,26.015,99593.2666015625
1612905247739,2021-02-09T21:15:45.461Z,26.093,99593.2666015625
1612905247816,2021-02-09T21:15:45.475Z,26.17,99593.2666015625
1612905247894,2021-02-09T21:15:45.488Z,26.248,99592.6025390625
1612905247971,2021-02-09T21:15:45.501Z,26.325,99593.2666015625
1612905248049,2021-02-09T21:15:45.506Z,26.403,99592.6025390625
1612905248127,2021-02-09T21:15:45.519Z,26.481,99592.6025390625
1612905248204,2021-02-09T21:15:45.532Z,26.558,99592.6025390625
1612905248282,2021-02-09T21:15:45.535Z,26.636,99592.6025390625
1612905248360,2021-02-09T21:15:45.548Z,26.714,99592.6025390625
1612905248439,2021-02-09T21:15:45.561Z,26.793,99592.6025390625
1612905248515,2021-02-09T21:15:45.566Z,26.869,99592.6025390625
1612905248593,2021-02-09T21:15:45.579Z,26.947,99592.6025390625
1612905248670,2021-02-09T21:15:45.592Z,27.024,99593.2666015625
1612905248748,2021-02-09T21:15:45.606Z,27.102,99593.2666015625
1612905248825,2021-02-09T21:15:45.610Z,27.179,99593.2666015625
1612905248903,2021-02-09T21:15:45.624Z,27.257,99593.2666015625
1612905248981,2021-02-09T21:15:45.626Z,27.335,99593.2666015625
1612905249058,2021-02-09T21:15:45.640Z,27.412,99593.9306640625
1612905249136,2021-02-09T21:15:45.653Z,27.49,99593.9306640625
1612905249214,2021-02-09T21:15:45.666Z,27.568,99593.9306640625
1612905249291,2021-02-09T21:15:45.670Z,27.645,99593.2666015625
1612905249369,2021-02-09T21:15:45.684Z,27.723,99593.2666015625
1612905249447,2021-02-09T21:15:45.697Z,27.801,99593.2666015625
1612905249524,2021-02-09T21:15:45.711Z,27.878,99593.2666015625
1612905249602,2021-02-09T21:15:45.715Z,27.956,99593.9306640625
1612905249681,2021-02-09T21:15:45.729Z,28.035,99593.9306640625
1612905249759,2021-02-09T21:15:45.741Z,28.113,99593.9306640625
1612905249836,2021-02-09T21:15:45.745Z,28.19,99594.5947265625
1612905249914,2021-02-09T21:15:45.790Z,28.268,99594.5947265625
1612905249991,2021-02-09T21:15:45.816Z,28.345,99594.5947265625
1612905250069,2021-02-09T21:15:45.819Z,28.423,99594.5947265625
1612905250147,2021-02-09T21:15:45.833Z,28.501,99594.5947265625
1612905250224,2021-02-09T21:15:45.846Z,28.578,99594.5947265625
1612905250302,2021-02-09T21:15:45.850Z,28.656,99594.5947265625
1612905250380,2021-02-09T21:15:45.864Z,28.734,99594.5947265625
1612905250457,2021-02-09T21:15:45.877Z,28.811,99593.9306640625
1612905250535,2021-02-09T21:15:45.891Z,28.889,99593.9306640625
1612905250613,2021-02-09T21:15:45.895Z,28.967,99593.9306640625
1612905250690,2021-02-09T21:15:45.909Z,29.044,99593.9306640625
1612905250768,2021-02-09T21:15:45.922Z,29.122,99593.2666015625
1612905250845,2021-02-09T21:15:45.939Z,29.199,99593.2666015625
1612905250923,2021-02-09T21:15:45.951Z,29.277,99593.2666015625
1612905251001,2021-02-09T21:15:45.956Z,29.355,99593.2666015625
1612905251078,2021-02-09T21:15:45.969Z,29.432,99593.2666015625
1612905251156,2021-02-09T21:15:45.982Z,29.51,99593.2666015625
1612905251234,2021-02-09T21:15:45.996Z,29.588,99593.2666015625
1612905251311,2021-02-09T21:15:46.000Z,29.665,99593.2666015625
1612905251389,2021-02-09T21:15:46.026Z,29.743,99593.2666015625
1612905251467,2021-02-09T21:15:46.030Z,29.821,99592.6025390625
1612905251544,2021-02-09T21:15:46.044Z,29.898,99592.6025390625
1612905251622,2021-02-09T21:15:46.057Z,29.976,99593.2666015625
1612905251699,2021-02-09T21:15:46.061Z,30.053,99593.2666015625
1612905251777,2021-02-09T21:15:46.075Z,30.131,99593.2666015625
1612905251855,2021-02-09T21:15:46.087Z,30.209,99593.2666015625
1612905251932,2021-02-09T21:15:46.101Z,30.286,99593.2666015625
1612905252010,2021-02-09T21:15:46.105Z,30.364,99593.9306640625
1612905252088,2021-02-09T21:15:46.119Z,30.442,99593.9306640625
1612905252165,2021-02-09T21:15:46.132Z,30.519,99593.9306640625
1612905252243,2021-02-09T21:15:46.135Z,30.597,99593.9306640625
1612905252321,2021-02-09T21:15:46.149Z,30.675,99593.9306640625
1612905252398,2021-02-09T21:15:46.162Z,30.752,99593.9306640625
1612905252476,2021-02-09T21:15:46.166Z,30.83,99593.9306640625
1612905252553,2021-02-09T21:15:46.180Z,30.907,99593.9306640625
1612905252633,2021-02-09T21:15:46.193Z,30.987,99593.9306640625
1612905252710,2021-02-09T21:15:46.206Z,31.064,99593.9306640625
1612905252788,2021-02-09T21:15:46.211Z,31.142,99593.9306640625
