epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905223656,2021-02-09T21:13:43.656Z,2.01,0.6497788474983612,0.15927917657679203,-0.539418669302095,-0.5113170175743008
1612905223671,2021-02-09T21:13:43.671Z,2.025,0.6518136491892412,0.15670074798909045,-0.5401818525090406,-0.5087115179845699
1612905223686,2021-02-09T21:13:43.686Z,2.04,0.6525697483591061,0.15336694226639705,-0.5410537131463514,-0.5078308616428644
1612905223716,2021-02-09T21:13:43.716Z,2.07,0.6517268329162893,0.1479313873556253,-0.5424346144342926,-0.5090512046498501
1612905223731,2021-02-09T21:13:43.731Z,2.085,0.6510365195345583,0.14574018034646608,-0.54369433821977,-0.5092226592097752
1612905223746,2021-02-09T21:13:43.746Z,2.1,0.6498921825654166,0.1429850071295223,-0.5448977970919868,-0.5101782330723541
1612905223776,2021-02-09T21:13:43.777Z,2.13,0.6485367113879527,0.14319766323808356,-0.5463412175425547,-0.5102997523410829
1612905223791,2021-02-09T21:13:43.792Z,2.145,0.647477267555733,0.14506882369962237,-0.5460802576401252,-0.5113947365828709
1612905223806,2021-02-09T21:13:43.807Z,2.16,0.6462471088459096,0.14895009271803167,-0.5469650801320728,-0.5108891712531277
1612905223836,2021-02-09T21:13:43.836Z,2.19,0.6455961426360955,0.15313843197039975,-0.5463432296874603,-0.5111392341052646
1612905223851,2021-02-09T21:13:43.851Z,2.205,0.6450949465331703,0.15581925322427673,-0.5453914725600206,-0.5119775502312645
1612905223866,2021-02-09T21:13:43.866Z,2.22,0.644692732630159,0.15865531900537633,-0.5464594309919942,-0.5104721936845006
1612905223896,2021-02-09T21:13:43.896Z,2.25,0.644810627736502,0.1637759419263975,-0.5482383493362125,-0.5067853663251187
1612905223911,2021-02-09T21:13:43.911Z,2.265,0.6446520315251116,0.164265238034669,-0.5484676325272418,-0.5065806410571986
1612905223926,2021-02-09T21:13:43.927Z,2.28,0.6443736613306859,0.1633030400170332,-0.5488613871323482,-0.5068193755369227
1612905223956,2021-02-09T21:13:43.956Z,2.31,0.644814473554373,0.16280480244019446,-0.5485301354144128,-0.5067776450668005
1612905223971,2021-02-09T21:13:43.971Z,2.325,0.6456960702042953,0.16035946871858361,-0.5469387699481313,-0.508152937256736
1612905223986,2021-02-09T21:13:43.986Z,2.34,0.6466600649267056,0.15851322940352391,-0.5460322839485418,-0.5084811318220113
1612905224016,2021-02-09T21:13:44.016Z,2.37,0.647490310321387,0.15840880984306685,-0.5460045392134767,-0.5074859507043481
1612905224031,2021-02-09T21:13:44.031Z,2.385,0.648449818912591,0.15863554901208368,-0.5463537692666646,-0.5058113815939405
1612905224061,2021-02-09T21:13:44.061Z,2.415,0.6491132701332053,0.15844133318638493,-0.5460880754256972,-0.5053079460615632
1612905224076,2021-02-09T21:13:44.076Z,2.43,0.6497925425973601,0.1583987047745036,-0.5458314047857953,-0.5047252514588337
1612905224091,2021-02-09T21:13:44.091Z,2.445,0.6505559757623813,0.1573325496427399,-0.5447772298528042,-0.505213975515994
1612905224121,2021-02-09T21:13:44.121Z,2.475,0.6517487235906436,0.1570115644807973,-0.5433000331158262,-0.5053672367037673
1612905224136,2021-02-09T21:13:44.136Z,2.49,0.652336573535746,0.15624959761601817,-0.5425383116084892,-0.5056631670484655
1612905224151,2021-02-09T21:13:44.151Z,2.505,0.6530973902034396,0.15782646714713006,-0.5414617903045709,-0.5053451640388787
1612905224181,2021-02-09T21:13:44.181Z,2.535,0.6534172634548053,0.15927874253015478,-0.5409662415090526,-0.5050066212880929
1612905224196,2021-02-09T21:13:44.196Z,2.55,0.653684953774154,0.16041194072677126,-0.5403746897440125,-0.5049348325928957
1612905224211,2021-02-09T21:13:44.211Z,2.565,0.6537856283517635,0.1607459653727788,-0.5396566082356223,-0.5054659552973744
1612905224241,2021-02-09T21:13:44.241Z,2.595,0.6533930177542084,0.16060656159590805,-0.5394455477618803,-0.506242627326338
1612905224256,2021-02-09T21:13:44.256Z,2.61,0.653463811711607,0.16117742196297657,-0.5390794806244279,-0.5063597525499073
1612905224271,2021-02-09T21:13:44.271Z,2.625,0.6533139749196111,0.1618554657039639,-0.538786549529169,-0.5066485097609019
1612905224301,2021-02-09T21:13:44.301Z,2.655,0.6531860643654299,0.16173583369584413,-0.5381381412367541,-0.5075399751386703
1612905224316,2021-02-09T21:13:44.316Z,2.67,0.6531535224393875,0.16123802909443846,-0.5374407101347698,-0.5084783743568609
1612905224331,2021-02-09T21:13:44.331Z,2.685,0.6534404464888164,0.16176844994154801,-0.5367517910270416,-0.5086689162168927
1612905224361,2021-02-09T21:13:44.361Z,2.715,0.6529836751119017,0.16292403070263597,-0.5369316037723721,-0.5086968971080809
1612905224376,2021-02-09T21:13:44.377Z,2.73,0.6523143461621176,0.16365623186407435,-0.5366948911186102,-0.5095696472616127
1612905224391,2021-02-09T21:13:44.391Z,2.745,0.6508638058258065,0.16420779212427333,-0.5374223343515465,-0.5104795214420976
1612905224421,2021-02-09T21:13:44.422Z,2.775,0.6491818131827242,0.16668885379423165,-0.5392417709199817,-0.5098981387969931
1612905224436,2021-02-09T21:13:44.437Z,2.79,0.6477359610709175,0.17060995102150733,-0.5410771766649846,-0.508493715044958
1612905224451,2021-02-09T21:13:44.452Z,2.805,0.6465015889755124,0.17065835904572246,-0.5412947094373162,-0.5098151208772946
1612905224481,2021-02-09T21:13:44.481Z,2.835,0.6458480182177769,0.17129738850758522,-0.5410486803434649,-0.5106896000049802
1612905224496,2021-02-09T21:13:44.496Z,2.85,0.6454915374866563,0.17324921648418315,-0.5406985916200605,-0.5108526373043523
1612905224511,2021-02-09T21:13:44.511Z,2.865,0.6450430728053519,0.17435874001259166,-0.5403056669484058,-0.5114569877032572
1612905224541,2021-02-09T21:13:44.541Z,2.895,0.6443268686392226,0.17610590630997963,-0.5405657466791098,-0.5114863337661826
1612905224556,2021-02-09T21:13:44.556Z,2.91,0.6433918832528612,0.17866020928822027,-0.541552079983258,-0.5107335497568501
1612905224571,2021-02-09T21:13:44.571Z,2.925,0.6425461207715862,0.17952620163404648,-0.5418718458253765,-0.5111552878627366
1612905224601,2021-02-09T21:13:44.601Z,2.955,0.6415138064838258,0.18043238435618944,-0.542354334083378,-0.5116209212563028
1612905224616,2021-02-09T21:13:44.616Z,2.97,0.6403910787146596,0.1822827163172649,-0.5428625138462262,-0.5118325592371299
1612905224631,2021-02-09T21:13:44.631Z,2.985,0.6397131922293795,0.18408745953994157,-0.5426182787227892,-0.5122931216830312
1612905224661,2021-02-09T21:13:44.662Z,3.015,0.6389228469950079,0.18604571869404532,-0.5424716402971199,-0.5127271258835074
1612905224677,2021-02-09T21:13:44.677Z,3.031,0.6381504815719367,0.18830059231373267,-0.5423785069240105,-0.5129643311485546
1612905224706,2021-02-09T21:13:44.707Z,3.06,0.6371114455686816,0.19103190966832592,-0.5425841345244591,-0.5130285297877701
1612905224721,2021-02-09T21:13:44.722Z,3.075,0.6360369576653314,0.1943475875971171,-0.5430046080075078,-0.512671434118991
1612905224736,2021-02-09T21:13:44.737Z,3.09,0.6352397690965578,0.19730752618761555,-0.5427891367836267,-0.5127573781600422
1612905224766,2021-02-09T21:13:44.767Z,3.12,0.6341048555782308,0.20051378268558107,-0.5429410146558395,-0.5127575544930741
1612905224781,2021-02-09T21:13:44.781Z,3.135,0.6333524833600044,0.20301611752901635,-0.5425763257688034,-0.513088704378088
1612905224796,2021-02-09T21:13:44.796Z,3.15,0.6323280120599979,0.2050588064140331,-0.542277124171843,-0.5138557109502808
1612905224826,2021-02-09T21:13:44.826Z,3.18,0.6310169379726076,0.20642401746701614,-0.5421874782566025,-0.515014065270258
1612905224841,2021-02-09T21:13:44.841Z,3.195,0.6290633154903688,0.20829277118287415,-0.5431072709506586,-0.5156820326691166
1612905224856,2021-02-09T21:13:44.856Z,3.21,0.6269012127119938,0.2110331545655529,-0.5442264359359485,-0.5160207976455967
1612905224886,2021-02-09T21:13:44.886Z,3.24,0.6247481684143658,0.21339262836835923,-0.5451626034666757,-0.5166730571670779
1612905224901,2021-02-09T21:13:44.901Z,3.255,0.6226922898504782,0.2157277831148489,-0.545935414176604,-0.5173686879788347
1612905224916,2021-02-09T21:13:44.917Z,3.27,0.6210323397233409,0.21798337646535013,-0.5468133511646525,-0.517491294217208
1612905224946,2021-02-09T21:13:44.946Z,3.3,0.6197295908430591,0.220465099882585,-0.5470020159558959,-0.5178022484573064
1612905224961,2021-02-09T21:13:44.961Z,3.315,0.6181180362415096,0.2219992833021894,-0.5475012533930358,-0.5185448765722296
1612905224977,2021-02-09T21:13:44.977Z,3.331,0.6167595134379138,0.22323520826725055,-0.547848660780258,-0.5192644694709843
1612905225006,2021-02-09T21:13:45.006Z,3.36,0.6157386256124718,0.22471406106958944,-0.5482518464530568,-0.5194125995268989
1612905225021,2021-02-09T21:13:45.021Z,3.375,0.615257242074725,0.2272324969055598,-0.5482799649695267,-0.5188573970154835
1612905225036,2021-02-09T21:13:45.036Z,3.39,0.6144678215571453,0.22871675926934013,-0.5479421111400047,-0.5194972407429918
1612905225066,2021-02-09T21:13:45.066Z,3.42,0.6133735060499768,0.23076766990588693,-0.548224768880547,-0.5195852455449803
1612905225081,2021-02-09T21:13:45.081Z,3.435,0.6119421515460872,0.23264335168002181,-0.548688193819796,-0.5199472473655395
1612905225096,2021-02-09T21:13:45.096Z,3.45,0.6102096220311539,0.23440841802667,-0.5495487759286248,-0.5202817060152896
1612905225132,2021-02-09T21:13:45.133Z,3.486,0.6088994756086519,0.23662495914629372,-0.5501551426211609,-0.5201724486744886
1612905225141,2021-02-09T21:13:45.141Z,3.495,0.6081164067310457,0.2396504355535897,-0.550144911525245,-0.5197140376460657
1612905225156,2021-02-09T21:13:45.156Z,3.51,0.6067723420833024,0.24153976294204918,-0.5502446958748499,-0.5203043748251943
1612905225186,2021-02-09T21:13:45.186Z,3.54,0.6052753722748824,0.24311143707651947,-0.5506098491654999,-0.5209293108302097
1612905225201,2021-02-09T21:13:45.201Z,3.555,0.6036283388805953,0.24465498281600093,-0.5515573157445863,-0.5211154337881215
1612905225216,2021-02-09T21:13:45.216Z,3.57,0.6017529799885252,0.24533763917295776,-0.552269608407747,-0.5222078834229935
1612905225246,2021-02-09T21:13:45.246Z,3.6,0.5998539700280935,0.24623093105719834,-0.5530020161467569,-0.5231962474730322
1612905225261,2021-02-09T21:13:45.261Z,3.615,0.5980959914463784,0.2487228067198623,-0.5535294171011138,-0.5234723821147289
1612905225291,2021-02-09T21:13:45.291Z,3.645,0.5962646457075476,0.2500900899134462,-0.5537821873167661,-0.5246415044742413
1612905225306,2021-02-09T21:13:45.306Z,3.66,0.5942806059854014,0.251516004710301,-0.5544204545840514,-0.5255361265060716
1612905225321,2021-02-09T21:13:45.321Z,3.675,0.5924305184344258,0.25456590172635524,-0.5552089737007316,-0.5253239743510145
1612905225351,2021-02-09T21:13:45.351Z,3.705,0.5903711171744325,0.2577515571753477,-0.5559149026662924,-0.5253424595189524
1612905225366,2021-02-09T21:13:45.366Z,3.72,0.5882084892182372,0.25977807424406907,-0.5567451352441238,-0.525890653782366
1612905225381,2021-02-09T21:13:45.381Z,3.735,0.5868349168376402,0.26299398452227507,-0.5571326948178734,-0.5254161254189211
1612905225411,2021-02-09T21:13:45.411Z,3.765,0.5850664112844299,0.26430609664567434,-0.5575545743688533,-0.5262817479858604
1612905225426,2021-02-09T21:13:45.427Z,3.78,0.583282187262088,0.2653380316181954,-0.5580219619696057,-0.5272467249394044
1612905225441,2021-02-09T21:13:45.441Z,3.795,0.5812565561581939,0.2678234960185703,-0.558963295391649,-0.5272299548663899
1612905225471,2021-02-09T21:13:45.471Z,3.825,0.5785852020801686,0.27041097661070307,-0.5601263679075135,-0.5276130396768386
1612905225486,2021-02-09T21:13:45.486Z,3.84,0.5757108434685897,0.27234491801356525,-0.5615003379094746,-0.5283016570789983
1612905225501,2021-02-09T21:13:45.501Z,3.855,0.5733564278638787,0.27450003266457496,-0.562735661803501,-0.528432316980042
1612905225531,2021-02-09T21:13:45.532Z,3.885,0.5711598612312029,0.27724579537287064,-0.563704079791536,-0.528345428950412
1612905225546,2021-02-09T21:13:45.546Z,3.9,0.5691157321476963,0.2785168613546582,-0.56411132059389,-0.5294469372288023
1612905225561,2021-02-09T21:13:45.562Z,3.915,0.5670396694089166,0.27943824329823,-0.5642943878828462,-0.5309916433456838
1612905225591,2021-02-09T21:13:45.591Z,3.945,0.5647739669946786,0.2800550642566129,-0.5649334145409658,-0.5324000040612356
1612905225606,2021-02-09T21:13:45.606Z,3.96,0.5627433367155426,0.28233856175338884,-0.5660491688218612,-0.5321590100762794
1612905225621,2021-02-09T21:13:45.621Z,3.975,0.5609820637665013,0.2845399658259556,-0.5666127270447145,-0.5322463241122412
1612905225651,2021-02-09T21:13:45.651Z,4.005,0.5588785382870877,0.2845797094663258,-0.5668481042084913,-0.5341838589450163
1612905225666,2021-02-09T21:13:45.666Z,4.02,0.5571728598717208,0.28563311522526613,-0.5673460187665443,-0.5348743989936604
1612905225681,2021-02-09T21:13:45.681Z,4.035,0.5560760186269837,0.28704254345085173,-0.5673981962429926,-0.5352058731529644
1612905225711,2021-02-09T21:13:45.711Z,4.065,0.5546004419465018,0.2877439787532002,-0.5673401180197875,-0.5364204908178999
1612905225726,2021-02-09T21:13:45.726Z,4.08,0.5528997440611901,0.2884761054052646,-0.5677008800525203,-0.5374003353319341
1612905225741,2021-02-09T21:13:45.741Z,4.095,0.5508712895075817,0.2903202294571,-0.5685432636243737,-0.5375997992480809
1612905225771,2021-02-09T21:13:45.771Z,4.125,0.5490895898375125,0.29182430863561815,-0.569097503830548,-0.5380215853990016
1612905225786,2021-02-09T21:13:45.786Z,4.14,0.5471821934264668,0.2938826503986478,-0.5699590304626664,-0.5379324665659474
1612905225801,2021-02-09T21:13:45.801Z,4.155,0.5455918556731685,0.2940021636577698,-0.5702185334499826,-0.5392059707549698
1612905225831,2021-02-09T21:13:45.831Z,4.185,0.5439756842729506,0.29392619383289564,-0.5705204205401736,-0.5405592448986009
1612905225846,2021-02-09T21:13:45.847Z,4.2,0.5427007103237698,0.29499809999171067,-0.5709670176169412,-0.5407852853110668
1612905225883,2021-02-09T21:13:45.883Z,4.237,0.5415919722935755,0.29637288822518126,-0.5711588167750046,-0.5409425595129264
1612905225891,2021-02-09T21:13:45.892Z,4.245,0.5401685352599561,0.297489560168076,-0.5715076956161733,-0.5413842156524419
1612905225906,2021-02-09T21:13:45.906Z,4.26,0.5386846753152663,0.2993582321638588,-0.5720311282381836,-0.5412798331203242
1612905225936,2021-02-09T21:13:45.936Z,4.29,0.5373501954229619,0.3006299893553749,-0.5722228111722363,-0.5416986536380121
1612905225951,2021-02-09T21:13:45.951Z,4.305,0.5361815358506467,0.30160508099846706,-0.5721420416497714,-0.5423995021251231
