epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905224633,2021-02-09T21:15:42.441Z,2.974,-0.896618664264679,-10.42682933807373,1.129434585571289
1612905224672,2021-02-09T21:15:42.455Z,3.013,-0.10393570363521576,-9.695121765136719,1.739190697669983
1612905224713,2021-02-09T21:15:42.469Z,3.054,0.688747227191925,-7.865854263305664,0.21480044722557068
1612905224753,2021-02-09T21:15:42.484Z,3.094,1.7253326177597046,-2.9268293380737305,0.7026053667068481
1612905224793,2021-02-09T21:15:42.499Z,3.134,0.688747227191925,0.4878048896789551,-1.0047117471694946
1612905224832,2021-02-09T21:15:42.501Z,3.173,1.6033813953399658,4.329268455505371,-3.504711627960205
1612905224872,2021-02-09T21:15:42.515Z,3.213,1.1155765056610107,-4.268292427062988,-5.273004531860352
1612905224913,2021-02-09T21:15:42.529Z,3.254,0.3838692009449005,-13.414633750915527,-4.480321407318115
1612905224952,2021-02-09T21:15:42.546Z,3.293,0.8106984496116638,-18.658536911010742,-5.273004531860352
1612905224992,2021-02-09T21:15:42.559Z,3.333,1.8472838401794434,-24.390243530273438,-6.370565414428711
1612905225031,2021-02-09T21:15:42.561Z,3.372,1.6033813953399658,-26.524391174316406,-6.797394752502441
1612905225071,2021-02-09T21:15:42.575Z,3.412,-0.2868625223636627,-29.207317352294922,-6.736419200897217
1612905225110,2021-02-09T21:15:42.590Z,3.451,3.432649612426758,-15.182927131652832,-3.4437360763549805
1612905225151,2021-02-09T21:15:42.604Z,3.492,2.0302107334136963,-13.04878044128418,-0.45593127608299255
1612905225191,2021-02-09T21:15:42.619Z,3.532,-1.2624722719192505,-13.719511985778809,-0.3339800536632538
1612905225231,2021-02-09T21:15:42.634Z,3.572,0.26191797852516174,-7.682927131652832,-1.2486141920089722
1612905225270,2021-02-09T21:15:42.636Z,3.611,1.6643569469451904,-1.585365891456604,-1.9193459749221802
1612905225310,2021-02-09T21:15:42.650Z,3.651,2.091186285018921,-0.6097561120986938,-2.529101848602295
1612905225351,2021-02-09T21:15:42.664Z,3.692,1.5424057245254517,-3.9634146690368652,-1.5534921884536743
1612905225390,2021-02-09T21:15:42.694Z,3.731,0.0789911299943924,-12.5,0.4587028920650482
1612905225430,2021-02-09T21:15:42.709Z,3.771,1.1155765056610107,-8.658536911010742,1.1904102563858032
1612905225469,2021-02-09T21:15:42.711Z,3.81,1.481430172920227,-5.304878234863281,0.7026053667068481
1612905225509,2021-02-09T21:15:42.725Z,3.85,1.1765520572662354,-5.670731544494629,-0.3339800536632538
1612905225550,2021-02-09T21:15:42.740Z,3.891,1.5424057245254517,-9.45121955871582,-1.0047117471694946
1612905225589,2021-02-09T21:15:42.754Z,3.93,0.993625283241272,-15.060976028442383,0.27577605843544006
1612905225629,2021-02-09T21:15:42.769Z,3.97,1.481430172920227,-19.207317352294922,1.312361478805542
1612905225668,2021-02-09T21:15:42.771Z,4.009,2.0302107334136963,-18.658536911010742,0.7635809779167175
1612905225708,2021-02-09T21:15:42.786Z,4.049,1.481430172920227,-17.7439022064209,0.5806541442871094
1612905225748,2021-02-09T21:15:42.800Z,4.089,1.481430172920227,-14.695121765136719,1.6782150268554688
1612905225789,2021-02-09T21:15:42.814Z,4.13,1.420454502105713,-14.268292427062988,0.7026053667068481
1612905225828,2021-02-09T21:15:42.829Z,4.169,2.21313738822937,-13.658536911010742,1.4343127012252808
1612905225868,2021-02-09T21:15:42.846Z,4.209,1.481430172920227,-15.853658676147461,4.239190578460693
1612905225907,2021-02-09T21:15:42.874Z,4.248,1.420454502105713,-15.42682933807373,4.9099225997924805
1612905225947,2021-02-09T21:15:42.889Z,4.288,1.6033813953399658,-11.707317352294922,6.190410614013672
1612905225988,2021-02-09T21:15:42.904Z,4.329,3.066796064376831,-15.54878044128418,4.117239475250244
1612905226027,2021-02-09T21:15:42.906Z,4.368,2.578991174697876,-18.536584854125977,2.2269957065582275
1612905226067,2021-02-09T21:15:42.920Z,4.408,2.3350887298583984,-21.707317352294922,2.3489468097686768
1612905226106,2021-02-09T21:15:42.935Z,4.447,1.7253326177597046,-23.170732498168945,1.8001662492752075
1612905226146,2021-02-09T21:15:42.949Z,4.487,1.9692349433898926,-21.829269409179688,0.8855322003364563
1612905226186,2021-02-09T21:15:42.964Z,4.527,3.0058205127716064,-22.5,2.166019916534424
1612905226227,2021-02-09T21:15:42.966Z,4.568,1.7253326177597046,-20.792682647705078,1.3733370304107666
1612905226266,2021-02-09T21:15:42.981Z,4.607,1.1155765056610107,-25.731708526611328,-1.370565414428711
1612905226306,2021-02-09T21:15:42.995Z,4.647,1.2375277280807495,-26.890243530273438,0.7635809779167175
1612905226345,2021-02-09T21:15:43.009Z,4.686,1.481430172920227,-25.487804412841797,3.2635810375213623
1612905226385,2021-02-09T21:15:43.024Z,4.726,1.5424057245254517,-22.621952056884766,1.739190697669983
1612905226426,2021-02-09T21:15:43.039Z,4.767,1.908259391784668,-22.682926177978516,1.9830931425094604
1612905226465,2021-02-09T21:15:43.041Z,4.806,1.0546008348464966,-27.68292808532715,0.8245565891265869
1612905226505,2021-02-09T21:15:43.055Z,4.846,1.2985032796859741,-27.5,-0.39495566487312317
1612905226544,2021-02-09T21:15:43.069Z,4.885,2.274113178253174,-18.414634704589844,0.031873613595962524
1612905226584,2021-02-09T21:15:43.084Z,4.925,0.26191797852516174,-11.463414192199707,-1.9193459749221802
1612905226624,2021-02-09T21:15:43.099Z,4.965,0.01801552064716816,-15.97560977935791,-1.9803215265274048
1612905226665,2021-02-09T21:15:43.101Z,5.006,1.6033813953399658,-20.731706619262695,-1.1266629695892334
1612905226704,2021-02-09T21:15:43.115Z,5.045,1.6643569469451904,-15.670731544494629,2.105044364929199
1612905226744,2021-02-09T21:15:43.130Z,5.085,1.420454502105713,-13.47560977935791,-1.1876386404037476
1612905226783,2021-02-09T21:15:43.144Z,5.124,1.5424057245254517,-16.524391174316406,-1.0656874179840088
1612905226823,2021-02-09T21:15:43.159Z,5.164,2.091186285018921,-16.03658676147461,0.21480044722557068
1612905226864,2021-02-09T21:15:43.174Z,5.205,3.249722957611084,-12.256097793579102,0.9465078115463257
1612905226903,2021-02-09T21:15:43.176Z,5.244,3.7985033988952637,-18.475610733032227,5.153824806213379
1612905226943,2021-02-09T21:15:43.190Z,5.284,2.5180156230926514,-20,-0.02910199575126171
1612905226982,2021-02-09T21:15:43.204Z,5.323,2.761918067932129,-18.658536911010742,0.5806541442871094
1612905227022,2021-02-09T21:15:43.219Z,5.363,2.21313738822937,-15.42682933807373,1.4343127012252808
1612905227062,2021-02-09T21:15:43.234Z,5.403,1.2985032796859741,-17.621952056884766,0.09284922480583191
1612905227103,2021-02-09T21:15:43.236Z,5.444,2.4570398330688477,-18.04878044128418,0.33675166964530945
1612905227142,2021-02-09T21:15:43.250Z,5.483,4.530210494995117,-13.04878044128418,2.470898151397705
1612905227182,2021-02-09T21:15:43.265Z,5.523,4.042405605316162,-11.707317352294922,2.95870304107666
1612905227221,2021-02-09T21:15:43.279Z,5.562,4.835088729858398,-14.085366249084473,2.2269957065582275
1612905227261,2021-02-09T21:15:43.294Z,5.602,4.713137626647949,-14.512195587158203,3.0806541442871094
1612905227302,2021-02-09T21:15:43.296Z,5.643,5.749722957611084,-8.658536911010742,4.422117710113525
1612905227341,2021-02-09T21:15:43.311Z,5.682,5.261918067932129,-6.097560882568359,3.4465079307556152
1612905227381,2021-02-09T21:15:43.325Z,5.722,3.249722957611084,-6.158536911010742,1.9221174716949463
1612905227420,2021-02-09T21:15:43.339Z,5.761,1.8472838401794434,-7.682927131652832,1.4343127012252808
1612905227460,2021-02-09T21:15:43.354Z,5.801,2.396064281463623,-10.060976028442383,1.4343127012252808
1612905227501,2021-02-09T21:15:43.369Z,5.842,1.3594789505004883,-4.939024925231934,1.1904102563858032
1612905227541,2021-02-09T21:15:43.371Z,5.882,1.1155765056610107,-11.707317352294922,0.8855322003364563
1612905227580,2021-02-09T21:15:43.386Z,5.921,1.3594789505004883,-10.914633750915527,0.6416297554969788
1612905227620,2021-02-09T21:15:43.400Z,5.961,0.26191797852516174,-12.37804889678955,0.4587028920650482
1612905227659,2021-02-09T21:15:43.415Z,6,2.8228936195373535,-7.256097793579102,0.33675166964530945
1612905227699,2021-02-09T21:15:43.429Z,6.04,1.2985032796859741,-10.365853309631348,-0.09007760882377625
1612905227740,2021-02-09T21:15:43.444Z,6.081,-0.2868625223636627,-13.170731544494629,0.031873613595962524
1612905227779,2021-02-09T21:15:43.446Z,6.12,0.5058203935623169,-16.03658676147461,0.6416297554969788
1612905227819,2021-02-09T21:15:43.461Z,6.16,-0.4088137447834015,-19.817073822021484,0.51967853307724
1612905227858,2021-02-09T21:15:43.475Z,6.199,0.3838692009449005,-11.036585807800293,0.4587028920650482
1612905227898,2021-02-09T21:15:43.489Z,6.239,-0.7136918306350708,-8.780488014221191,0.031873613595962524
1612905227938,2021-02-09T21:15:43.504Z,6.279,-0.7746674418449402,-13.04878044128418,0.5806541442871094
1612905227968,2021-02-09T21:15:43.519Z,6.309,-0.7746674418449402,-16.707317352294922,1.2513858079910278
1612905228008,2021-02-09T21:15:43.521Z,6.349,-0.896618664264679,-14.512195587158203,1.9221174716949463
1612905228039,2021-02-09T21:15:43.535Z,6.38,-0.2868625223636627,-15.853658676147461,2.166019916534424
1612905228078,2021-02-09T21:15:43.549Z,6.419,-0.5307649970054626,-15.304878234863281,3.0806541442871094
1612905228118,2021-02-09T21:15:43.564Z,6.459,0.01801552064716816,-12.92682933807373,2.166019916534424
1612905228157,2021-02-09T21:15:43.579Z,6.498,-0.16491131484508514,-11.768292427062988,1.8001662492752075
1612905228197,2021-02-09T21:15:43.581Z,6.538,0.13996674120426178,-14.695121765136719,1.0684590339660645
1612905228236,2021-02-09T21:15:43.595Z,6.577,-1.2624722719192505,-17.560976028442383,1.6172394752502441
1612905228277,2021-02-09T21:15:43.610Z,6.618,0.01801552064716816,-24.390243530273438,2.8977274894714355
1612905228317,2021-02-09T21:15:43.624Z,6.658,-0.2868625223636627,-26.64634132385254,4.0562639236450195
1612905228356,2021-02-09T21:15:43.626Z,6.697,-3.6405210494995117,-19.390243530273438,9.970897674560547
1612905228396,2021-02-09T21:15:43.640Z,6.737,-0.896618664264679,-12.5,4.726995944976807
1612905228436,2021-02-09T21:15:43.655Z,6.777,-1.506374716758728,-4.207317352294922,0.8855322003364563
1612905228475,2021-02-09T21:15:43.669Z,6.816,-0.4088137447834015,-0.792682945728302,0.8245565891265869
1612905228516,2021-02-09T21:15:43.684Z,6.857,-0.10393570363521576,-1.3414634466171265,0.4587028920650482
1612905228556,2021-02-09T21:15:43.686Z,6.897,0.0789911299943924,-2.5609755516052246,0.33675166964530945
1612905228595,2021-02-09T21:15:43.701Z,6.936,-0.2868625223636627,-1.5243902206420898,0.33675166964530945
1612905228635,2021-02-09T21:15:43.715Z,6.976,-0.16491131484508514,-1.2804877758026123,0.39772728085517883
1612905228674,2021-02-09T21:15:43.729Z,7.015,-0.16491131484508514,0.12195122241973877,0.21480044722557068
1612905228715,2021-02-09T21:15:43.744Z,7.056,-0.10393570363521576,-1.9512195587158203,0.27577605843544006
1612905228755,2021-02-09T21:15:43.759Z,7.096,0.0789911299943924,-1.8902438879013062,0.39772728085517883
1612905228794,2021-02-09T21:15:43.761Z,7.135,0.01801552064716816,-0.24390244483947754,0.031873613595962524
1612905228834,2021-02-09T21:15:43.775Z,7.175,-0.22588692605495453,-1.2195122241973877,0.21480044722557068
1612905228874,2021-02-09T21:15:43.789Z,7.215,-0.22588692605495453,-0.7317073345184326,0.1538248360157013
1612905228913,2021-02-09T21:15:43.804Z,7.254,-0.2868625223636627,-0.9756097793579102,0.031873613595962524
1612905228954,2021-02-09T21:15:43.819Z,7.295,-0.2868625223636627,0.6707317233085632,-0.09007760882377625
1612905228994,2021-02-09T21:15:43.821Z,7.335,-0.22588692605495453,-0.6707317233085632,0.031873613595962524
1612905229033,2021-02-09T21:15:43.865Z,7.374,-0.10393570363521576,-0.18292683362960815,0.09284922480583191
1612905229073,2021-02-09T21:15:43.879Z,7.414,-0.042960088700056076,-0.5487805008888245,-0.02910199575126171
1612905229112,2021-02-09T21:15:43.894Z,7.453,-0.22588692605495453,0.4878048896789551,-0.02910199575126171
1612905229153,2021-02-09T21:15:43.909Z,7.494,-0.042960088700056076,0.060975611209869385,0.09284922480583191
1612905229193,2021-02-09T21:15:43.911Z,7.534,-0.10393570363521576,-0.8536585569381714,-0.09007760882377625
1612905229232,2021-02-09T21:15:43.925Z,7.573,-0.042960088700056076,-0.792682945728302,0.09284922480583191
1612905229272,2021-02-09T21:15:43.940Z,7.613,-0.10393570363521576,-1.158536672592163,0.1538248360157013
1612905229312,2021-02-09T21:15:43.954Z,7.653,0.0789911299943924,-0.792682945728302,0.1538248360157013
1612905229351,2021-02-09T21:15:43.969Z,7.692,-0.042960088700056076,-0.3658536672592163,0.031873613595962524
1612905229392,2021-02-09T21:15:43.971Z,7.733,0.13996674120426178,-0.792682945728302,0.09284922480583191
1612905229432,2021-02-09T21:15:43.986Z,7.773,0.0789911299943924,-0.9146341681480408,-0.02910199575126171
1612905229471,2021-02-09T21:15:44.000Z,7.812,0.20094235241413116,-1.158536672592163,0.031873613595962524
1612905229511,2021-02-09T21:15:44.014Z,7.852,-0.9575942754745483,-0.18292683362960815,0.09284922480583191
1612905229550,2021-02-09T21:15:44.029Z,7.891,-0.16491131484508514,-0.3048780560493469,0.1538248360157013
1612905229590,2021-02-09T21:15:44.044Z,7.931,-0.16491131484508514,-0.18292683362960815,0.1538248360157013
1612905229631,2021-02-09T21:15:44.046Z,7.972,-0.042960088700056076,-0.060975611209869385,0.031873613595962524
1612905229670,2021-02-09T21:15:44.060Z,8.011,0.01801552064716816,-0.4878048896789551,0.09284922480583191
1612905229710,2021-02-09T21:15:44.074Z,8.051,0.01801552064716816,0,0.1538248360157013
1612905229750,2021-02-09T21:15:44.089Z,8.091,0.01801552064716816,-0.18292683362960815,0.09284922480583191
1612905229789,2021-02-09T21:15:44.104Z,8.13,-0.042960088700056076,0,0.031873613595962524
1612905229830,2021-02-09T21:15:44.106Z,8.171,-0.042960088700056076,-0.18292683362960815,0.09284922480583191
1612905229870,2021-02-09T21:15:44.120Z,8.211,-0.042960088700056076,0.4268292784690857,0.1538248360157013
1612905229909,2021-02-09T21:15:44.135Z,8.25,0.01801552064716816,-0.3048780560493469,0.1538248360157013
1612905229949,2021-02-09T21:15:44.149Z,8.29,0.01801552064716816,-0.4268292784690857,0.09284922480583191
1612905229988,2021-02-09T21:15:44.164Z,8.329,-0.042960088700056076,-0.9756097793579102,0.09284922480583191
1612905230029,2021-02-09T21:15:44.166Z,8.37,0.0789911299943924,-0.6707317233085632,-0.02910199575126171
1612905230069,2021-02-09T21:15:44.181Z,8.41,0.01801552064716816,-0.7317073345184326,0.09284922480583191
1612905230108,2021-02-09T21:15:44.195Z,8.449,-0.042960088700056076,-0.4268292784690857,0.09284922480583191
1612905230148,2021-02-09T21:15:44.209Z,8.489,0.13996674120426178,-0.3048780560493469,0.09284922480583191
1612905230188,2021-02-09T21:15:44.224Z,8.529,0.0789911299943924,-0.24390244483947754,0.09284922480583191
1612905230227,2021-02-09T21:15:44.239Z,8.568,-0.042960088700056076,-0.12195122241973877,0.09284922480583191
1612905230268,2021-02-09T21:15:44.241Z,8.609,0.01801552064716816,-0.3048780560493469,0.031873613595962524
1612905230308,2021-02-09T21:15:44.255Z,8.649,0.01801552064716816,-0.7317073345184326,0.21480044722557068
1612905230347,2021-02-09T21:15:44.269Z,8.688,-0.10393570363521576,-0.5487805008888245,0.031873613595962524
1612905230387,2021-02-09T21:15:44.284Z,8.728,-0.042960088700056076,-0.5487805008888245,0.1538248360157013
1612905230428,2021-02-09T21:15:44.299Z,8.769,0.01801552064716816,-0.060975611209869385,0.1538248360157013
1612905230467,2021-02-09T21:15:44.301Z,8.808,-0.10393570363521576,-0.12195122241973877,0.09284922480583191
1612905230507,2021-02-09T21:15:44.315Z,8.848,0.13996674120426178,-0.5487805008888245,0.09284922480583191
1612905230546,2021-02-09T21:15:44.330Z,8.887,-0.042960088700056076,-0.4268292784690857,0.1538248360157013
1612905230586,2021-02-09T21:15:44.344Z,8.927,0.0789911299943924,-0.9146341681480408,0.1538248360157013
1612905230626,2021-02-09T21:15:44.359Z,8.967,0.01801552064716816,-0.4878048896789551,0.21480044722557068
1612905230665,2021-02-09T21:15:44.374Z,9.006,0.0789911299943924,-0.7317073345184326,0.1538248360157013
1612905230706,2021-02-09T21:15:44.376Z,9.047,0.13996674120426178,-1.097561001777649,0.21480044722557068
1612905230746,2021-02-09T21:15:44.390Z,9.087,-0.042960088700056076,-0.7317073345184326,0.09284922480583191
1612905230785,2021-02-09T21:15:44.404Z,9.126,0.0789911299943924,-0.9146341681480408,0.031873613595962524
1612905230825,2021-02-09T21:15:44.419Z,9.166,-0.10393570363521576,-0.18292683362960815,0.09284922480583191
1612905230864,2021-02-09T21:15:44.434Z,9.205,-0.22588692605495453,-0.3048780560493469,0.09284922480583191
1612905230905,2021-02-09T21:15:44.436Z,9.246,0.01801552064716816,-0.12195122241973877,0.09284922480583191
1612905230945,2021-02-09T21:15:44.450Z,9.286,-0.042960088700056076,-0.24390244483947754,0.1538248360157013
1612905230984,2021-02-09T21:15:44.465Z,9.325,0.01801552064716816,0.12195122241973877,0.1538248360157013
1612905231024,2021-02-09T21:15:44.479Z,9.365,0.01801552064716816,-0.3048780560493469,0.09284922480583191
1612905231064,2021-02-09T21:15:44.494Z,9.405,0.01801552064716816,-0.4878048896789551,0.031873613595962524
1612905231103,2021-02-09T21:15:44.496Z,9.444,-0.042960088700056076,-0.6707317233085632,0.1538248360157013
1612905231144,2021-02-09T21:15:44.511Z,9.485,0.01801552064716816,-0.792682945728302,0.1538248360157013
1612905231184,2021-02-09T21:15:44.525Z,9.525,0.01801552064716816,-0.792682945728302,0.031873613595962524
1612905231223,2021-02-09T21:15:44.539Z,9.564,0.01801552064716816,-0.5487805008888245,0.09284922480583191
1612905231263,2021-02-09T21:15:44.554Z,9.604,0.0789911299943924,-0.7317073345184326,-0.02910199575126171
1612905231302,2021-02-09T21:15:44.569Z,9.643,-0.042960088700056076,-0.6707317233085632,-0.09007760882377625
1612905231343,2021-02-09T21:15:44.571Z,9.684,-0.042960088700056076,-0.5487805008888245,0.1538248360157013
1612905231383,2021-02-09T21:15:44.585Z,9.724,-0.042960088700056076,-0.3048780560493469,0.1538248360157013
1612905231422,2021-02-09T21:15:44.599Z,9.763,0.0789911299943924,-0.3048780560493469,0.21480044722557068
1612905231462,2021-02-09T21:15:44.614Z,9.803,-0.16491131484508514,0.18292683362960815,0.031873613595962524
1612905231502,2021-02-09T21:15:44.629Z,9.843,-0.10393570363521576,-0.4878048896789551,0.09284922480583191
1612905231541,2021-02-09T21:15:44.631Z,9.882,-0.10393570363521576,-0.9146341681480408,0.031873613595962524
1612905231582,2021-02-09T21:15:44.645Z,9.923,-0.10393570363521576,-0.3658536672592163,0.09284922480583191
1612905231622,2021-02-09T21:15:44.660Z,9.963,0.0789911299943924,-0.6707317233085632,0.21480044722557068
1612905231661,2021-02-09T21:15:44.674Z,10.002,-0.042960088700056076,-1.097561001777649,0.21480044722557068
1612905231701,2021-02-09T21:15:44.689Z,10.042,0.01801552064716816,-0.6707317233085632,0.1538248360157013
1612905231740,2021-02-09T21:15:44.691Z,10.081,-0.042960088700056076,-0.8536585569381714,0.1538248360157013
