epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905225085,2021-02-09T21:15:42.042Z,3.436,-8.01358699798584,11.413043022155762,12.278532981872559
1612905225124,2021-02-09T21:15:42.068Z,3.475,-9.13858699798584,13.600543022155762,11.466032981872559
1612905225165,2021-02-09T21:15:42.070Z,3.516,-7.26358699798584,15.100543022155762,9.903532981872559
1612905225205,2021-02-09T21:15:42.072Z,3.556,-8.38858699798584,11.788043022155762,11.903532981872559
1612905225244,2021-02-09T21:15:42.084Z,3.595,-8.01358699798584,13.600543022155762,10.278532981872559
1612905225284,2021-02-09T21:15:42.086Z,3.635,-8.01358699798584,12.475543022155762,11.091032981872559
1612905225324,2021-02-09T21:15:42.088Z,3.675,-9.13858699798584,8.038043022155762,10.278532981872559
1612905225363,2021-02-09T21:15:42.099Z,3.714,-8.38858699798584,13.225543022155762,9.841032981872559
1612905225403,2021-02-09T21:15:42.102Z,3.754,-6.88858699798584,13.600543022155762,11.091032981872559
1612905225442,2021-02-09T21:15:42.113Z,3.793,-7.26358699798584,11.788043022155762,9.466032981872559
1612905225482,2021-02-09T21:15:42.115Z,3.833,-8.01358699798584,14.350543022155762,9.903532981872559
1612905225521,2021-02-09T21:15:42.118Z,3.872,-7.63858699798584,13.600543022155762,10.716032981872559
1612905225561,2021-02-09T21:15:42.131Z,3.912,-8.01358699798584,10.288043022155762,9.903532981872559
1612905225600,2021-02-09T21:15:42.132Z,3.951,-7.63858699798584,13.975543022155762,11.091032981872559
1612905225640,2021-02-09T21:15:42.133Z,3.991,-8.01358699798584,9.913043022155762,10.653532981872559
1612905225680,2021-02-09T21:15:42.144Z,4.031,-8.76358699798584,12.100543022155762,11.091032981872559
1612905225719,2021-02-09T21:15:42.147Z,4.07,-7.26358699798584,11.788043022155762,11.903532981872559
1612905225760,2021-02-09T21:15:42.158Z,4.111,-8.01358699798584,11.413043022155762,12.716032981872559
1612905225800,2021-02-09T21:15:42.160Z,4.151,-8.76358699798584,11.413043022155762,12.341032981872559
1612905225839,2021-02-09T21:15:42.162Z,4.19,-8.01358699798584,10.663043022155762,12.716032981872559
1612905225879,2021-02-09T21:15:42.188Z,4.23,-7.63858699798584,8.413043022155762,11.903532981872559
1612905225918,2021-02-09T21:15:42.190Z,4.269,-8.38858699798584,8.788043022155762,11.091032981872559
1612905225958,2021-02-09T21:15:42.192Z,4.309,-8.76358699798584,10.663043022155762,12.341032981872559
1612905225997,2021-02-09T21:15:42.203Z,4.348,-7.26358699798584,7.28804349899292,12.716032981872559
1612905226037,2021-02-09T21:15:42.206Z,4.388,-6.88858699798584,10.288043022155762,10.716032981872559
1612905226077,2021-02-09T21:15:42.208Z,4.428,-6.88858699798584,10.288043022155762,13.091032981872559
1612905226116,2021-02-09T21:15:42.219Z,4.467,-7.63858699798584,8.788043022155762,11.903532981872559
1612905226156,2021-02-09T21:15:42.221Z,4.507,-8.76358699798584,9.538043022155762,13.091032981872559
1612905226195,2021-02-09T21:15:42.224Z,4.546,-8.01358699798584,9.538043022155762,12.716032981872559
1612905226235,2021-02-09T21:15:42.234Z,4.586,-7.26358699798584,10.288043022155762,12.716032981872559
1612905226274,2021-02-09T21:15:42.236Z,4.625,-7.63858699798584,10.288043022155762,12.716032981872559
1612905226314,2021-02-09T21:15:42.238Z,4.665,-6.88858699798584,9.538043022155762,12.716032981872559
1612905226355,2021-02-09T21:15:42.265Z,4.706,-5.82608699798584,9.163043022155762,11.903532981872559
1612905226394,2021-02-09T21:15:42.267Z,4.745,-8.01358699798584,9.163043022155762,12.341032981872559
1612905226434,2021-02-09T21:15:42.278Z,4.785,-6.13858699798584,8.413043022155762,13.528532981872559
1612905226473,2021-02-09T21:15:42.280Z,4.824,-5.82608699798584,7.35054349899292,13.091032981872559
1612905226513,2021-02-09T21:15:42.309Z,4.864,-6.51358699798584,9.913043022155762,14.716032981872559
1612905226553,2021-02-09T21:15:42.311Z,4.904,-6.51358699798584,5.47554349899292,12.716032981872559
1612905226592,2021-02-09T21:15:42.323Z,4.943,-7.63858699798584,9.913043022155762,12.716032981872559
1612905226632,2021-02-09T21:15:42.325Z,4.983,-6.13858699798584,10.288043022155762,13.528532981872559
1612905226671,2021-02-09T21:15:42.327Z,5.022,-6.51358699798584,9.538043022155762,12.278532981872559
1612905226711,2021-02-09T21:15:42.339Z,5.062,-6.51358699798584,9.913043022155762,11.903532981872559
1612905226750,2021-02-09T21:15:42.341Z,5.101,-7.26358699798584,10.663043022155762,13.091032981872559
1612905226790,2021-02-09T21:15:42.343Z,5.141,-6.88858699798584,10.288043022155762,12.341032981872559
1612905226829,2021-02-09T21:15:42.354Z,5.18,-7.63858699798584,11.038043022155762,14.341032981872559
1612905226869,2021-02-09T21:15:42.356Z,5.22,-6.51358699798584,11.413043022155762,11.903532981872559
1612905226909,2021-02-09T21:15:42.358Z,5.26,-6.13858699798584,10.288043022155762,14.341032981872559
1612905226948,2021-02-09T21:15:42.369Z,5.299,-6.13858699798584,11.788043022155762,12.341032981872559
1612905226989,2021-02-09T21:15:42.371Z,5.34,-5.45108699798584,8.788043022155762,14.716032981872559
1612905227029,2021-02-09T21:15:42.383Z,5.38,-6.51358699798584,9.913043022155762,13.528532981872559
1612905227068,2021-02-09T21:15:42.385Z,5.419,-7.26358699798584,12.100543022155762,13.528532981872559
1612905227108,2021-02-09T21:15:42.387Z,5.459,-6.51358699798584,7.66304349899292,13.528532981872559
1612905227147,2021-02-09T21:15:42.398Z,5.498,-6.51358699798584,11.038043022155762,11.903532981872559
1612905227187,2021-02-09T21:15:42.401Z,5.538,-7.26358699798584,9.913043022155762,13.528532981872559
1612905227226,2021-02-09T21:15:42.403Z,5.577,-7.26358699798584,9.538043022155762,11.903532981872559
1612905227266,2021-02-09T21:15:42.414Z,5.617,-6.51358699798584,12.100543022155762,12.716032981872559
1612905227306,2021-02-09T21:15:42.416Z,5.657,-6.88858699798584,9.913043022155762,13.528532981872559
1612905227345,2021-02-09T21:15:42.419Z,5.696,-6.51358699798584,11.788043022155762,11.903532981872559
1612905227385,2021-02-09T21:15:42.429Z,5.736,-6.51358699798584,10.288043022155762,13.528532981872559
1612905227424,2021-02-09T21:15:42.431Z,5.775,-5.45108699798584,11.038043022155762,14.341032981872559
1612905227464,2021-02-09T21:15:42.443Z,5.815,-6.88858699798584,11.788043022155762,13.091032981872559
1612905227503,2021-02-09T21:15:42.446Z,5.854,-6.51358699798584,9.163043022155762,13.903532981872559
1612905227544,2021-02-09T21:15:42.448Z,5.895,-6.88858699798584,11.038043022155762,13.528532981872559
1612905227584,2021-02-09T21:15:42.474Z,5.935,-6.51358699798584,10.288043022155762,14.778532981872559
1612905227623,2021-02-09T21:15:42.488Z,5.974,-6.13858699798584,11.038043022155762,13.903532981872559
1612905227663,2021-02-09T21:15:42.491Z,6.014,-6.13858699798584,3.60054349899292,13.528532981872559
1612905227702,2021-02-09T21:15:42.493Z,6.053,-6.51358699798584,10.663043022155762,13.091032981872559
1612905227742,2021-02-09T21:15:42.504Z,6.093,-5.45108699798584,11.038043022155762,13.528532981872559
1612905227782,2021-02-09T21:15:42.506Z,6.133,-6.51358699798584,10.288043022155762,11.903532981872559
1612905227821,2021-02-09T21:15:42.509Z,6.172,-7.26358699798584,9.913043022155762,11.903532981872559
1612905227861,2021-02-09T21:15:42.520Z,6.212,-6.51358699798584,9.163043022155762,13.903532981872559
1612905227900,2021-02-09T21:15:42.522Z,6.251,-5.82608699798584,12.475543022155762,12.716032981872559
1612905227940,2021-02-09T21:15:42.524Z,6.291,-7.26358699798584,10.663043022155762,13.091032981872559
1612905227979,2021-02-09T21:15:42.535Z,6.33,-6.51358699798584,11.038043022155762,14.341032981872559
1612905228019,2021-02-09T21:15:42.543Z,6.37,-6.13858699798584,11.788043022155762,12.341032981872559
1612905228058,2021-02-09T21:15:42.548Z,6.409,-5.82608699798584,10.663043022155762,12.716032981872559
1612905228098,2021-02-09T21:15:42.550Z,6.449,-6.51358699798584,11.413043022155762,13.966032981872559
1612905228138,2021-02-09T21:15:42.553Z,6.489,-6.13858699798584,11.788043022155762,13.528532981872559
1612905228179,2021-02-09T21:15:42.579Z,6.53,-6.88858699798584,11.413043022155762,14.341032981872559
1612905228218,2021-02-09T21:15:42.581Z,6.569,-6.51358699798584,1.03804349899292,13.091032981872559
1612905228258,2021-02-09T21:15:42.583Z,6.609,-6.51358699798584,10.663043022155762,12.341032981872559
1612905228297,2021-02-09T21:15:42.595Z,6.648,-6.88858699798584,9.538043022155762,13.903532981872559
1612905228337,2021-02-09T21:15:42.597Z,6.688,-6.13858699798584,9.913043022155762,13.091032981872559
1612905228376,2021-02-09T21:15:42.623Z,6.727,-6.88858699798584,10.288043022155762,14.341032981872559
1612905228416,2021-02-09T21:15:42.625Z,6.767,-6.88858699798584,11.038043022155762,13.153532981872559
1612905228455,2021-02-09T21:15:42.628Z,6.806,-6.51358699798584,8.788043022155762,13.091032981872559
1612905228495,2021-02-09T21:15:42.639Z,6.846,-7.26358699798584,11.788043022155762,13.528532981872559
1612905228535,2021-02-09T21:15:42.641Z,6.886,-5.45108699798584,11.788043022155762,14.341032981872559
1612905228574,2021-02-09T21:15:42.643Z,6.925,-6.13858699798584,10.663043022155762,13.966032981872559
1612905228614,2021-02-09T21:15:42.655Z,6.965,-6.88858699798584,11.038043022155762,14.341032981872559
1612905228653,2021-02-09T21:15:42.657Z,7.004,-5.82608699798584,11.038043022155762,15.153532981872559
1612905228693,2021-02-09T21:15:42.668Z,7.044,-6.88858699798584,10.663043022155762,13.091032981872559
1612905228734,2021-02-09T21:15:42.671Z,7.085,-5.82608699798584,10.288043022155762,13.528532981872559
1612905228773,2021-02-09T21:15:42.673Z,7.124,-5.82608699798584,-3.77445650100708,13.528532981872559
1612905228813,2021-02-09T21:15:42.684Z,7.164,-6.88858699798584,11.038043022155762,13.903532981872559
1612905228852,2021-02-09T21:15:42.686Z,7.203,-6.51358699798584,11.038043022155762,13.528532981872559
1612905228892,2021-02-09T21:15:42.698Z,7.243,-6.13858699798584,11.413043022155762,13.528532981872559
1612905228931,2021-02-09T21:15:42.700Z,7.282,-6.88858699798584,9.538043022155762,13.528532981872559
1612905228971,2021-02-09T21:15:42.702Z,7.322,-5.45108699798584,11.038043022155762,15.528532981872559
1612905229011,2021-02-09T21:15:42.713Z,7.362,-5.45108699798584,9.913043022155762,13.528532981872559
1612905229050,2021-02-09T21:15:42.716Z,7.401,-6.13858699798584,9.913043022155762,13.903532981872559
1612905229090,2021-02-09T21:15:42.718Z,7.441,-5.82608699798584,11.038043022155762,13.903532981872559
1612905229129,2021-02-09T21:15:42.743Z,7.48,-5.82608699798584,12.100543022155762,13.903532981872559
1612905229169,2021-02-09T21:15:42.745Z,7.52,-6.51358699798584,11.413043022155762,13.528532981872559
1612905229208,2021-02-09T21:15:42.748Z,7.559,-6.88858699798584,9.913043022155762,14.716032981872559
1612905229249,2021-02-09T21:15:42.759Z,7.6,-5.82608699798584,11.038043022155762,14.341032981872559
1612905229289,2021-02-09T21:15:42.761Z,7.64,-6.13858699798584,10.663043022155762,14.341032981872559
1612905229328,2021-02-09T21:15:42.763Z,7.679,-6.88858699798584,-7.46195650100708,13.903532981872559
1612905229368,2021-02-09T21:15:42.774Z,7.719,-5.07608699798584,11.038043022155762,12.716032981872559
1612905229408,2021-02-09T21:15:42.776Z,7.759,-5.45108699798584,11.038043022155762,14.716032981872559
1612905229447,2021-02-09T21:15:42.779Z,7.798,-5.07608699798584,9.538043022155762,12.716032981872559
1612905229487,2021-02-09T21:15:42.789Z,7.838,-4.70108699798584,10.663043022155762,13.903532981872559
1612905229526,2021-02-09T21:15:42.792Z,7.877,-5.82608699798584,9.913043022155762,13.903532981872559
1612905229566,2021-02-09T21:15:42.818Z,7.917,-6.88858699798584,9.538043022155762,13.903532981872559
1612905229605,2021-02-09T21:15:42.864Z,7.956,-5.07608699798584,9.913043022155762,13.903532981872559
1612905229645,2021-02-09T21:15:42.866Z,7.996,-6.13858699798584,9.913043022155762,14.716032981872559
1612905229684,2021-02-09T21:15:42.868Z,8.035,-6.51358699798584,11.413043022155762,14.341032981872559
1612905229724,2021-02-09T21:15:42.879Z,8.075,-5.82608699798584,11.038043022155762,14.716032981872559
1612905229765,2021-02-09T21:15:42.881Z,8.116,-6.13858699798584,10.663043022155762,14.716032981872559
1612905229805,2021-02-09T21:15:42.884Z,8.156,-5.45108699798584,10.663043022155762,13.091032981872559
1612905229843,2021-02-09T21:15:42.894Z,8.194,-7.63858699798584,9.163043022155762,14.716032981872559
1612905229884,2021-02-09T21:15:42.896Z,8.235,-5.82608699798584,-6.71195650100708,15.528532981872559
1612905229923,2021-02-09T21:15:42.898Z,8.274,-6.13858699798584,11.413043022155762,13.091032981872559
1612905229963,2021-02-09T21:15:42.909Z,8.314,-6.13858699798584,11.413043022155762,14.341032981872559
1612905230002,2021-02-09T21:15:42.912Z,8.353,-6.13858699798584,9.538043022155762,13.903532981872559
1612905230042,2021-02-09T21:15:42.914Z,8.393,-6.13858699798584,9.913043022155762,14.341032981872559
1612905230081,2021-02-09T21:15:42.925Z,8.432,-5.07608699798584,11.413043022155762,14.716032981872559
1612905230121,2021-02-09T21:15:42.927Z,8.472,-7.26358699798584,9.913043022155762,14.341032981872559
1612905230160,2021-02-09T21:15:42.938Z,8.511,-6.13858699798584,10.288043022155762,14.716032981872559
1612905230200,2021-02-09T21:15:42.940Z,8.551,-5.45108699798584,9.538043022155762,15.153532981872559
1612905230240,2021-02-09T21:15:42.943Z,8.591,-6.13858699798584,10.663043022155762,12.716032981872559
1612905230279,2021-02-09T21:15:42.954Z,8.63,-4.70108699798584,10.288043022155762,12.716032981872559
1612905230319,2021-02-09T21:15:42.956Z,8.67,-8.01358699798584,9.913043022155762,14.341032981872559
1612905230358,2021-02-09T21:15:42.958Z,8.709,-6.88858699798584,10.663043022155762,14.341032981872559
1612905230398,2021-02-09T21:15:42.970Z,8.749,-6.51358699798584,9.913043022155762,13.903532981872559
1612905230437,2021-02-09T21:15:42.971Z,8.788,-5.07608699798584,-4.89945650100708,15.153532981872559
1612905230477,2021-02-09T21:15:42.974Z,8.828,-6.13858699798584,9.913043022155762,13.091032981872559
1612905230516,2021-02-09T21:15:42.985Z,8.867,-6.51358699798584,9.913043022155762,13.903532981872559
1612905230557,2021-02-09T21:15:42.987Z,8.908,-6.88858699798584,9.538043022155762,14.341032981872559
1612905230597,2021-02-09T21:15:42.998Z,8.948,-6.13858699798584,9.913043022155762,14.341032981872559
1612905230637,2021-02-09T21:15:43.000Z,8.988,-5.45108699798584,10.663043022155762,14.716032981872559
1612905230676,2021-02-09T21:15:43.003Z,9.027,-7.26358699798584,9.913043022155762,13.966032981872559
1612905230716,2021-02-09T21:15:43.029Z,9.067,-5.82608699798584,12.475543022155762,14.341032981872559
1612905230755,2021-02-09T21:15:43.031Z,9.106,-6.13858699798584,11.413043022155762,14.778532981872559
1612905230795,2021-02-09T21:15:43.033Z,9.146,-5.82608699798584,10.288043022155762,12.716032981872559
1612905230834,2021-02-09T21:15:43.044Z,9.185,-6.13858699798584,9.538043022155762,13.528532981872559
1612905230874,2021-02-09T21:15:43.047Z,9.225,-5.82608699798584,10.663043022155762,14.716032981872559
1612905230913,2021-02-09T21:15:43.049Z,9.264,-6.51358699798584,10.288043022155762,14.341032981872559
1612905230953,2021-02-09T21:15:43.060Z,9.304,-6.51358699798584,11.413043022155762,14.341032981872559
1612905230993,2021-02-09T21:15:43.062Z,9.344,-6.51358699798584,-4.89945650100708,14.716032981872559
1612905231032,2021-02-09T21:15:43.073Z,9.383,-6.51358699798584,8.788043022155762,13.903532981872559
1612905231072,2021-02-09T21:15:43.075Z,9.423,-6.51358699798584,10.663043022155762,13.903532981872559
1612905231113,2021-02-09T21:15:43.077Z,9.464,-6.51358699798584,10.288043022155762,13.091032981872559
1612905231152,2021-02-09T21:15:43.089Z,9.503,-5.45108699798584,9.538043022155762,14.341032981872559
1612905231192,2021-02-09T21:15:43.091Z,9.543,-5.07608699798584,10.663043022155762,14.341032981872559
1612905231231,2021-02-09T21:15:43.093Z,9.582,-7.63858699798584,9.913043022155762,13.528532981872559
1612905231271,2021-02-09T21:15:43.104Z,9.622,-5.82608699798584,10.288043022155762,14.341032981872559
1612905231310,2021-02-09T21:15:43.107Z,9.661,-5.82608699798584,9.538043022155762,15.153532981872559
1612905231350,2021-02-09T21:15:43.108Z,9.701,-5.82608699798584,10.663043022155762,13.903532981872559
1612905231389,2021-02-09T21:15:43.134Z,9.74,-6.13858699798584,9.538043022155762,14.341032981872559
1612905231429,2021-02-09T21:15:43.137Z,9.78,-6.51358699798584,10.663043022155762,14.716032981872559
1612905231469,2021-02-09T21:15:43.149Z,9.82,-6.13858699798584,10.663043022155762,13.091032981872559
1612905231508,2021-02-09T21:15:43.151Z,9.859,-5.82608699798584,10.288043022155762,13.903532981872559
1612905231548,2021-02-09T21:15:43.153Z,9.899,-5.82608699798584,2.85054349899292,14.341032981872559
1612905231587,2021-02-09T21:15:43.179Z,9.938,-6.51358699798584,8.413043022155762,13.528532981872559
1612905231627,2021-02-09T21:15:43.181Z,9.978,-6.13858699798584,10.663043022155762,15.153532981872559
1612905231666,2021-02-09T21:15:43.184Z,10.017,-6.88858699798584,11.413043022155762,13.528532981872559
1612905231707,2021-02-09T21:15:43.195Z,10.058,-7.26358699798584,10.288043022155762,13.528532981872559
1612905231747,2021-02-09T21:15:43.196Z,10.098,-5.82608699798584,10.288043022155762,13.903532981872559
1612905231786,2021-02-09T21:15:43.209Z,10.137,-5.82608699798584,9.538043022155762,14.341032981872559
1612905231826,2021-02-09T21:15:43.211Z,10.177,-5.82608699798584,8.788043022155762,14.778532981872559
1612905231866,2021-02-09T21:15:43.213Z,10.217,-6.13858699798584,11.038043022155762,15.153532981872559
1612905231905,2021-02-09T21:15:43.224Z,10.256,-6.51358699798584,10.663043022155762,13.091032981872559
1612905231945,2021-02-09T21:15:43.227Z,10.296,-6.51358699798584,8.788043022155762,14.716032981872559
1612905231984,2021-02-09T21:15:43.229Z,10.335,-5.82608699798584,11.413043022155762,15.966032981872559
1612905232024,2021-02-09T21:15:43.254Z,10.375,-5.82608699798584,9.163043022155762,13.903532981872559
1612905232063,2021-02-09T21:15:43.256Z,10.414,-5.07608699798584,11.788043022155762,14.716032981872559
1612905232103,2021-02-09T21:15:43.268Z,10.454,-5.82608699798584,5.10054349899292,14.778532981872559
1612905232142,2021-02-09T21:15:43.270Z,10.493,-5.07608699798584,9.163043022155762,14.341032981872559
1612905232182,2021-02-09T21:15:43.272Z,10.533,-6.13858699798584,10.663043022155762,14.341032981872559
1612905232222,2021-02-09T21:15:43.283Z,10.573,-6.51358699798584,8.413043022155762,13.153532981872559
