epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905223295,2021-02-09T21:15:41.726Z,1.649,-16.19444465637207,-2.3611111640930176,-6.166666507720947
1612905223334,2021-02-09T21:15:41.737Z,1.688,-15.50694465637207,-5.236111164093018,-4.541666507720947
1612905223374,2021-02-09T21:15:41.740Z,1.728,-16.56944465637207,-1.6111111640930176,-5.354166507720947
1612905223413,2021-02-09T21:15:41.751Z,1.767,-17.63194465637207,-1.9861111640930176,-5.729166507720947
1612905223453,2021-02-09T21:15:41.753Z,1.807,-17.31944465637207,-5.236111164093018,-5.354166507720947
1612905223494,2021-02-09T21:15:41.755Z,1.848,-17.63194465637207,-3.7986111640930176,-5.729166507720947
1612905223533,2021-02-09T21:15:41.766Z,1.887,-17.31944465637207,-4.923611164093018,-8.604166984558105
1612905223573,2021-02-09T21:15:41.769Z,1.927,-17.31944465637207,-1.9861111640930176,-7.791666507720947
1612905223613,2021-02-09T21:15:41.770Z,1.967,-17.63194465637207,-15.42361068725586,-11.479166984558105
1612905223652,2021-02-09T21:15:41.781Z,2.006,-19.13194465637207,-3.1111111640930176,-11.479166984558105
1612905223693,2021-02-09T21:15:41.784Z,2.047,-18.75694465637207,-1.6111111640930176,-12.666666984558105
1612905223733,2021-02-09T21:15:41.786Z,2.087,-18.38194465637207,-8.54861068725586,-13.479166984558105
1612905223772,2021-02-09T21:15:41.797Z,2.126,-19.81944465637207,-1.9861111640930176,-11.854166984558105
1612905223812,2021-02-09T21:15:41.799Z,2.166,-20.19444465637207,-3.7986111640930176,-11.041666984558105
1612905223853,2021-02-09T21:15:41.811Z,2.207,-18.75694465637207,-2.3611111640930176,-11.479166984558105
1612905223892,2021-02-09T21:15:41.813Z,2.246,-18.00694465637207,-1.9861111640930176,-10.666666984558105
1612905223932,2021-02-09T21:15:41.815Z,2.286,-18.38194465637207,-1.9861111640930176,-9.854166984558105
1612905223971,2021-02-09T21:15:41.826Z,2.325,-19.44444465637207,-7.423611164093018,-11.479166984558105
1612905224011,2021-02-09T21:15:41.829Z,2.365,-19.44444465637207,-9.98611068725586,-9.416666984558105
1612905224052,2021-02-09T21:15:41.830Z,2.406,-19.81944465637207,-1.6111111640930176,-11.041666984558105
1612905224092,2021-02-09T21:15:41.841Z,2.446,-19.13194465637207,-2.7361111640930176,-12.291666984558105
1612905224131,2021-02-09T21:15:41.844Z,2.485,-18.75694465637207,-1.9861111640930176,-11.416666984558105
1612905224171,2021-02-09T21:15:41.846Z,2.525,-19.13194465637207,-2.3611111640930176,-11.041666984558105
1612905224210,2021-02-09T21:15:41.859Z,2.564,-18.38194465637207,-2.3611111640930176,-12.666666984558105
1612905224251,2021-02-09T21:15:41.860Z,2.605,-18.75694465637207,-1.6111111640930176,-11.416666984558105
1612905224291,2021-02-09T21:15:41.871Z,2.645,-18.38194465637207,-2.3611111640930176,-11.854166984558105
1612905224330,2021-02-09T21:15:41.873Z,2.684,-18.75694465637207,-1.2986111640930176,-11.479166984558105
1612905224370,2021-02-09T21:15:41.875Z,2.724,-18.38194465637207,-2.3611111640930176,-11.041666984558105
1612905224409,2021-02-09T21:15:41.886Z,2.763,-18.75694465637207,-3.1111111640930176,-11.041666984558105
1612905224450,2021-02-09T21:15:41.889Z,2.804,-18.38194465637207,-2.3611111640930176,-11.479166984558105
1612905224490,2021-02-09T21:15:41.890Z,2.844,-18.38194465637207,-3.1111111640930176,-9.791666984558105
1612905224530,2021-02-09T21:15:41.901Z,2.884,-17.31944465637207,-3.1111111640930176,-8.604166984558105
1612905224569,2021-02-09T21:15:41.904Z,2.923,-17.63194465637207,-3.4236111640930176,-8.604166984558105
1612905224610,2021-02-09T21:15:41.933Z,2.964,-18.38194465637207,-2.7361111640930176,-10.229166984558105
1612905224650,2021-02-09T21:15:41.934Z,3.004,-18.00694465637207,-3.1111111640930176,-7.791666507720947
1612905224689,2021-02-09T21:15:41.939Z,3.043,-17.63194465637207,-3.4236111640930176,-9.041666984558105
1612905224729,2021-02-09T21:15:41.947Z,3.083,-18.00694465637207,-2.7361111640930176,-6.166666507720947
1612905224768,2021-02-09T21:15:41.950Z,3.122,-17.31944465637207,-4.923611164093018,-5.354166507720947
1612905224808,2021-02-09T21:15:41.961Z,3.162,-17.31944465637207,-7.423611164093018,-7.354166507720947
1612905224849,2021-02-09T21:15:41.963Z,3.203,-19.13194465637207,-10.36111068725586,-4.541666507720947
1612905224888,2021-02-09T21:15:41.965Z,3.242,-17.63194465637207,-4.548611164093018,-4.916666507720947
1612905224928,2021-02-09T21:15:41.976Z,3.282,-16.94444465637207,-6.361111164093018,-4.916666507720947
1612905224968,2021-02-09T21:15:41.979Z,3.322,-15.13194465637207,-5.236111164093018,-4.104166507720947
1612905225009,2021-02-09T21:15:41.981Z,3.363,-17.31944465637207,-12.86111068725586,-3.2916667461395264
1612905225048,2021-02-09T21:15:41.991Z,3.402,-17.31944465637207,-5.236111164093018,-4.916666507720947
1612905225088,2021-02-09T21:15:41.994Z,3.442,-16.94444465637207,-4.548611164093018,-3.2916667461395264
1612905225127,2021-02-09T21:15:41.996Z,3.481,-17.31944465637207,-12.86111068725586,-2.1041667461395264
1612905225167,2021-02-09T21:15:42.007Z,3.521,-15.50694465637207,-4.548611164093018,-3.2916667461395264
1612905225208,2021-02-09T21:15:42.009Z,3.562,-16.19444465637207,-5.236111164093018,-2.1041667461395264
1612905225247,2021-02-09T21:15:42.021Z,3.601,-16.94444465637207,-4.923611164093018,-2.4791667461395264
1612905225287,2021-02-09T21:15:42.023Z,3.641,-16.19444465637207,-5.611111164093018,-1.6666666269302368
1612905225326,2021-02-09T21:15:42.026Z,3.68,-15.50694465637207,-5.236111164093018,-0.4166666567325592
1612905225366,2021-02-09T21:15:42.036Z,3.72,-15.81944465637207,-5.986111164093018,-1.2291666269302368
1612905225407,2021-02-09T21:15:42.051Z,3.761,-15.50694465637207,-5.986111164093018,-0.8541666865348816
1612905225447,2021-02-09T21:15:42.054Z,3.801,-15.50694465637207,-3.7986111640930176,1.5833333730697632
1612905225486,2021-02-09T21:15:42.056Z,3.84,-16.19444465637207,-5.611111164093018,1.5833333730697632
1612905225526,2021-02-09T21:15:42.066Z,3.88,-15.13194465637207,-3.7986111640930176,1.5833333730697632
1612905225565,2021-02-09T21:15:42.069Z,3.919,-14.75694465637207,-5.611111164093018,2.0208332538604736
1612905225606,2021-02-09T21:15:42.071Z,3.96,-14.75694465637207,-7.798611164093018,2.3958332538604736
1612905225646,2021-02-09T21:15:42.082Z,4,-13.69444465637207,-7.048611164093018,2.8333332538604736
1612905225685,2021-02-09T21:15:42.085Z,4.039,-14.38194465637207,-11.04861068725586,3.6458332538604736
1612905225725,2021-02-09T21:15:42.096Z,4.079,-15.13194465637207,-5.611111164093018,2.8333332538604736
1612905225766,2021-02-09T21:15:42.111Z,4.12,-14.00694465637207,-5.986111164093018,4.458333492279053
1612905225805,2021-02-09T21:15:42.113Z,4.159,-14.75694465637207,-5.611111164093018,4.833333492279053
1612905225845,2021-02-09T21:15:42.116Z,4.199,-14.75694465637207,-4.923611164093018,3.2083332538604736
1612905225885,2021-02-09T21:15:42.127Z,4.239,-14.75694465637207,-6.361111164093018,4.833333492279053
1612905225924,2021-02-09T21:15:42.141Z,4.278,-13.69444465637207,-5.236111164093018,4.833333492279053
1612905225965,2021-02-09T21:15:42.144Z,4.319,-14.00694465637207,-5.611111164093018,3.2083332538604736
1612905226005,2021-02-09T21:15:42.146Z,4.359,-14.75694465637207,-4.173611164093018,5.708333492279053
1612905226044,2021-02-09T21:15:42.158Z,4.398,-13.31944465637207,-5.611111164093018,5.270833492279053
1612905226084,2021-02-09T21:15:42.159Z,4.438,-13.69444465637207,-5.236111164093018,5.270833492279053
1612905226123,2021-02-09T21:15:42.161Z,4.477,-13.69444465637207,-7.048611164093018,5.708333492279053
1612905226164,2021-02-09T21:15:42.173Z,4.518,-13.69444465637207,-5.986111164093018,5.645833492279053
1612905226204,2021-02-09T21:15:42.175Z,4.558,-13.69444465637207,-5.986111164093018,4.833333492279053
1612905226243,2021-02-09T21:15:42.186Z,4.597,-13.69444465637207,-6.736111164093018,6.520833492279053
1612905226283,2021-02-09T21:15:42.188Z,4.637,-12.94444465637207,-12.48611068725586,7.333333492279053
1612905226322,2021-02-09T21:15:42.191Z,4.676,-13.69444465637207,-8.17361068725586,6.895833492279053
1612905226364,2021-02-09T21:15:42.201Z,4.718,-13.31944465637207,-5.236111164093018,8.083333015441895
1612905226403,2021-02-09T21:15:42.204Z,4.757,-12.94444465637207,-24.42361068725586,8.083333015441895
1612905226443,2021-02-09T21:15:42.206Z,4.797,-12.56944465637207,-9.98611068725586,6.895833492279053
1612905226482,2021-02-09T21:15:42.217Z,4.836,-12.56944465637207,-9.98611068725586,8.083333015441895
1612905226522,2021-02-09T21:15:42.219Z,4.876,-13.31944465637207,-16.11111068725586,8.145833015441895
1612905226563,2021-02-09T21:15:42.221Z,4.917,-12.25694465637207,-5.611111164093018,6.895833492279053
1612905226602,2021-02-09T21:15:42.232Z,4.956,-12.25694465637207,-6.736111164093018,8.520833015441895
1612905226642,2021-02-09T21:15:42.235Z,4.996,-12.94444465637207,-6.736111164093018,7.708333492279053
1612905226681,2021-02-09T21:15:42.246Z,5.035,-11.88194465637207,-8.54861068725586,6.895833492279053
1612905226721,2021-02-09T21:15:42.248Z,5.075,-12.94444465637207,-7.423611164093018,8.520833015441895
1612905226762,2021-02-09T21:15:42.250Z,5.116,-11.88194465637207,-7.048611164093018,7.333333492279053
1612905226802,2021-02-09T21:15:42.261Z,5.156,-12.25694465637207,-5.611111164093018,6.895833492279053
1612905226841,2021-02-09T21:15:42.264Z,5.195,-12.94444465637207,-6.361111164093018,8.958333015441895
1612905226881,2021-02-09T21:15:42.265Z,5.235,-11.88194465637207,-5.611111164093018,8.895833015441895
1612905226920,2021-02-09T21:15:42.276Z,5.274,-11.13194465637207,-7.423611164093018,7.708333492279053
1612905226961,2021-02-09T21:15:42.280Z,5.315,-12.56944465637207,-6.361111164093018,9.333333015441895
1612905227001,2021-02-09T21:15:42.281Z,5.355,-11.13194465637207,-4.923611164093018,8.145833015441895
1612905227040,2021-02-09T21:15:42.292Z,5.394,-11.88194465637207,-4.548611164093018,8.520833015441895
1612905227080,2021-02-09T21:15:42.294Z,5.434,-11.88194465637207,-6.736111164093018,10.145833015441895
1612905227121,2021-02-09T21:15:42.306Z,5.475,-12.56944465637207,-5.611111164093018,8.958333015441895
1612905227160,2021-02-09T21:15:42.307Z,5.514,-12.19444465637207,-6.736111164093018,11.020833015441895
1612905227200,2021-02-09T21:15:42.309Z,5.554,-11.50694465637207,-5.611111164093018,10.958333015441895
1612905227239,2021-02-09T21:15:42.321Z,5.593,-11.50694465637207,-6.361111164093018,9.770833015441895
1612905227279,2021-02-09T21:15:42.323Z,5.633,-12.25694465637207,-5.611111164093018,9.333333015441895
1612905227320,2021-02-09T21:15:42.325Z,5.674,-11.13194465637207,-9.98611068725586,9.333333015441895
1612905227360,2021-02-09T21:15:42.336Z,5.714,-11.88194465637207,-12.48611068725586,9.770833015441895
1612905227399,2021-02-09T21:15:42.339Z,5.753,-11.88194465637207,-6.736111164093018,9.770833015441895
1612905227439,2021-02-09T21:15:42.341Z,5.793,-11.88194465637207,-5.986111164093018,9.333333015441895
1612905227478,2021-02-09T21:15:42.352Z,5.832,-11.50694465637207,-7.423611164093018,8.958333015441895
1612905227519,2021-02-09T21:15:42.354Z,5.873,-11.50694465637207,-5.611111164093018,9.770833015441895
1612905227559,2021-02-09T21:15:42.366Z,5.913,-11.50694465637207,-4.923611164093018,11.395833015441895
1612905227598,2021-02-09T21:15:42.368Z,5.952,-12.25694465637207,-5.986111164093018,9.708333015441895
1612905227638,2021-02-09T21:15:42.370Z,5.992,-11.88194465637207,-5.986111164093018,10.958333015441895
1612905227677,2021-02-09T21:15:42.381Z,6.031,-11.88194465637207,-20.48611068725586,10.145833015441895
1612905227718,2021-02-09T21:15:42.383Z,6.072,-11.13194465637207,-5.986111164093018,9.770833015441895
1612905227758,2021-02-09T21:15:42.412Z,6.112,-11.50694465637207,-7.048611164093018,11.770833015441895
1612905227798,2021-02-09T21:15:42.415Z,6.152,-11.13194465637207,-21.92361068725586,10.958333015441895
1612905227837,2021-02-09T21:15:42.426Z,6.191,-10.44444465637207,-7.048611164093018,8.958333015441895
1612905227877,2021-02-09T21:15:42.428Z,6.231,-10.06944465637207,-6.736111164093018,11.395833015441895
1612905227918,2021-02-09T21:15:42.430Z,6.272,-12.25694465637207,-5.611111164093018,10.583333015441895
1612905227957,2021-02-09T21:15:42.441Z,6.311,-12.56944465637207,-5.986111164093018,10.145833015441895
1612905227997,2021-02-09T21:15:42.443Z,6.351,-10.44444465637207,-5.986111164093018,12.208333015441895
1612905228036,2021-02-09T21:15:42.445Z,6.39,-11.50694465637207,-8.54861068725586,9.770833015441895
1612905228077,2021-02-09T21:15:42.456Z,6.431,-11.13194465637207,-6.361111164093018,10.583333015441895
1612905228117,2021-02-09T21:15:42.459Z,6.471,-11.13194465637207,-6.736111164093018,11.833333015441895
1612905228156,2021-02-09T21:15:42.461Z,6.51,-10.75694465637207,-14.29861068725586,10.145833015441895
1612905228196,2021-02-09T21:15:42.471Z,6.55,-11.50694465637207,-11.04861068725586,10.145833015441895
1612905228236,2021-02-09T21:15:42.486Z,6.59,-12.56944465637207,-5.986111164093018,11.395833015441895
1612905228277,2021-02-09T21:15:42.489Z,6.631,-11.13194465637207,-7.423611164093018,9.770833015441895
1612905228316,2021-02-09T21:15:42.491Z,6.67,-12.25694465637207,-6.361111164093018,11.395833015441895
1612905228356,2021-02-09T21:15:42.502Z,6.71,-11.13194465637207,-6.736111164093018,11.395833015441895
1612905228395,2021-02-09T21:15:42.504Z,6.749,-11.88194465637207,-5.611111164093018,9.333333015441895
1612905228435,2021-02-09T21:15:42.516Z,6.789,-11.88194465637207,-6.736111164093018,11.395833015441895
1612905228476,2021-02-09T21:15:42.518Z,6.83,-12.25694465637207,-6.361111164093018,10.583333015441895
1612905228515,2021-02-09T21:15:42.521Z,6.869,-11.88194465637207,-7.423611164093018,10.958333015441895
1612905228555,2021-02-09T21:15:42.531Z,6.909,-12.25694465637207,-5.236111164093018,11.770833015441895
1612905228594,2021-02-09T21:15:42.534Z,6.948,-11.88194465637207,-8.54861068725586,11.395833015441895
1612905228634,2021-02-09T21:15:42.536Z,6.988,-11.50694465637207,-4.548611164093018,9.770833015441895
1612905228675,2021-02-09T21:15:42.546Z,7.029,-11.50694465637207,-5.986111164093018,10.958333015441895
1612905228715,2021-02-09T21:15:42.549Z,7.069,-12.56944465637207,-6.361111164093018,11.770833015441895
1612905228754,2021-02-09T21:15:42.551Z,7.108,-11.13194465637207,-5.236111164093018,10.958333015441895
1612905228794,2021-02-09T21:15:42.562Z,7.148,-10.75694465637207,-5.611111164093018,12.208333015441895
1612905228833,2021-02-09T21:15:42.564Z,7.187,-11.13194465637207,-7.423611164093018,11.395833015441895
1612905228874,2021-02-09T21:15:42.576Z,7.228,-10.75694465637207,-6.736111164093018,10.958333015441895
1612905228914,2021-02-09T21:15:42.578Z,7.268,-11.50694465637207,-5.986111164093018,11.770833015441895
1612905228953,2021-02-09T21:15:42.580Z,7.307,-10.75694465637207,-11.42361068725586,11.770833015441895
1612905228993,2021-02-09T21:15:42.591Z,7.347,-11.13194465637207,-10.67361068725586,10.145833015441895
1612905229032,2021-02-09T21:15:42.606Z,7.386,-10.75694465637207,-11.42361068725586,12.208333015441895
1612905229073,2021-02-09T21:15:42.609Z,7.427,-11.50694465637207,-24.42361068725586,11.395833015441895
1612905229113,2021-02-09T21:15:42.611Z,7.467,-10.75694465637207,-7.048611164093018,9.770833015441895
1612905229153,2021-02-09T21:15:42.622Z,7.507,-11.88194465637207,-5.611111164093018,11.395833015441895
1612905229192,2021-02-09T21:15:42.625Z,7.546,-11.13194465637207,-17.92361068725586,11.020833015441895
1612905229232,2021-02-09T21:15:42.636Z,7.586,-10.06944465637207,-7.048611164093018,10.583333015441895
1612905229273,2021-02-09T21:15:42.638Z,7.627,-12.19444465637207,-6.736111164093018,11.020833015441895
1612905229312,2021-02-09T21:15:42.640Z,7.666,-10.44444465637207,-5.986111164093018,11.395833015441895
1612905229352,2021-02-09T21:15:42.651Z,7.706,-12.56944465637207,-5.236111164093018,10.958333015441895
1612905229391,2021-02-09T21:15:42.666Z,7.745,-10.75694465637207,-6.361111164093018,11.770833015441895
1612905229431,2021-02-09T21:15:42.669Z,7.785,-12.25694465637207,-7.048611164093018,10.520833015441895
1612905229472,2021-02-09T21:15:42.670Z,7.826,-11.88194465637207,-7.048611164093018,10.958333015441895
1612905229511,2021-02-09T21:15:42.682Z,7.865,-11.88194465637207,-5.236111164093018,11.395833015441895
1612905229551,2021-02-09T21:15:42.697Z,7.905,-11.50694465637207,-4.923611164093018,10.583333015441895
1612905229591,2021-02-09T21:15:42.699Z,7.945,-13.31944465637207,-5.986111164093018,10.958333015441895
1612905229632,2021-02-09T21:15:42.701Z,7.986,-11.88194465637207,-6.736111164093018,12.583333015441895
1612905229671,2021-02-09T21:15:42.713Z,8.025,-12.25694465637207,-7.048611164093018,10.145833015441895
1612905229711,2021-02-09T21:15:42.715Z,8.065,-12.25694465637207,-7.798611164093018,11.770833015441895
1612905229750,2021-02-09T21:15:42.726Z,8.104,-10.75694465637207,-5.611111164093018,11.395833015441895
1612905229790,2021-02-09T21:15:42.728Z,8.144,-11.13194465637207,-8.86111068725586,10.583333015441895
1612905229831,2021-02-09T21:15:42.730Z,8.185,-11.50694465637207,-14.29861068725586,11.770833015441895
1612905229870,2021-02-09T21:15:42.741Z,8.224,-11.50694465637207,-11.42361068725586,11.395833015441895
1612905229910,2021-02-09T21:15:42.744Z,8.264,-11.50694465637207,-7.048611164093018,9.770833015441895
1612905229949,2021-02-09T21:15:42.746Z,8.303,-11.88194465637207,-5.611111164093018,10.583333015441895
1612905229989,2021-02-09T21:15:42.757Z,8.343,-11.50694465637207,-8.17361068725586,10.583333015441895
1612905230030,2021-02-09T21:15:42.759Z,8.384,-11.13194465637207,-5.986111164093018,9.333333015441895
1612905230070,2021-02-09T21:15:42.761Z,8.424,-12.25694465637207,-6.361111164093018,11.395833015441895
1612905230109,2021-02-09T21:15:42.772Z,8.463,-11.13194465637207,-5.986111164093018,10.958333015441895
1612905230149,2021-02-09T21:15:42.775Z,8.503,-10.44444465637207,-7.423611164093018,10.958333015441895
1612905230188,2021-02-09T21:15:42.786Z,8.542,-11.50694465637207,-4.548611164093018,11.395833015441895
1612905230229,2021-02-09T21:15:42.788Z,8.583,-10.75694465637207,-8.54861068725586,11.395833015441895
1612905230269,2021-02-09T21:15:42.790Z,8.623,-10.44444465637207,-5.986111164093018,10.583333015441895
1612905230308,2021-02-09T21:15:42.801Z,8.662,-11.88194465637207,-5.611111164093018,10.958333015441895
1612905230348,2021-02-09T21:15:42.804Z,8.702,-11.50694465637207,-9.61111068725586,10.958333015441895
1612905230387,2021-02-09T21:15:42.805Z,8.741,-12.25694465637207,-8.17361068725586,8.958333015441895
1612905230428,2021-02-09T21:15:42.817Z,8.782,-10.75694465637207,-10.29861068725586,11.020833015441895
1612905230468,2021-02-09T21:15:42.819Z,8.822,-12.56944465637207,-19.73611068725586,10.583333015441895
1612905230508,2021-02-09T21:15:42.820Z,8.862,-10.75694465637207,-6.361111164093018,11.770833015441895
1612905230547,2021-02-09T21:15:42.831Z,8.901,-11.88194465637207,-5.986111164093018,11.770833015441895
1612905230587,2021-02-09T21:15:42.834Z,8.941,-11.13194465637207,-14.29861068725586,11.395833015441895
1612905230628,2021-02-09T21:15:42.836Z,8.982,-10.44444465637207,-5.611111164093018,12.208333015441895
1612905230667,2021-02-09T21:15:42.847Z,9.021,-10.75694465637207,-10.29861068725586,10.583333015441895
1612905230707,2021-02-09T21:15:42.849Z,9.061,-11.50694465637207,-11.04861068725586,10.583333015441895
1612905230746,2021-02-09T21:15:42.861Z,9.1,-11.50694465637207,-6.736111164093018,9.770833015441895
1612905230786,2021-02-09T21:15:42.863Z,9.14,-11.50694465637207,-6.736111164093018,10.583333015441895
1612905230827,2021-02-09T21:15:42.865Z,9.181,-10.75694465637207,-10.29861068725586,9.770833015441895
1612905230866,2021-02-09T21:15:42.876Z,9.22,-10.44444465637207,-7.798611164093018,10.583333015441895
1612905230906,2021-02-09T21:15:42.906Z,9.26,-11.13194465637207,-6.361111164093018,11.770833015441895
1612905230946,2021-02-09T21:15:42.908Z,9.3,-11.50694465637207,-9.23611068725586,11.395833015441895
1612905230985,2021-02-09T21:15:42.911Z,9.339,-11.88194465637207,-5.986111164093018,12.208333015441895
1612905231026,2021-02-09T21:15:42.922Z,9.38,-10.44444465637207,-5.611111164093018,12.208333015441895
1612905231066,2021-02-09T21:15:42.924Z,9.42,-11.88194465637207,-8.54861068725586,9.770833015441895
1612905231105,2021-02-09T21:15:42.926Z,9.459,-11.88194465637207,-6.361111164093018,11.395833015441895
1612905231145,2021-02-09T21:15:42.938Z,9.499,-10.06944465637207,-7.423611164093018,12.208333015441895
1612905231186,2021-02-09T21:15:42.940Z,9.54,-11.13194465637207,-7.423611164093018,10.583333015441895
1612905231225,2021-02-09T21:15:42.951Z,9.579,-12.25694465637207,-6.736111164093018,10.583333015441895
1612905231265,2021-02-09T21:15:42.953Z,9.619,-11.13194465637207,-6.361111164093018,12.583333015441895
1612905231304,2021-02-09T21:15:42.955Z,9.658,-12.56944465637207,-7.423611164093018,11.770833015441895
1612905231344,2021-02-09T21:15:42.966Z,9.698,-11.13194465637207,-6.736111164093018,10.958333015441895
1612905231385,2021-02-09T21:15:42.968Z,9.739,-10.75694465637207,-7.423611164093018,12.583333015441895
1612905231425,2021-02-09T21:15:42.970Z,9.779,-11.13194465637207,-6.736111164093018,10.958333015441895
1612905231464,2021-02-09T21:15:42.981Z,9.818,-11.13194465637207,-7.423611164093018,10.958333015441895
1612905231504,2021-02-09T21:15:42.984Z,9.858,-11.13194465637207,-13.92361068725586,12.583333015441895
1612905231543,2021-02-09T21:15:42.987Z,9.897,-11.13194465637207,-12.86111068725586,10.958333015441895
1612905231584,2021-02-09T21:15:42.996Z,9.938,-11.88194465637207,-7.048611164093018,12.208333015441895
1612905231624,2021-02-09T21:15:42.999Z,9.978,-10.75694465637207,-7.048611164093018,11.395833015441895
1612905231663,2021-02-09T21:15:43.001Z,10.017,-11.13194465637207,-7.798611164093018,10.145833015441895
1612905231703,2021-02-09T21:15:43.012Z,10.057,-10.75694465637207,-4.923611164093018,12.208333015441895
1612905231742,2021-02-09T21:15:43.015Z,10.096,-11.50694465637207,-6.736111164093018,10.958333015441895
1612905231783,2021-02-09T21:15:43.026Z,10.137,-11.13194465637207,-7.423611164093018,9.333333015441895
1612905231823,2021-02-09T21:15:43.041Z,10.177,-10.75694465637207,-4.923611164093018,12.208333015441895
1612905231863,2021-02-09T21:15:43.043Z,10.217,-11.13194465637207,-16.11111068725586,12.208333015441895
1612905231902,2021-02-09T21:15:43.046Z,10.256,-11.50694465637207,-7.423611164093018,10.958333015441895
1612905231943,2021-02-09T21:15:43.056Z,10.297,-11.50694465637207,-6.361111164093018,12.583333015441895
1612905231983,2021-02-09T21:15:43.059Z,10.337,-11.13194465637207,-14.67361068725586,11.395833015441895
