epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058615878,2021-02-11T15:51:04.097Z,39.162,99608.943359375
1613058615918,2021-02-11T15:51:04.108Z,39.202,99608.943359375
1613058615957,2021-02-11T15:51:04.111Z,39.241,99609.607421875
1613058615997,2021-02-11T15:51:04.113Z,39.281,99609.607421875
1613058616037,2021-02-11T15:51:04.123Z,39.321,99609.607421875
1613058616076,2021-02-11T15:51:04.126Z,39.36,99609.607421875
1613058616116,2021-02-11T15:51:04.128Z,39.4,99609.607421875
1613058616155,2021-02-11T15:51:04.139Z,39.439,99609.607421875
1613058616195,2021-02-11T15:51:04.141Z,39.479,99609.607421875
1613058616234,2021-02-11T15:51:04.143Z,39.518,99609.607421875
1613058616274,2021-02-11T15:51:04.155Z,39.558,99609.607421875
1613058616313,2021-02-11T15:51:04.157Z,39.597,99609.607421875
1613058616353,2021-02-11T15:51:04.168Z,39.637,99609.607421875
1613058616394,2021-02-11T15:51:04.171Z,39.678000000000004,99610.263671875
1613058616434,2021-02-11T15:51:04.173Z,39.718,99610.263671875
1613058616473,2021-02-11T15:51:04.184Z,39.757,99610.263671875
1613058616513,2021-02-11T15:51:04.198Z,39.797,99610.263671875
1613058616552,2021-02-11T15:51:04.201Z,39.836,99609.607421875
1613058616592,2021-02-11T15:51:04.202Z,39.876,99609.607421875
1613058616631,2021-02-11T15:51:04.213Z,39.915,99610.263671875
1613058616671,2021-02-11T15:51:04.216Z,39.955,99610.263671875
1613058616710,2021-02-11T15:51:04.218Z,39.994,99610.263671875
1613058616750,2021-02-11T15:51:04.229Z,40.034,99610.263671875
1613058616789,2021-02-11T15:51:04.231Z,40.073,99610.263671875
1613058616829,2021-02-11T15:51:04.233Z,40.113,99610.263671875
1613058616870,2021-02-11T15:51:04.245Z,40.154,99610.263671875
1613058616910,2021-02-11T15:51:04.247Z,40.194,99610.263671875
1613058616949,2021-02-11T15:51:04.258Z,40.233000000000004,99610.263671875
1613058616989,2021-02-11T15:51:04.260Z,40.273,99610.263671875
1613058617028,2021-02-11T15:51:04.263Z,40.312,99610.263671875
1613058617068,2021-02-11T15:51:04.274Z,40.352,99610.263671875
1613058617107,2021-02-11T15:51:04.276Z,40.391,99610.263671875
1613058617147,2021-02-11T15:51:04.278Z,40.431,99610.263671875
1613058617186,2021-02-11T15:51:04.290Z,40.47,99611.091796875
1613058617226,2021-02-11T15:51:04.292Z,40.51,99611.091796875
1613058617266,2021-02-11T15:51:04.303Z,40.55,99610.919921875
1613058617307,2021-02-11T15:51:04.305Z,40.591,99610.919921875
1613058617346,2021-02-11T15:51:04.308Z,40.63,99611.755859375
1613058617386,2021-02-11T15:51:04.319Z,40.67,99611.755859375
1613058617425,2021-02-11T15:51:04.321Z,40.709,99611.755859375
1613058617465,2021-02-11T15:51:04.323Z,40.749,99611.755859375
1613058617504,2021-02-11T15:51:04.334Z,40.788000000000004,99611.755859375
1613058617544,2021-02-11T15:51:04.336Z,40.828,99611.755859375
1613058617583,2021-02-11T15:51:04.338Z,40.867,99610.919921875
1613058617623,2021-02-11T15:51:04.349Z,40.907,99610.919921875
1613058617663,2021-02-11T15:51:04.353Z,40.946999999999996,99610.263671875
1613058617702,2021-02-11T15:51:04.364Z,40.986000000000004,99610.263671875
1613058617742,2021-02-11T15:51:04.366Z,41.026,99611.091796875
1613058617783,2021-02-11T15:51:04.367Z,41.067,99611.091796875
1613058617822,2021-02-11T15:51:04.379Z,41.106,99610.435546875
1613058617862,2021-02-11T15:51:04.381Z,41.146,99610.435546875
1613058617901,2021-02-11T15:51:04.383Z,41.185,99611.091796875
1613058617941,2021-02-11T15:51:04.394Z,41.225,99611.091796875
1613058617980,2021-02-11T15:51:04.397Z,41.263999999999996,99610.435546875
1613058618020,2021-02-11T15:51:04.408Z,41.303999999999995,99610.435546875
1613058618059,2021-02-11T15:51:04.410Z,41.343,99610.435546875
1613058618099,2021-02-11T15:51:04.412Z,41.383,99610.435546875
1613058618139,2021-02-11T15:51:04.424Z,41.423,99610.435546875
1613058618178,2021-02-11T15:51:04.426Z,41.461999999999996,99610.435546875
1613058618218,2021-02-11T15:51:04.428Z,41.501999999999995,99609.771484375
1613058618259,2021-02-11T15:51:04.439Z,41.543,99609.771484375
1613058618298,2021-02-11T15:51:04.441Z,41.582,99609.771484375
1613058618338,2021-02-11T15:51:04.444Z,41.622,99609.771484375
1613058618377,2021-02-11T15:51:04.454Z,41.661,99609.771484375
1613058618417,2021-02-11T15:51:04.457Z,41.701,99609.771484375
1613058618456,2021-02-11T15:51:04.468Z,41.74,99609.771484375
1613058618496,2021-02-11T15:51:04.470Z,41.78,99609.107421875
1613058618536,2021-02-11T15:51:04.472Z,41.82,99609.107421875
1613058618575,2021-02-11T15:51:04.485Z,41.858999999999995,99609.107421875
1613058618615,2021-02-11T15:51:04.489Z,41.898999999999994,99609.107421875
1613058618654,2021-02-11T15:51:04.491Z,41.938,99609.107421875
1613058618694,2021-02-11T15:51:04.499Z,41.978,99609.107421875
1613058618735,2021-02-11T15:51:04.501Z,42.019,99609.107421875
1613058618774,2021-02-11T15:51:04.503Z,42.058,99609.107421875
1613058618814,2021-02-11T15:51:04.514Z,42.098,99608.451171875
1613058618853,2021-02-11T15:51:04.516Z,42.137,99608.451171875
1613058618893,2021-02-11T15:51:04.528Z,42.177,99608.451171875
1613058618933,2021-02-11T15:51:04.558Z,42.217,99608.451171875
1613058618972,2021-02-11T15:51:04.561Z,42.256,99608.451171875
1613058619012,2021-02-11T15:51:04.563Z,42.29600000000001,99608.451171875
1613058619051,2021-02-11T15:51:04.574Z,42.335,99607.794921875
1613058619091,2021-02-11T15:51:04.577Z,42.375,99607.794921875
1613058619130,2021-02-11T15:51:04.589Z,42.413999999999994,99607.794921875
1613058619170,2021-02-11T15:51:04.591Z,42.45399999999999,99607.794921875
1613058619211,2021-02-11T15:51:04.593Z,42.495,99607.794921875
1613058619250,2021-02-11T15:51:04.604Z,42.534,99607.794921875
1613058619290,2021-02-11T15:51:04.606Z,42.574,99607.794921875
1613058619330,2021-02-11T15:51:04.608Z,42.614,99607.794921875
1613058619369,2021-02-11T15:51:04.619Z,42.653,99607.951171875
1613058619409,2021-02-11T15:51:04.621Z,42.693000000000005,99607.951171875
1613058619448,2021-02-11T15:51:04.633Z,42.732,99607.951171875
1613058619488,2021-02-11T15:51:04.635Z,42.772,99607.951171875
1613058619527,2021-02-11T15:51:04.637Z,42.81100000000001,99607.951171875
1613058619567,2021-02-11T15:51:04.648Z,42.851000000000006,99607.951171875
1613058619606,2021-02-11T15:51:04.651Z,42.89,99607.951171875
1613058619646,2021-02-11T15:51:04.653Z,42.93,99607.951171875
1613058619687,2021-02-11T15:51:04.664Z,42.971000000000004,99607.951171875
1613058619726,2021-02-11T15:51:04.666Z,43.01,99607.951171875
1613058619766,2021-02-11T15:51:04.668Z,43.05,99607.951171875
1613058619806,2021-02-11T15:51:04.679Z,43.09,99607.951171875
1613058619845,2021-02-11T15:51:04.681Z,43.129,99607.294921875
1613058619885,2021-02-11T15:51:04.684Z,43.169,99607.294921875
1613058619924,2021-02-11T15:51:04.695Z,43.208,99607.294921875
1613058619964,2021-02-11T15:51:04.697Z,43.248000000000005,99607.294921875
1613058620003,2021-02-11T15:51:04.708Z,43.287,99607.294921875
1613058620043,2021-02-11T15:51:04.711Z,43.327,99607.294921875
1613058620082,2021-02-11T15:51:04.713Z,43.36600000000001,99607.294921875
1613058620123,2021-02-11T15:51:04.723Z,43.407,99607.294921875
1613058620163,2021-02-11T15:51:04.726Z,43.446999999999996,99607.294921875
1613058620203,2021-02-11T15:51:04.728Z,43.486999999999995,99607.294921875
1613058620242,2021-02-11T15:51:04.739Z,43.526,99607.294921875
1613058620282,2021-02-11T15:51:04.753Z,43.566,99607.294921875
1613058620321,2021-02-11T15:51:04.756Z,43.605,99607.294921875
1613058620361,2021-02-11T15:51:04.758Z,43.645,99607.294921875
1613058620400,2021-02-11T15:51:04.769Z,43.684,99607.294921875
1613058620440,2021-02-11T15:51:04.771Z,43.724,99607.294921875
1613058620479,2021-02-11T15:51:04.773Z,43.763000000000005,99607.294921875
1613058620519,2021-02-11T15:51:04.785Z,43.803000000000004,99607.294921875
1613058620559,2021-02-11T15:51:04.787Z,43.843,99607.294921875
1613058620598,2021-02-11T15:51:04.798Z,43.882,99607.294921875
1613058620639,2021-02-11T15:51:04.800Z,43.923,99607.294921875
1613058620679,2021-02-11T15:51:04.803Z,43.963,99606.630859375
1613058620718,2021-02-11T15:51:04.813Z,44.001999999999995,99606.630859375
1613058620758,2021-02-11T15:51:04.816Z,44.042,99607.294921875
1613058620797,2021-02-11T15:51:04.818Z,44.081,99607.294921875
1613058620837,2021-02-11T15:51:04.830Z,44.121,99606.630859375
1613058620876,2021-02-11T15:51:04.832Z,44.16,99606.630859375
1613058620916,2021-02-11T15:51:04.843Z,44.2,99606.630859375
1613058620955,2021-02-11T15:51:04.845Z,44.239,99606.630859375
1613058620995,2021-02-11T15:51:04.848Z,44.278999999999996,99606.630859375
1613058621035,2021-02-11T15:51:04.859Z,44.318999999999996,99606.630859375
1613058621074,2021-02-11T15:51:04.861Z,44.358000000000004,99606.630859375
1613058621115,2021-02-11T15:51:04.863Z,44.398999999999994,99606.630859375
1613058621155,2021-02-11T15:51:04.874Z,44.43899999999999,99606.630859375
1613058621194,2021-02-11T15:51:04.876Z,44.478,99606.630859375
1613058621234,2021-02-11T15:51:04.878Z,44.518,99606.630859375
1613058621273,2021-02-11T15:51:04.889Z,44.556999999999995,99606.630859375
1613058621313,2021-02-11T15:51:04.892Z,44.597,99606.630859375
1613058621352,2021-02-11T15:51:04.903Z,44.636,99606.630859375
1613058621392,2021-02-11T15:51:04.905Z,44.676,99606.630859375
1613058621432,2021-02-11T15:51:04.908Z,44.716,99606.630859375
1613058621471,2021-02-11T15:51:04.919Z,44.755,99607.466796875
1613058621511,2021-02-11T15:51:04.921Z,44.795,99607.466796875
1613058621550,2021-02-11T15:51:04.923Z,44.833999999999996,99607.466796875
1613058621591,2021-02-11T15:51:04.934Z,44.875,99607.466796875
1613058621631,2021-02-11T15:51:04.937Z,44.915,99607.466796875
1613058621670,2021-02-11T15:51:04.948Z,44.95399999999999,99607.466796875
1613058621710,2021-02-11T15:51:04.950Z,44.994,99607.466796875
1613058621749,2021-02-11T15:51:04.952Z,45.033,99607.466796875
1613058621789,2021-02-11T15:51:04.964Z,45.073,99607.466796875
1613058621829,2021-02-11T15:51:04.966Z,45.113,99607.466796875
1613058621868,2021-02-11T15:51:04.968Z,45.152,99607.466796875
1613058621908,2021-02-11T15:51:04.979Z,45.192,99607.466796875
1613058621947,2021-02-11T15:51:04.981Z,45.231,99607.466796875
1613058621987,2021-02-11T15:51:04.983Z,45.271,99606.802734375
1613058622028,2021-02-11T15:51:04.994Z,45.312,99606.802734375
1613058622067,2021-02-11T15:51:05.025Z,45.351000000000006,99607.466796875
1613058622107,2021-02-11T15:51:05.027Z,45.391000000000005,99607.466796875
1613058622146,2021-02-11T15:51:05.038Z,45.43,99607.466796875
1613058622186,2021-02-11T15:51:05.041Z,45.47,99607.466796875
1613058622226,2021-02-11T15:51:05.042Z,45.51,99607.466796875
1613058622265,2021-02-11T15:51:05.053Z,45.549,99607.466796875
1613058622305,2021-02-11T15:51:05.056Z,45.589,99607.466796875
1613058622344,2021-02-11T15:51:05.058Z,45.628,99607.466796875
1613058622384,2021-02-11T15:51:05.069Z,45.668,99607.466796875
1613058622423,2021-02-11T15:51:05.071Z,45.707,99607.466796875
1613058622463,2021-02-11T15:51:05.083Z,45.747,99607.466796875
1613058622504,2021-02-11T15:51:05.086Z,45.788000000000004,99607.466796875
1613058622543,2021-02-11T15:51:05.088Z,45.827,99607.466796875
1613058622583,2021-02-11T15:51:05.099Z,45.867,99607.466796875
1613058622622,2021-02-11T15:51:05.101Z,45.906000000000006,99607.466796875
1613058622662,2021-02-11T15:51:05.103Z,45.946000000000005,99607.466796875
1613058622702,2021-02-11T15:51:05.114Z,45.986000000000004,99607.466796875
1613058622741,2021-02-11T15:51:05.116Z,46.025,99607.466796875
1613058622781,2021-02-11T15:51:05.128Z,46.065,99607.466796875
1613058622820,2021-02-11T15:51:05.130Z,46.104,99607.466796875
1613058622860,2021-02-11T15:51:05.132Z,46.144,99607.466796875
1613058622899,2021-02-11T15:51:05.143Z,46.183,99607.466796875
1613058622939,2021-02-11T15:51:05.146Z,46.223,99606.802734375
1613058622980,2021-02-11T15:51:05.148Z,46.263999999999996,99606.802734375
1613058623019,2021-02-11T15:51:05.159Z,46.303000000000004,99606.802734375
1613058623059,2021-02-11T15:51:05.161Z,46.343,99606.802734375
1613058623099,2021-02-11T15:51:05.173Z,46.383,99606.802734375
1613058623138,2021-02-11T15:51:05.175Z,46.422,99606.802734375
1613058623178,2021-02-11T15:51:05.177Z,46.461999999999996,99606.802734375
1613058623217,2021-02-11T15:51:05.188Z,46.501000000000005,99606.802734375
1613058623257,2021-02-11T15:51:05.191Z,46.541000000000004,99606.802734375
1613058623296,2021-02-11T15:51:05.193Z,46.58,99606.802734375
1613058623336,2021-02-11T15:51:05.204Z,46.62,99606.802734375
1613058623375,2021-02-11T15:51:05.206Z,46.659,99606.802734375
1613058623415,2021-02-11T15:51:05.208Z,46.699,99606.802734375
1613058623456,2021-02-11T15:51:05.219Z,46.74,99606.802734375
1613058623496,2021-02-11T15:51:05.221Z,46.78,99606.802734375
1613058623535,2021-02-11T15:51:05.223Z,46.818999999999996,99606.802734375
1613058623575,2021-02-11T15:51:05.235Z,46.858999999999995,99606.802734375
1613058623614,2021-02-11T15:51:05.237Z,46.898,99606.802734375
1613058623654,2021-02-11T15:51:05.248Z,46.938,99606.802734375
1613058623693,2021-02-11T15:51:05.251Z,46.977,99606.802734375
1613058623733,2021-02-11T15:51:05.253Z,47.016999999999996,99606.802734375
1613058623772,2021-02-11T15:51:05.264Z,47.056000000000004,99606.802734375
1613058623812,2021-02-11T15:51:05.266Z,47.096000000000004,99606.802734375
1613058623851,2021-02-11T15:51:05.268Z,47.135,99606.802734375
1613058623891,2021-02-11T15:51:05.279Z,47.175,99606.802734375
1613058623932,2021-02-11T15:51:05.281Z,47.216,99606.802734375
1613058623972,2021-02-11T15:51:05.283Z,47.256,99606.802734375
1613058624011,2021-02-11T15:51:05.295Z,47.295,99606.802734375
1613058624051,2021-02-11T15:51:05.309Z,47.335,99606.802734375
1613058624090,2021-02-11T15:51:05.311Z,47.373999999999995,99606.138671875
1613058624130,2021-02-11T15:51:05.314Z,47.413999999999994,99606.138671875
1613058624169,2021-02-11T15:51:05.325Z,47.453,99606.138671875
1613058624209,2021-02-11T15:51:05.327Z,47.493,99606.138671875
1613058624248,2021-02-11T15:51:05.338Z,47.532,99606.138671875
1613058624288,2021-02-11T15:51:05.340Z,47.571999999999996,99606.138671875
1613058624328,2021-02-11T15:51:05.343Z,47.611999999999995,99606.138671875
1613058624367,2021-02-11T15:51:05.354Z,47.651,99606.138671875
1613058624408,2021-02-11T15:51:05.356Z,47.692,99606.138671875
1613058624448,2021-02-11T15:51:05.358Z,47.732,99606.138671875
1613058624487,2021-02-11T15:51:05.369Z,47.771,99606.138671875
1613058624527,2021-02-11T15:51:05.372Z,47.81100000000001,99606.138671875
1613058624566,2021-02-11T15:51:05.383Z,47.85,99606.138671875
1613058624606,2021-02-11T15:51:05.385Z,47.89,99606.138671875
1613058624645,2021-02-11T15:51:05.387Z,47.928999999999995,99605.482421875
1613058624685,2021-02-11T15:51:05.399Z,47.968999999999994,99605.482421875
1613058624725,2021-02-11T15:51:05.401Z,48.00899999999999,99605.482421875
1613058624764,2021-02-11T15:51:05.403Z,48.048,99605.482421875
1613058624804,2021-02-11T15:51:05.414Z,48.088,99606.138671875
1613058624843,2021-02-11T15:51:05.416Z,48.126999999999995,99606.138671875
1613058624884,2021-02-11T15:51:05.418Z,48.168,99606.138671875
1613058624924,2021-02-11T15:51:05.429Z,48.208,99606.138671875
1613058624963,2021-02-11T15:51:05.432Z,48.247,99605.482421875
1613058625003,2021-02-11T15:51:05.443Z,48.287,99605.482421875
1613058625042,2021-02-11T15:51:05.445Z,48.326,99605.482421875
1613058625082,2021-02-11T15:51:05.447Z,48.36600000000001,99605.482421875
1613058625122,2021-02-11T15:51:05.459Z,48.406000000000006,99605.482421875
1613058625161,2021-02-11T15:51:05.493Z,48.445,99605.482421875
1613058625201,2021-02-11T15:51:05.494Z,48.485,99605.482421875
1613058625240,2021-02-11T15:51:05.503Z,48.523999999999994,99605.482421875
1613058625280,2021-02-11T15:51:05.505Z,48.56399999999999,99606.310546875
1613058625319,2021-02-11T15:51:05.507Z,48.603,99606.310546875
1613058625360,2021-02-11T15:51:05.519Z,48.644,99605.646484375
1613058625400,2021-02-11T15:51:05.521Z,48.684,99605.646484375
1613058625439,2021-02-11T15:51:05.523Z,48.723,99605.646484375
1613058625479,2021-02-11T15:51:05.534Z,48.763000000000005,99605.646484375
1613058625518,2021-02-11T15:51:05.536Z,48.802,99605.646484375
1613058625558,2021-02-11T15:51:05.538Z,48.842,99605.646484375
1613058625598,2021-02-11T15:51:05.549Z,48.882,99605.646484375
1613058625637,2021-02-11T15:51:05.552Z,48.92100000000001,99605.646484375
1613058625677,2021-02-11T15:51:05.563Z,48.961000000000006,99605.646484375
1613058625716,2021-02-11T15:51:05.565Z,49.0,99605.646484375
1613058625756,2021-02-11T15:51:05.567Z,49.04,99605.646484375
1613058625797,2021-02-11T15:51:05.578Z,49.081,99605.646484375
1613058625836,2021-02-11T15:51:05.581Z,49.12,99605.646484375
1613058625876,2021-02-11T15:51:05.583Z,49.16,99605.646484375
1613058625915,2021-02-11T15:51:05.594Z,49.199,99605.646484375
1613058625955,2021-02-11T15:51:05.596Z,49.239,99604.982421875
1613058625995,2021-02-11T15:51:05.598Z,49.278999999999996,99604.982421875
1613058626034,2021-02-11T15:51:05.609Z,49.318000000000005,99604.982421875
1613058626074,2021-02-11T15:51:05.611Z,49.358000000000004,99604.982421875
1613058626113,2021-02-11T15:51:05.623Z,49.397,99604.326171875
1613058626153,2021-02-11T15:51:05.625Z,49.437,99604.326171875
1613058626192,2021-02-11T15:51:05.627Z,49.476000000000006,99604.326171875
1613058626232,2021-02-11T15:51:05.638Z,49.516000000000005,99604.326171875
1613058626271,2021-02-11T15:51:05.641Z,49.555,99604.326171875
1613058626312,2021-02-11T15:51:05.643Z,49.596000000000004,99604.326171875
1613058626352,2021-02-11T15:51:05.654Z,49.636,99604.326171875
1613058626392,2021-02-11T15:51:05.656Z,49.676,99604.326171875
1613058626431,2021-02-11T15:51:05.668Z,49.715,99604.326171875
1613058626471,2021-02-11T15:51:05.670Z,49.755,99604.326171875
1613058626510,2021-02-11T15:51:05.672Z,49.794,99604.982421875
1613058626550,2021-02-11T15:51:05.683Z,49.833999999999996,99604.982421875
1613058626589,2021-02-11T15:51:05.686Z,49.873000000000005,99604.982421875
1613058626629,2021-02-11T15:51:05.687Z,49.913000000000004,99604.982421875
1613058626668,2021-02-11T15:51:05.699Z,49.952,99604.982421875
1613058626708,2021-02-11T15:51:05.701Z,49.992,99604.982421875
1613058626747,2021-02-11T15:51:05.703Z,50.031000000000006,99604.982421875
1613058626788,2021-02-11T15:51:05.715Z,50.071999999999996,99604.982421875
1613058626828,2021-02-11T15:51:05.717Z,50.111999999999995,99605.646484375
1613058626868,2021-02-11T15:51:05.728Z,50.152,99605.646484375
1613058626907,2021-02-11T15:51:05.731Z,50.191,99605.646484375
1613058626947,2021-02-11T15:51:05.733Z,50.231,99605.646484375
1613058626986,2021-02-11T15:51:05.743Z,50.27,99605.646484375
1613058627026,2021-02-11T15:51:05.746Z,50.31,99605.646484375
1613058627065,2021-02-11T15:51:05.748Z,50.349,99606.310546875
