epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181011814,2021-02-13T01:51:18.565Z,54.21,-55.5625,-45.1875,-52.8125
1613181011854,2021-02-13T01:51:18.579Z,54.25,-56.6875,-44.5,-51.625
1613181011893,2021-02-13T01:51:18.594Z,54.288999999999994,-56.6875,-46.6875,-52.0
1613181011934,2021-02-13T01:51:18.596Z,54.33,-57.8125,-44.125,-51.625
1613181011974,2021-02-13T01:51:18.611Z,54.37,-57.8125,-44.125,-51.625
1613181012015,2021-02-13T01:51:18.625Z,54.411,-55.9375,-44.875,-50.8125
1613181012065,2021-02-13T01:51:18.655Z,54.461000000000006,-55.9375,-44.5,-50.4375
1613181012106,2021-02-13T01:51:18.670Z,54.501999999999995,-56.6875,-44.5,-51.25
1613181012145,2021-02-13T01:51:18.684Z,54.541000000000004,-55.5625,-44.875,-50.4375
1613181012185,2021-02-13T01:51:18.686Z,54.581,-56.3125,-43.375,-49.625
1613181012226,2021-02-13T01:51:18.701Z,54.622,-55.9375,-43.75,-52.0625
1613181012265,2021-02-13T01:51:18.715Z,54.661,-55.9375,-44.875,-50.8125
1613181012306,2021-02-13T01:51:18.730Z,54.702,-57.8125,-45.1875,-51.25
1613181012346,2021-02-13T01:51:18.744Z,54.742,-56.3125,-46.3125,-52.4375
1613181012385,2021-02-13T01:51:18.759Z,54.781000000000006,-55.5625,-48.875,-50.4375
1613181012426,2021-02-13T01:51:18.761Z,54.821999999999996,-56.3125,-51.5,-51.625
1613181012466,2021-02-13T01:51:18.775Z,54.861999999999995,-56.3125,-45.9375,-52.0625
1613181012507,2021-02-13T01:51:18.790Z,54.903,-55.5625,-45.1875,-50.4375
1613181012547,2021-02-13T01:51:18.805Z,54.943000000000005,-55.9375,-43.375,-51.625
1613181012586,2021-02-13T01:51:18.819Z,54.982,-57.4375,-44.5,-52.4375
1613181012627,2021-02-13T01:51:18.821Z,55.023,-57.4375,-44.5,-52.0625
1613181012667,2021-02-13T01:51:18.836Z,55.063,-57.8125,-44.875,-51.625
1613181012708,2021-02-13T01:51:18.850Z,55.104,-56.6875,-44.5,-53.25
1613181012747,2021-02-13T01:51:18.865Z,55.143,-57.4375,-43.375,-52.0625
1613181012787,2021-02-13T01:51:18.879Z,55.183,-57.0625,-43.75,-50.8125
1613181012828,2021-02-13T01:51:18.894Z,55.224,-55.9375,-43.375,-52.0625
1613181012867,2021-02-13T01:51:18.896Z,55.263000000000005,-57.8125,-43.75,-51.625
1613181012908,2021-02-13T01:51:18.911Z,55.303999999999995,-56.3125,-45.5625,-51.625
1613181012948,2021-02-13T01:51:18.925Z,55.343999999999994,-55.9375,-44.125,-52.4375
1613181012989,2021-02-13T01:51:18.940Z,55.385,-57.4375,-43.0,-52.4375
1613181013028,2021-02-13T01:51:18.954Z,55.424,-57.8125,-55.875,-51.25
1613181013068,2021-02-13T01:51:18.956Z,55.464,-56.3125,-44.5,-53.625
1613181013109,2021-02-13T01:51:18.970Z,55.505,-56.6875,-43.75,-51.25
1613181013149,2021-02-13T01:51:18.985Z,55.545,-57.0625,-49.25,-52.4375
1613181013190,2021-02-13T01:51:19.000Z,55.586000000000006,-55.9375,-44.875,-52.4375
1613181013229,2021-02-13T01:51:19.014Z,55.625,-56.6875,-43.75,-51.625
1613181013270,2021-02-13T01:51:19.016Z,55.666000000000004,-56.6875,-44.5,-53.25
1613181013310,2021-02-13T01:51:19.031Z,55.706,-56.3125,-44.5,-52.8125
1613181013349,2021-02-13T01:51:19.045Z,55.745,-57.0625,-43.375,-52.0
1613181013390,2021-02-13T01:51:19.060Z,55.786,-56.3125,-44.875,-51.625
1613181013430,2021-02-13T01:51:19.074Z,55.826,-57.0625,-44.125,-52.4375
1613181013471,2021-02-13T01:51:19.089Z,55.867,-56.3125,-44.5,-51.625
1613181013510,2021-02-13T01:51:19.091Z,55.906000000000006,-56.3125,-44.875,-52.4375
1613181013550,2021-02-13T01:51:19.105Z,55.946000000000005,-56.3125,-44.5,-54.0625
1613181013591,2021-02-13T01:51:19.120Z,55.986999999999995,-55.5625,-43.75,-50.4375
1613181013631,2021-02-13T01:51:19.135Z,56.027,-56.6875,-44.5,-52.0625
1613181013672,2021-02-13T01:51:19.149Z,56.068000000000005,-57.0625,-43.375,-53.25
1613181013711,2021-02-13T01:51:19.151Z,56.107,-57.0625,-45.1875,-52.4375
1613181013751,2021-02-13T01:51:19.165Z,56.147,-56.3125,-45.1875,-51.625
1613181013792,2021-02-13T01:51:19.180Z,56.188,-56.3125,-44.5,-51.25
1613181013831,2021-02-13T01:51:19.195Z,56.227,-56.3125,-45.1875,-51.25
1613181013872,2021-02-13T01:51:19.209Z,56.268,-55.9375,-45.9375,-52.4375
1613181013912,2021-02-13T01:51:19.224Z,56.308,-56.6875,-50.375,-52.8125
1613181013953,2021-02-13T01:51:19.226Z,56.349,-56.3125,-45.9375,-51.625
1613181013992,2021-02-13T01:51:19.240Z,56.388000000000005,-56.3125,-45.1875,-53.6875
1613181014032,2021-02-13T01:51:19.255Z,56.428000000000004,-57.8125,-44.125,-52.8125
1613181014073,2021-02-13T01:51:19.270Z,56.468999999999994,-57.4375,-43.75,-52.4375
1613181014112,2021-02-13T01:51:19.284Z,56.508,-57.0625,-43.375,-53.625
1613181014153,2021-02-13T01:51:19.286Z,56.549,-56.6875,-45.1875,-52.8125
1613181014193,2021-02-13T01:51:19.300Z,56.589,-56.6875,-43.375,-51.625
1613181014233,2021-02-13T01:51:19.315Z,56.629,-58.125,-43.375,-54.875
1613181014274,2021-02-13T01:51:19.331Z,56.67,-56.6875,-44.125,-55.25
1613181014313,2021-02-13T01:51:19.344Z,56.708999999999996,-56.6875,-43.75,-52.0625
1613181014354,2021-02-13T01:51:19.346Z,56.75,-57.8125,-44.5,-54.0625
1613181014394,2021-02-13T01:51:19.361Z,56.79,-57.0625,-43.375,-53.625
1613181014435,2021-02-13T01:51:19.405Z,56.831,-56.6875,-44.875,-53.625
1613181014474,2021-02-13T01:51:19.420Z,56.87,-57.0625,-43.0,-53.625
1613181014514,2021-02-13T01:51:19.434Z,56.91,-57.8125,-43.0,-52.8125
1613181014555,2021-02-13T01:51:19.436Z,56.951,-57.8125,-43.375,-52.8125
1613181014594,2021-02-13T01:51:19.450Z,56.99,-57.4375,-43.0,-54.0625
1613181014644,2021-02-13T01:51:19.465Z,57.04,-57.0625,-42.625,-52.0625
1613181014685,2021-02-13T01:51:19.480Z,57.081,-58.875,-50.75,-54.0625
1613181014725,2021-02-13T01:51:19.494Z,57.121,-58.5,-44.125,-56.8125
1613181014766,2021-02-13T01:51:19.509Z,57.162,-58.875,-44.125,-55.25
1613181014805,2021-02-13T01:51:19.511Z,57.201,-59.625,-59.1875,-55.625
1613181014846,2021-02-13T01:51:19.525Z,57.242,-60.75,-42.625,-58.8125
1613181014886,2021-02-13T01:51:19.540Z,57.282,-60.375,-50.375,-58.4375
1613181014925,2021-02-13T01:51:19.555Z,57.321000000000005,-60.375,-50.375,-58.4375
1613181014966,2021-02-13T01:51:19.569Z,57.361999999999995,-60.375,-42.25,-59.625
1613181015006,2021-02-13T01:51:19.571Z,57.402,-60.375,-42.25,-59.625
1613181015057,2021-02-13T01:51:19.586Z,57.453,-60.0,-41.1875,-60.8125
1613181015097,2021-02-13T01:51:19.601Z,57.493,-61.8125,-40.4375,-62.4375
1613181015136,2021-02-13T01:51:19.615Z,57.532,-62.1875,-41.875,-62.0625
1613181015177,2021-02-13T01:51:19.630Z,57.573,-61.4375,-39.3125,-62.8125
1613181015217,2021-02-13T01:51:19.644Z,57.613,-61.4375,-41.5625,-61.625
1613181015258,2021-02-13T01:51:19.659Z,57.653999999999996,-61.4375,-43.0,-63.25
1613181015298,2021-02-13T01:51:19.661Z,57.693999999999996,-62.9375,-39.6875,-64.4375
1613181015337,2021-02-13T01:51:19.675Z,57.733000000000004,-63.3125,-43.0,-64.875
1613181015378,2021-02-13T01:51:19.690Z,57.773999999999994,-63.6875,-47.4375,-66.875
1613181015418,2021-02-13T01:51:19.705Z,57.81399999999999,-62.9375,-43.375,-67.25
1613181015459,2021-02-13T01:51:19.719Z,57.855,-64.0625,-40.4375,-66.875
1613181015498,2021-02-13T01:51:19.721Z,57.894,-63.6875,-41.1875,-68.0625
1613181015538,2021-02-13T01:51:19.735Z,57.934,-63.6875,-38.25,-68.0625
1613181015579,2021-02-13T01:51:19.765Z,57.975,-64.4375,-36.375,-68.875
1613181015618,2021-02-13T01:51:19.780Z,58.013999999999996,-64.375,-35.625,-71.25
1613181015659,2021-02-13T01:51:19.794Z,58.055,-65.5,-36.375,-70.875
1613181015699,2021-02-13T01:51:19.809Z,58.095,-64.0625,-37.125,-69.625
1613181015740,2021-02-13T01:51:19.811Z,58.136,-65.125,-35.625,-72.875
1613181015779,2021-02-13T01:51:19.825Z,58.175,-65.5,-35.3125,-72.0625
1613181015829,2021-02-13T01:51:19.840Z,58.225,-65.875,-36.75,-72.4375
1613181015870,2021-02-13T01:51:19.855Z,58.266000000000005,-65.5,-35.625,-74.0625
1613181015910,2021-02-13T01:51:19.869Z,58.306000000000004,-66.625,-36.75,-73.6875
1613181015949,2021-02-13T01:51:19.871Z,58.345,-65.125,-35.625,-75.25
1613181015990,2021-02-13T01:51:19.886Z,58.386,-66.625,-35.3125,-75.6875
1613181016030,2021-02-13T01:51:19.900Z,58.426,-66.625,-34.1875,-76.875
1613181016071,2021-02-13T01:51:19.915Z,58.467,-67.0,-34.9375,-78.0625
1613181016111,2021-02-13T01:51:19.929Z,58.507,-66.625,-34.5625,-78.5
1613181016152,2021-02-13T01:51:19.931Z,58.548,-67.375,-34.1875,-77.6875
1613181016191,2021-02-13T01:51:19.946Z,58.586999999999996,-68.4375,-35.3125,-79.25
1613181016231,2021-02-13T01:51:19.960Z,58.626999999999995,-67.0,-33.4375,-80.875
1613181016272,2021-02-13T01:51:19.975Z,58.668,-66.25,-33.0625,-80.5
1613181016311,2021-02-13T01:51:19.989Z,58.707,-65.875,-34.5625,-81.25
1613181016352,2021-02-13T01:51:20.004Z,58.748000000000005,-67.375,-33.0625,-82.5
1613181016392,2021-02-13T01:51:20.006Z,58.788000000000004,-68.4375,-32.6875,-80.5
1613181016431,2021-02-13T01:51:20.020Z,58.827,-67.6875,-36.375,-81.6875
1613181016472,2021-02-13T01:51:20.035Z,58.868,-68.0625,-33.4375,-82.5
1613181016512,2021-02-13T01:51:20.050Z,58.908,-67.0,-31.25,-82.0625
1613181016553,2021-02-13T01:51:20.064Z,58.949,-67.375,-44.875,-82.0625
1613181016592,2021-02-13T01:51:20.066Z,58.988,-68.0625,-33.4375,-82.4375
1613181016633,2021-02-13T01:51:20.081Z,59.028999999999996,-66.25,-32.3125,-82.4375
1613181016673,2021-02-13T01:51:20.096Z,59.068999999999996,-68.0625,-49.625,-82.4375
1613181016713,2021-02-13T01:51:20.110Z,59.108999999999995,-69.1875,-34.9375,-82.4375
1613181016754,2021-02-13T01:51:20.125Z,59.15,-67.6875,-32.3125,-82.875
1613181016793,2021-02-13T01:51:20.140Z,59.18899999999999,-69.5625,-37.5,-83.25
1613181016834,2021-02-13T01:51:20.154Z,59.23,-67.6875,-34.1875,-82.875
1613181016874,2021-02-13T01:51:20.157Z,59.27,-67.0,-37.125,-83.3125
1613181016913,2021-02-13T01:51:20.171Z,59.309,-67.0,-39.3125,-82.875
1613181016954,2021-02-13T01:51:20.185Z,59.35,-67.375,-35.625,-84.4375
1613181016994,2021-02-13T01:51:20.200Z,59.39,-67.375,-34.1875,-81.6875
1613181017035,2021-02-13T01:51:20.214Z,59.431000000000004,-67.0,-33.8125,-83.6875
1613181017074,2021-02-13T01:51:20.216Z,59.47,-67.0,-32.3125,-82.4375
1613181017115,2021-02-13T01:51:20.231Z,59.511,-68.0625,-33.4375,-80.875
1613181017165,2021-02-13T01:51:20.246Z,59.56100000000001,-68.0625,-33.0625,-82.0625
1613181017205,2021-02-13T01:51:20.260Z,59.601000000000006,-67.0,-32.3125,-81.25
1613181017246,2021-02-13T01:51:20.275Z,59.641999999999996,-67.6875,-35.3125,-83.3125
1613181017285,2021-02-13T01:51:20.290Z,59.681000000000004,-66.25,-33.0625,-80.875
1613181017325,2021-02-13T01:51:20.304Z,59.721000000000004,-69.9375,-32.6875,-82.5
1613181017366,2021-02-13T01:51:20.306Z,59.762,-67.6875,-32.6875,-82.875
1613181017405,2021-02-13T01:51:20.321Z,59.801,-68.4375,-32.6875,-82.875
1613181017446,2021-02-13T01:51:20.335Z,59.842,-66.25,-32.3125,-82.875
1613181017486,2021-02-13T01:51:20.350Z,59.882,-67.375,-32.3125,-84.0625
1613181017527,2021-02-13T01:51:20.364Z,59.923,-67.6875,-33.0625,-82.875
1613181017567,2021-02-13T01:51:20.379Z,59.963,-68.0625,-32.3125,-81.6875
1613181017606,2021-02-13T01:51:20.410Z,60.001999999999995,-67.6875,-32.3125,-83.3125
1613181017647,2021-02-13T01:51:20.426Z,60.043,-68.4375,-32.0,-82.5
1613181017687,2021-02-13T01:51:20.440Z,60.083,-67.6875,-31.625,-82.875
1613181017728,2021-02-13T01:51:20.454Z,60.123999999999995,-68.4375,-33.0625,-82.0625
1613181017767,2021-02-13T01:51:20.456Z,60.163000000000004,-68.0625,-32.0,-82.875
1613181017807,2021-02-13T01:51:20.471Z,60.203,-68.4375,-32.0,-82.0625
1613181017848,2021-02-13T01:51:20.485Z,60.244,-68.8125,-32.3125,-83.3125
1613181017887,2021-02-13T01:51:20.500Z,60.283,-68.0625,-33.0625,-81.25
1613181017928,2021-02-13T01:51:20.514Z,60.324,-67.6875,-32.3125,-81.6875
1613181017968,2021-02-13T01:51:20.529Z,60.364,-68.8125,-32.0,-82.875
1613181018007,2021-02-13T01:51:20.531Z,60.403,-68.0625,-33.8125,-80.875
1613181018049,2021-02-13T01:51:20.545Z,60.445,-67.6875,-32.3125,-80.4375
1613181018088,2021-02-13T01:51:20.560Z,60.483999999999995,-66.625,-32.3125,-82.875
1613181018129,2021-02-13T01:51:20.575Z,60.525,-67.6875,-31.625,-82.0625
1613181018169,2021-02-13T01:51:20.589Z,60.565,-67.0,-33.0625,-80.875
1613181018210,2021-02-13T01:51:20.591Z,60.606,-67.0,-32.6875,-82.5
1613181018249,2021-02-13T01:51:20.605Z,60.645,-68.8125,-31.625,-81.25
1613181018289,2021-02-13T01:51:20.620Z,60.685,-67.375,-38.5625,-81.6875
1613181018330,2021-02-13T01:51:20.635Z,60.726000000000006,-66.625,-39.6875,-84.0625
1613181018380,2021-02-13T01:51:20.649Z,60.776,-67.375,-41.5625,-81.625
1613181018421,2021-02-13T01:51:20.664Z,60.817,-68.8125,-45.9375,-80.5
1613181018470,2021-02-13T01:51:20.666Z,60.86600000000001,-66.625,-36.375,-82.875
1613181018510,2021-02-13T01:51:20.680Z,60.906000000000006,-67.375,-32.3125,-81.6875
1613181018551,2021-02-13T01:51:20.695Z,60.946999999999996,-67.375,-46.3125,-82.4375
1613181018590,2021-02-13T01:51:20.710Z,60.986000000000004,-68.0625,-32.6875,-82.875
1613181018630,2021-02-13T01:51:20.724Z,61.026,-66.625,-33.4375,-82.0625
1613181018671,2021-02-13T01:51:20.726Z,61.067,-68.4375,-38.25,-83.25
1613181018711,2021-02-13T01:51:20.741Z,61.107,-67.0,-31.625,-82.5
1613181018752,2021-02-13T01:51:20.756Z,61.148,-66.625,-32.6875,-82.875
1613181018791,2021-02-13T01:51:20.770Z,61.187,-67.0,-33.8125,-82.875
1613181018831,2021-02-13T01:51:20.784Z,61.227,-67.375,-32.6875,-83.25
1613181018872,2021-02-13T01:51:20.786Z,61.268,-67.0,-32.3125,-83.3125
1613181018911,2021-02-13T01:51:20.801Z,61.306999999999995,-66.625,-35.3125,-82.875
1613181018952,2021-02-13T01:51:20.815Z,61.348,-67.375,-33.4375,-83.25
1613181018992,2021-02-13T01:51:20.830Z,61.388000000000005,-66.625,-32.6875,-82.0625
1613181019033,2021-02-13T01:51:20.844Z,61.428999999999995,-68.4375,-33.0625,-83.25
1613181019072,2021-02-13T01:51:20.874Z,61.468,-68.0625,-32.6875,-83.3125
1613181019112,2021-02-13T01:51:20.876Z,61.508,-68.4375,-33.0625,-81.6875
1613181019153,2021-02-13T01:51:20.890Z,61.549,-67.6875,-35.625,-83.25
1613181019193,2021-02-13T01:51:20.905Z,61.589,-67.6875,-33.0625,-83.3125
1613181019234,2021-02-13T01:51:20.920Z,61.63,-68.4375,-33.0625,-81.25
1613181019273,2021-02-13T01:51:20.934Z,61.669,-67.0,-32.3125,-82.0625
1613181019313,2021-02-13T01:51:20.936Z,61.708999999999996,-67.375,-32.3125,-82.5
1613181019354,2021-02-13T01:51:20.951Z,61.75,-67.375,-34.1875,-81.6875
1613181019393,2021-02-13T01:51:20.965Z,61.788999999999994,-67.375,-34.1875,-81.6875
1613181019434,2021-02-13T01:51:20.980Z,61.83,-67.375,-33.0625,-80.875
1613181019474,2021-02-13T01:51:20.994Z,61.87,-67.6875,-32.6875,-81.6875
1613181019515,2021-02-13T01:51:21.009Z,61.911,-68.8125,-33.4375,-81.25
1613181019565,2021-02-13T01:51:21.024Z,61.961000000000006,-66.625,-34.1875,-80.875
1613181019604,2021-02-13T01:51:21.026Z,62.0,-67.375,-33.8125,-82.0625
1613181019654,2021-02-13T01:51:21.040Z,62.05,-67.375,-34.1875,-81.6875
1613181019695,2021-02-13T01:51:21.055Z,62.091,-67.375,-35.625,-80.5
1613181019735,2021-02-13T01:51:21.070Z,62.131,-67.0,-36.0,-81.6875
1613181019776,2021-02-13T01:51:21.084Z,62.172,-67.375,-32.3125,-81.6875
1613181019815,2021-02-13T01:51:21.099Z,62.211000000000006,-67.0,-33.0625,-80.875
1613181019855,2021-02-13T01:51:21.101Z,62.251000000000005,-68.4375,-35.625,-82.875
1613181019896,2021-02-13T01:51:21.115Z,62.292,-68.0625,-40.0625,-81.625
1613181019935,2021-02-13T01:51:21.130Z,62.331,-67.6875,-37.5,-80.875
1613181019976,2021-02-13T01:51:21.145Z,62.372,-67.6875,-34.5625,-83.6875
1613181020016,2021-02-13T01:51:21.159Z,62.412,-67.375,-33.4375,-80.875
1613181020057,2021-02-13T01:51:21.161Z,62.453,-67.6875,-33.8125,-82.0625
1613181020096,2021-02-13T01:51:21.175Z,62.492,-66.625,-32.3125,-82.875
1613181020136,2021-02-13T01:51:21.190Z,62.532,-67.375,-33.8125,-80.875
1613181020177,2021-02-13T01:51:21.205Z,62.573,-67.375,-39.3125,-82.5
1613181020216,2021-02-13T01:51:21.219Z,62.611999999999995,-68.0625,-34.5625,-81.6875
1613181020257,2021-02-13T01:51:21.221Z,62.653,-68.0625,-33.0625,-81.25
1613181020297,2021-02-13T01:51:21.236Z,62.693000000000005,-67.375,-48.875,-80.9375
1613181020337,2021-02-13T01:51:21.250Z,62.733000000000004,-67.6875,-34.9375,-82.0625
1613181020378,2021-02-13T01:51:21.265Z,62.773999999999994,-68.0625,-33.8125,-81.25
1613181020417,2021-02-13T01:51:21.279Z,62.813,-67.6875,-45.1875,-79.6875
1613181020458,2021-02-13T01:51:21.294Z,62.854,-67.6875,-33.8125,-81.6875
1613181020498,2021-02-13T01:51:21.296Z,62.894,-67.375,-33.8125,-82.125
1613181020539,2021-02-13T01:51:21.311Z,62.935,-67.0,-36.75,-82.0625
1613181020578,2021-02-13T01:51:21.325Z,62.974,-67.0,-33.4375,-83.3125
1613181020618,2021-02-13T01:51:21.340Z,63.013999999999996,-67.375,-33.8125,-81.3125
1613181020659,2021-02-13T01:51:21.354Z,63.055,-68.4375,-33.0625,-82.875
1613181020698,2021-02-13T01:51:21.356Z,63.093999999999994,-66.625,-34.9375,-82.875
1613181020739,2021-02-13T01:51:21.370Z,63.135,-67.375,-32.6875,-80.5
1613181020779,2021-02-13T01:51:21.415Z,63.175,-66.25,-34.9375,-82.875
1613181020820,2021-02-13T01:51:21.430Z,63.216,-68.4375,-32.6875,-82.875
1613181020860,2021-02-13T01:51:21.445Z,63.256,-67.375,-34.1875,-81.25
1613181020899,2021-02-13T01:51:21.459Z,63.295,-66.25,-34.5625,-82.4375
1613181020940,2021-02-13T01:51:21.461Z,63.336000000000006,-68.0625,-33.4375,-81.6875
1613181020980,2021-02-13T01:51:21.476Z,63.376000000000005,-67.375,-33.0625,-80.875
1613181021019,2021-02-13T01:51:21.490Z,63.415,-68.0625,-34.9375,-81.6875
1613181021060,2021-02-13T01:51:21.504Z,63.456,-68.8125,-33.8125,-80.875
1613181021100,2021-02-13T01:51:21.506Z,63.496,-67.75,-34.5625,-79.3125
1613181021141,2021-02-13T01:51:21.521Z,63.537,-67.0,-32.6875,-82.875
1613181021180,2021-02-13T01:51:21.536Z,63.576,-68.0625,-34.5625,-80.0625
1613181021221,2021-02-13T01:51:21.550Z,63.617,-67.375,-32.6875,-80.875
1613181021261,2021-02-13T01:51:21.564Z,63.657,-67.375,-33.4375,-80.875
1613181021300,2021-02-13T01:51:21.579Z,63.696000000000005,-67.6875,-34.5625,-80.5
1613181021341,2021-02-13T01:51:21.581Z,63.736999999999995,-67.0,-38.625,-80.0625
1613181021381,2021-02-13T01:51:21.595Z,63.777,-67.375,-41.5625,-81.25
1613181021422,2021-02-13T01:51:21.610Z,63.818000000000005,-67.6875,-38.9375,-80.0625
1613181021462,2021-02-13T01:51:21.625Z,63.858000000000004,-67.6875,-36.375,-79.6875
1613181021501,2021-02-13T01:51:21.639Z,63.897,-69.9375,-34.1875,-82.5
1613181021542,2021-02-13T01:51:21.641Z,63.938,-67.0,-34.1875,-80.125
1613181021582,2021-02-13T01:51:21.656Z,63.978,-66.625,-34.1875,-80.0625
1613181021623,2021-02-13T01:51:21.671Z,64.01899999999999,-66.625,-33.0625,-80.875
1613181021662,2021-02-13T01:51:21.685Z,64.058,-68.0625,-34.5625,-80.125
1613181021703,2021-02-13T01:51:21.700Z,64.09899999999999,-66.625,-33.8125,-79.625
1613181021743,2021-02-13T01:51:21.714Z,64.139,-67.0,-33.4375,-82.4375
1613181021782,2021-02-13T01:51:21.729Z,64.178,-67.375,-34.1875,-78.875
1613181021823,2021-02-13T01:51:21.731Z,64.219,-66.25,-34.5625,-79.6875
1613181021863,2021-02-13T01:51:21.745Z,64.259,-66.625,-34.5625,-81.25
1613181021904,2021-02-13T01:51:21.760Z,64.3,-66.25,-33.4375,-80.5
1613181021944,2021-02-13T01:51:21.775Z,64.34,-67.6875,-34.5625,-80.5
1613181021983,2021-02-13T01:51:21.789Z,64.37899999999999,-67.375,-34.1875,-80.5
1613181022024,2021-02-13T01:51:21.791Z,64.42,-67.375,-34.1875,-80.4375
1613181022064,2021-02-13T01:51:21.805Z,64.46,-66.625,-47.8125,-80.0625
1613181022105,2021-02-13T01:51:21.820Z,64.501,-67.0,-34.5625,-80.0625
1613181022144,2021-02-13T01:51:21.835Z,64.54,-68.0625,-33.8125,-80.0625
1613181022185,2021-02-13T01:51:21.849Z,64.581,-67.6875,-47.4375,-80.0625
1613181022235,2021-02-13T01:51:21.865Z,64.631,-67.375,-34.5625,-80.4375
1613181022275,2021-02-13T01:51:21.879Z,64.671,-68.0625,-38.5625,-80.875
1613181022316,2021-02-13T01:51:21.881Z,64.712,-67.6875,-34.5625,-80.4375
1613181022355,2021-02-13T01:51:21.895Z,64.751,-67.375,-34.1875,-79.6875
1613181022395,2021-02-13T01:51:21.910Z,64.791,-66.625,-33.4375,-80.0625
1613181022436,2021-02-13T01:51:21.925Z,64.832,-67.6875,-33.8125,-80.875
1613181022475,2021-02-13T01:51:21.939Z,64.87100000000001,-67.0,-32.6875,-79.25
1613181022516,2021-02-13T01:51:21.941Z,64.91199999999999,-68.4375,-34.5625,-80.4375
1613181022556,2021-02-13T01:51:21.956Z,64.952,-68.0625,-33.0625,-80.875
1613181022595,2021-02-13T01:51:21.985Z,64.991,-67.6875,-32.3125,-80.0625
1613181022636,2021-02-13T01:51:22.000Z,65.032,-68.8125,-34.5625,-81.25
1613181022676,2021-02-13T01:51:22.014Z,65.072,-67.0,-33.4375,-81.25
1613181022717,2021-02-13T01:51:22.029Z,65.113,-67.0,-33.0625,-79.6875
1613181022757,2021-02-13T01:51:22.031Z,65.153,-67.0,-33.8125,-81.6875
1613181022798,2021-02-13T01:51:22.045Z,65.194,-67.6875,-33.4375,-81.6875
1613181022837,2021-02-13T01:51:22.060Z,65.233,-67.0,-33.8125,-79.25
1613181022877,2021-02-13T01:51:22.075Z,65.273,-68.0625,-41.5625,-80.5
1613181022918,2021-02-13T01:51:22.089Z,65.314,-67.0,-36.75,-81.3125
1613181022957,2021-02-13T01:51:22.091Z,65.35300000000001,-68.4375,-33.0625,-80.4375
1613181022998,2021-02-13T01:51:22.106Z,65.39399999999999,-67.375,-33.4375,-83.3125
1613181023038,2021-02-13T01:51:22.120Z,65.434,-67.0,-33.4375,-81.6875
1613181023077,2021-02-13T01:51:22.135Z,65.473,-67.6875,-33.0625,-79.6875
1613181023118,2021-02-13T01:51:22.149Z,65.514,-67.0,-33.8125,-81.6875
1613181023158,2021-02-13T01:51:22.164Z,65.554,-68.0625,-32.6875,-82.4375
1613181023199,2021-02-13T01:51:22.166Z,65.595,-67.375,-33.0625,-80.875
1613181023238,2021-02-13T01:51:22.180Z,65.634,-66.625,-33.0625,-81.6875
1613181023278,2021-02-13T01:51:22.195Z,65.67399999999999,-67.375,-33.0625,-81.25
1613181023319,2021-02-13T01:51:22.210Z,65.715,-68.8125,-33.0625,-81.6875
1613181023359,2021-02-13T01:51:22.224Z,65.755,-67.6875,-33.8125,-82.4375
1613181023400,2021-02-13T01:51:22.226Z,65.796,-67.0,-33.8125,-80.5
1613181023449,2021-02-13T01:51:22.240Z,65.845,-67.0,-33.8125,-80.5
