epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181016719,2021-02-13T01:51:09.678Z,59.093,-98.5,-15.25,-70.125
1613181016759,2021-02-13T01:51:09.680Z,59.133,-98.5,-24.9375,-69.375
1613181016798,2021-02-13T01:51:09.691Z,59.172,-98.5,-18.625,-70.5625
1613181016839,2021-02-13T01:51:09.693Z,59.213,-98.5,-13.75,-70.1875
1613181016889,2021-02-13T01:51:09.695Z,59.263000000000005,-98.125,-13.75,-70.125
1613181016930,2021-02-13T01:51:09.706Z,59.303999999999995,-97.375,-11.5,-70.9375
1613181016969,2021-02-13T01:51:09.708Z,59.343,-98.5,-10.4375,-68.5625
1613181017019,2021-02-13T01:51:09.710Z,59.393,-98.125,-11.5,-69.75
1613181017069,2021-02-13T01:51:09.721Z,59.443000000000005,-97.75,-14.875,-70.125
1613181017110,2021-02-13T01:51:09.724Z,59.483999999999995,-97.75,-11.1875,-68.5625
1613181017150,2021-02-13T01:51:09.726Z,59.523999999999994,-97.0,-11.5,-69.375
1613181017191,2021-02-13T01:51:09.737Z,59.565,-96.25,-12.625,-69.0
1613181017230,2021-02-13T01:51:09.739Z,59.604,-97.75,-11.1875,-67.8125
1613181017270,2021-02-13T01:51:09.750Z,59.644,-97.0,-11.5,-69.0
1613181017311,2021-02-13T01:51:09.752Z,59.685,-97.75,-11.5,-67.4375
1613181017350,2021-02-13T01:51:09.755Z,59.724,-98.125,-11.875,-68.5625
1613181017391,2021-02-13T01:51:09.765Z,59.765,-98.125,-12.25,-68.5625
1613181017431,2021-02-13T01:51:09.768Z,59.805,-97.375,-11.875,-68.1875
1613181017470,2021-02-13T01:51:09.770Z,59.843999999999994,-97.0,-11.1875,-68.1875
1613181017511,2021-02-13T01:51:09.781Z,59.885,-97.75,-12.25,-69.0
1613181017551,2021-02-13T01:51:09.783Z,59.925,-97.75,-13.75,-67.4375
1613181017591,2021-02-13T01:51:09.786Z,59.965,-98.5,-11.875,-67.8125
1613181017632,2021-02-13T01:51:09.797Z,60.006,-98.5,-11.5,-69.0
1613181017671,2021-02-13T01:51:09.799Z,60.045,-97.75,-11.5,-68.1875
1613181017712,2021-02-13T01:51:09.801Z,60.086000000000006,-98.125,-11.5,-67.8125
1613181017752,2021-02-13T01:51:09.812Z,60.126000000000005,-98.5,-11.875,-67.0
1613181017791,2021-02-13T01:51:09.815Z,60.165,-97.375,-25.6875,-67.8125
1613181017832,2021-02-13T01:51:09.826Z,60.206,-97.75,-11.875,-68.1875
1613181017872,2021-02-13T01:51:09.829Z,60.246,-97.75,-12.25,-67.375
1613181017922,2021-02-13T01:51:09.840Z,60.29600000000001,-98.5,-17.5,-68.1875
1613181017963,2021-02-13T01:51:09.842Z,60.336999999999996,-98.125,-11.875,-67.8125
1613181018002,2021-02-13T01:51:09.845Z,60.376000000000005,-97.75,-12.625,-68.1875
1613181018043,2021-02-13T01:51:09.856Z,60.417,-98.125,-11.5,-67.0
1613181018083,2021-02-13T01:51:09.858Z,60.457,-98.5,-15.625,-67.4375
1613181018122,2021-02-13T01:51:09.860Z,60.496,-96.25,-18.625,-65.8125
1613181018163,2021-02-13T01:51:09.871Z,60.537,-97.75,-14.5,-67.375
1613181018203,2021-02-13T01:51:09.875Z,60.577,-98.125,-12.25,-67.8125
1613181018244,2021-02-13T01:51:09.876Z,60.618,-97.375,-11.1875,-67.0
1613181018283,2021-02-13T01:51:09.887Z,60.657,-97.75,-11.5,-67.8125
1613181018323,2021-02-13T01:51:09.889Z,60.696999999999996,-96.625,-12.25,-67.4375
1613181018364,2021-02-13T01:51:09.901Z,60.738,-98.125,-11.5,-67.4375
1613181018404,2021-02-13T01:51:09.903Z,60.778,-97.375,-12.25,-68.1875
1613181018445,2021-02-13T01:51:09.932Z,60.818999999999996,-97.75,-11.875,-67.0
1613181018484,2021-02-13T01:51:09.934Z,60.858000000000004,-96.25,-10.0625,-67.0
1613181018524,2021-02-13T01:51:09.936Z,60.898,-98.5,-12.25,-68.1875
1613181018565,2021-02-13T01:51:09.947Z,60.93899999999999,-97.75,-11.1875,-67.375
1613181018604,2021-02-13T01:51:09.950Z,60.978,-97.75,-16.0,-67.0
1613181018645,2021-02-13T01:51:09.951Z,61.019,-98.5,-10.4375,-66.625
1613181018685,2021-02-13T01:51:09.962Z,61.059,-98.125,-11.875,-67.375
1613181018724,2021-02-13T01:51:09.964Z,61.098,-97.75,-12.625,-67.375
1613181018765,2021-02-13T01:51:09.975Z,61.138999999999996,-98.125,-11.1875,-68.5625
1613181018805,2021-02-13T01:51:09.977Z,61.178999999999995,-97.375,-11.1875,-67.4375
1613181018846,2021-02-13T01:51:09.980Z,61.22,-97.375,-10.0625,-66.625
1613181018886,2021-02-13T01:51:09.991Z,61.26,-97.75,-11.1875,-67.8125
1613181018925,2021-02-13T01:51:09.993Z,61.299,-97.75,-11.875,-66.625
1613181018966,2021-02-13T01:51:09.995Z,61.34,-97.75,-26.4375,-67.0
1613181019006,2021-02-13T01:51:10.006Z,61.38,-98.5,-11.5,-67.8125
1613181019047,2021-02-13T01:51:10.008Z,61.42100000000001,-97.375,-11.1875,-66.1875
1613181019086,2021-02-13T01:51:10.011Z,61.46,-98.125,-17.5,-67.375
1613181019126,2021-02-13T01:51:10.022Z,61.5,-98.125,-10.0625,-67.375
1613181019167,2021-02-13T01:51:10.024Z,61.541000000000004,-97.75,-11.5,-66.625
1613181019206,2021-02-13T01:51:10.035Z,61.58,-98.5,-11.1875,-68.5625
1613181019247,2021-02-13T01:51:10.037Z,61.621,-97.375,-11.875,-67.375
1613181019287,2021-02-13T01:51:10.040Z,61.661,-97.75,-12.625,-66.625
1613181019326,2021-02-13T01:51:10.050Z,61.7,-98.125,-9.6875,-66.625
1613181019367,2021-02-13T01:51:10.053Z,61.74100000000001,-98.125,-14.125,-68.1875
1613181019407,2021-02-13T01:51:10.055Z,61.781000000000006,-97.0,-19.0,-67.375
1613181019448,2021-02-13T01:51:10.066Z,61.821999999999996,-98.125,-17.125,-68.5625
1613181019488,2021-02-13T01:51:10.068Z,61.861999999999995,-97.375,-13.0,-68.1875
1613181019527,2021-02-13T01:51:10.071Z,61.901,-98.125,-11.5,-68.5625
1613181019568,2021-02-13T01:51:10.082Z,61.942,-97.75,-11.875,-69.0
1613181019608,2021-02-13T01:51:10.084Z,61.982,-96.625,-11.875,-68.5625
1613181019647,2021-02-13T01:51:10.086Z,62.021,-97.375,-11.875,-68.1875
1613181019688,2021-02-13T01:51:10.098Z,62.062,-98.125,-11.5,-69.75
1613181019728,2021-02-13T01:51:10.100Z,62.102,-98.875,-12.625,-67.4375
1613181019769,2021-02-13T01:51:10.111Z,62.143,-97.75,-12.25,-68.1875
1613181019808,2021-02-13T01:51:10.113Z,62.181999999999995,-97.375,-11.5,-68.5625
1613181019848,2021-02-13T01:51:10.115Z,62.222,-97.75,-11.875,-68.1875
1613181019889,2021-02-13T01:51:10.126Z,62.263000000000005,-98.125,-12.625,-67.8125
1613181019928,2021-02-13T01:51:10.128Z,62.302,-97.375,-12.625,-69.375
1613181019969,2021-02-13T01:51:10.131Z,62.343,-97.0,-11.1875,-67.375
1613181020009,2021-02-13T01:51:10.142Z,62.383,-97.75,-12.625,-69.0
1613181020050,2021-02-13T01:51:10.144Z,62.424,-99.625,-13.375,-68.1875
1613181020100,2021-02-13T01:51:10.146Z,62.474,-98.5,-11.1875,-67.8125
1613181020139,2021-02-13T01:51:10.157Z,62.513000000000005,-97.75,-25.3125,-67.8125
1613181020189,2021-02-13T01:51:10.160Z,62.563,-97.375,-11.1875,-69.375
1613181020230,2021-02-13T01:51:10.174Z,62.604,-98.5,-16.0,-68.5625
1613181020270,2021-02-13T01:51:10.174Z,62.644,-98.125,-11.1875,-69.0
1613181020309,2021-02-13T01:51:10.176Z,62.683,-97.75,-10.8125,-68.1875
1613181020350,2021-02-13T01:51:10.187Z,62.724,-98.125,-11.5,-67.8125
1613181020390,2021-02-13T01:51:10.189Z,62.763999999999996,-98.875,-10.4375,-69.0
1613181020431,2021-02-13T01:51:10.191Z,62.805,-97.75,-11.1875,-68.625
1613181020470,2021-02-13T01:51:10.202Z,62.843999999999994,-97.75,-11.1875,-69.75
1613181020510,2021-02-13T01:51:10.205Z,62.88399999999999,-97.75,-10.8125,-69.75
1613181020551,2021-02-13T01:51:10.216Z,62.925,-97.75,-10.8125,-67.8125
1613181020591,2021-02-13T01:51:10.217Z,62.965,-98.125,-12.25,-68.1875
1613181020632,2021-02-13T01:51:10.220Z,63.006,-96.625,-11.875,-67.4375
1613181020671,2021-02-13T01:51:10.231Z,63.045,-98.125,-11.5,-67.4375
1613181020711,2021-02-13T01:51:10.233Z,63.085,-98.125,-13.75,-69.75
1613181020752,2021-02-13T01:51:10.235Z,63.126000000000005,-97.375,-16.75,-67.8125
1613181020791,2021-02-13T01:51:10.247Z,63.165,-98.125,-11.875,-68.5625
1613181020832,2021-02-13T01:51:10.249Z,63.206,-98.125,-12.625,-70.125
1613181020872,2021-02-13T01:51:10.251Z,63.246,-98.5,-12.25,-68.1875
1613181020911,2021-02-13T01:51:10.262Z,63.285,-97.0,-9.6875,-69.0
1613181020952,2021-02-13T01:51:10.265Z,63.326,-98.5,-11.875,-70.125
1613181020992,2021-02-13T01:51:10.276Z,63.36600000000001,-98.5,-12.625,-68.1875
1613181021032,2021-02-13T01:51:10.277Z,63.406000000000006,-98.125,-11.5,-69.375
1613181021073,2021-02-13T01:51:10.280Z,63.446999999999996,-97.375,-11.5,-70.1875
1613181021112,2021-02-13T01:51:10.291Z,63.486000000000004,-98.875,-10.8125,-69.375
1613181021153,2021-02-13T01:51:10.293Z,63.527,-98.125,-16.75,-68.5625
1613181021193,2021-02-13T01:51:10.295Z,63.567,-98.875,-12.625,-70.125
1613181021232,2021-02-13T01:51:10.307Z,63.606,-98.125,-11.875,-69.375
1613181021273,2021-02-13T01:51:10.309Z,63.647,-98.125,-30.5625,-69.0
1613181021313,2021-02-13T01:51:10.311Z,63.687,-98.125,-10.8125,-70.9375
1613181021354,2021-02-13T01:51:10.322Z,63.728,-98.875,-11.1875,-68.5625
1613181021393,2021-02-13T01:51:10.325Z,63.766999999999996,-98.125,-13.75,-69.375
1613181021433,2021-02-13T01:51:10.335Z,63.806999999999995,-97.375,-10.4375,-71.375
1613181021474,2021-02-13T01:51:10.337Z,63.848,-98.125,-11.875,-69.0
1613181021513,2021-02-13T01:51:10.340Z,63.887,-98.125,-12.625,-69.375
1613181021554,2021-02-13T01:51:10.351Z,63.928000000000004,-98.5,-11.875,-71.75
1613181021594,2021-02-13T01:51:10.353Z,63.968,-97.375,-11.5,-69.0
1613181021644,2021-02-13T01:51:10.383Z,64.018,-98.125,-10.4375,-71.375
1613181021685,2021-02-13T01:51:10.385Z,64.059,-98.5,-11.1875,-69.8125
1613181021735,2021-02-13T01:51:10.397Z,64.109,-97.75,-10.8125,-70.1875
1613181021774,2021-02-13T01:51:10.400Z,64.148,-98.125,-12.625,-70.9375
1613181021815,2021-02-13T01:51:10.411Z,64.189,-98.125,-11.1875,-69.375
1613181021855,2021-02-13T01:51:10.412Z,64.229,-97.375,-12.625,-70.5625
1613181021894,2021-02-13T01:51:10.415Z,64.268,-97.375,-10.8125,-68.5625
1613181021935,2021-02-13T01:51:10.426Z,64.309,-96.25,-13.75,-69.375
1613181021975,2021-02-13T01:51:10.428Z,64.34899999999999,-98.5,-18.25,-69.75
1613181022016,2021-02-13T01:51:10.430Z,64.39,-99.25,-18.25,-70.1875
1613181022055,2021-02-13T01:51:10.441Z,64.429,-97.75,-16.0,-69.75
1613181022095,2021-02-13T01:51:10.444Z,64.469,-98.125,-12.25,-70.5625
1613181022136,2021-02-13T01:51:10.446Z,64.51,-98.125,-11.875,-70.125
1613181022176,2021-02-13T01:51:10.457Z,64.55,-99.25,-14.125,-69.75
1613181022217,2021-02-13T01:51:10.459Z,64.59100000000001,-98.125,-12.25,-71.3125
1613181022256,2021-02-13T01:51:10.470Z,64.63,-98.125,-10.8125,-70.5625
1613181022296,2021-02-13T01:51:10.472Z,64.67,-98.125,-19.75,-70.9375
1613181022337,2021-02-13T01:51:10.475Z,64.711,-96.625,-14.875,-71.375
1613181022376,2021-02-13T01:51:10.485Z,64.75,-98.125,-12.25,-69.75
1613181022417,2021-02-13T01:51:10.488Z,64.791,-97.375,-18.25,-69.75
1613181022457,2021-02-13T01:51:10.490Z,64.831,-98.125,-13.375,-71.3125
1613181022496,2021-02-13T01:51:10.501Z,64.87,-98.5,-11.875,-69.375
1613181022537,2021-02-13T01:51:10.503Z,64.911,-98.125,-11.5,-70.5625
1613181022577,2021-02-13T01:51:10.506Z,64.95100000000001,-97.375,-12.625,-70.125
1613181022618,2021-02-13T01:51:10.517Z,64.992,-96.625,-12.25,-69.8125
1613181022657,2021-02-13T01:51:10.519Z,65.031,-98.875,-12.25,-70.5625
1613181022697,2021-02-13T01:51:10.521Z,65.071,-97.375,-11.5,-70.5625
1613181022738,2021-02-13T01:51:10.532Z,65.112,-98.5,-11.875,-69.0
1613181022778,2021-02-13T01:51:10.535Z,65.152,-97.375,-10.0625,-70.9375
1613181022817,2021-02-13T01:51:10.545Z,65.191,-97.375,-10.8125,-69.8125
1613181022858,2021-02-13T01:51:10.549Z,65.232,-97.375,-12.25,-70.5625
1613181022898,2021-02-13T01:51:10.551Z,65.27199999999999,-98.875,-12.25,-71.75
1613181022939,2021-02-13T01:51:10.562Z,65.313,-98.5,-11.5,-69.8125
1613181022978,2021-02-13T01:51:10.564Z,65.352,-98.125,-11.5,-68.1875
1613181023018,2021-02-13T01:51:10.575Z,65.392,-97.75,-11.5,-69.75
1613181023059,2021-02-13T01:51:10.577Z,65.433,-96.625,-12.25,-69.0
1613181023098,2021-02-13T01:51:10.580Z,65.472,-97.375,-11.1875,-68.5625
1613181023139,2021-02-13T01:51:10.591Z,65.513,-98.5,-11.5,-70.5625
1613181023189,2021-02-13T01:51:10.593Z,65.563,-98.5,-11.1875,-70.1875
1613181023229,2021-02-13T01:51:10.596Z,65.60300000000001,-97.75,-11.5,-69.0
1613181023279,2021-02-13T01:51:10.606Z,65.653,-97.0,-11.875,-70.9375
1613181023320,2021-02-13T01:51:10.609Z,65.694,-98.125,-13.375,-68.5625
1613181023369,2021-02-13T01:51:10.621Z,65.743,-98.125,-16.75,-69.75
1613181023410,2021-02-13T01:51:10.622Z,65.78399999999999,-98.875,-11.1875,-69.75
1613181023450,2021-02-13T01:51:10.625Z,65.824,-98.125,-28.3125,-68.5625
1613181023490,2021-02-13T01:51:10.636Z,65.86399999999999,-97.375,-11.875,-70.1875
1613181023531,2021-02-13T01:51:10.638Z,65.905,-98.125,-11.5,-68.5625
1613181023570,2021-02-13T01:51:10.640Z,65.944,-97.75,-14.125,-71.3125
1613181023610,2021-02-13T01:51:10.651Z,65.984,-98.5,-11.5,-70.5625
1613181023651,2021-02-13T01:51:10.654Z,66.025,-96.25,-10.0625,-68.5625
1613181023690,2021-02-13T01:51:10.656Z,66.064,-97.375,-12.25,-68.1875
1613181023731,2021-02-13T01:51:10.667Z,66.105,-98.5,-11.875,-68.5625
1613181023771,2021-02-13T01:51:10.669Z,66.145,-97.75,-10.8125,-69.375
1613181023810,2021-02-13T01:51:10.681Z,66.184,-98.125,-11.875,-69.0
1613181023851,2021-02-13T01:51:10.682Z,66.225,-97.375,-12.25,-69.0
1613181023891,2021-02-13T01:51:10.685Z,66.265,-97.375,-11.1875,-68.5625
1613181023932,2021-02-13T01:51:10.696Z,66.306,-97.0,-11.5,-69.75
1613181023971,2021-02-13T01:51:10.698Z,66.345,-98.5,-10.4375,-69.0
1613181024011,2021-02-13T01:51:10.700Z,66.385,-97.75,-11.1875,-68.625
1613181024052,2021-02-13T01:51:10.711Z,66.426,-98.5,-10.0625,-68.5625
