epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724724498,2021-03-02T22:39:49.027Z,52.326,99445.52734375
1614724724537,2021-03-02T22:39:49.038Z,52.365,99445.52734375
1614724724577,2021-03-02T22:39:49.040Z,52.405,99446.19140625
1614724724616,2021-03-02T22:39:49.043Z,52.443999999999996,99446.19140625
1614724724656,2021-03-02T22:39:49.053Z,52.483999999999995,99446.19140625
1614724724695,2021-03-02T22:39:49.056Z,52.523,99446.19140625
1614724724735,2021-03-02T22:39:49.068Z,52.563,99445.52734375
1614724724775,2021-03-02T22:39:49.069Z,52.603,99445.52734375
1614724724814,2021-03-02T22:39:49.071Z,52.641999999999996,99445.52734375
1614724724855,2021-03-02T22:39:49.082Z,52.683,99445.52734375
1614724724895,2021-03-02T22:39:49.085Z,52.723,99445.52734375
1614724724934,2021-03-02T22:39:49.087Z,52.762,99445.52734375
1614724724974,2021-03-02T22:39:49.098Z,52.802,99445.52734375
1614724725013,2021-03-02T22:39:49.100Z,52.841,99445.52734375
1614724725053,2021-03-02T22:39:49.112Z,52.881,99445.52734375
1614724725092,2021-03-02T22:39:49.114Z,52.92,99445.52734375
1614724725132,2021-03-02T22:39:49.116Z,52.96,99445.52734375
1614724725172,2021-03-02T22:39:49.127Z,53.0,99445.52734375
1614724725211,2021-03-02T22:39:49.130Z,53.038999999999994,99445.52734375
1614724725251,2021-03-02T22:39:49.132Z,53.07899999999999,99445.52734375
1614724725292,2021-03-02T22:39:49.143Z,53.12,99445.52734375
1614724725331,2021-03-02T22:39:49.146Z,53.159,99445.52734375
1614724725371,2021-03-02T22:39:49.157Z,53.199,99445.52734375
1614724725410,2021-03-02T22:39:49.159Z,53.238,99445.52734375
1614724725450,2021-03-02T22:39:49.161Z,53.278,99445.52734375
1614724725489,2021-03-02T22:39:49.173Z,53.317,99444.87109375
1614724725529,2021-03-02T22:39:49.175Z,53.357,99444.87109375
1614724725569,2021-03-02T22:39:49.203Z,53.397,99444.87109375
1614724725608,2021-03-02T22:39:49.205Z,53.43600000000001,99444.87109375
1614724725648,2021-03-02T22:39:49.208Z,53.476000000000006,99445.68359375
1614724725687,2021-03-02T22:39:49.219Z,53.515,99445.68359375
1614724725727,2021-03-02T22:39:49.221Z,53.555,99445.68359375
1614724725766,2021-03-02T22:39:49.232Z,53.593999999999994,99445.68359375
1614724725807,2021-03-02T22:39:49.234Z,53.635,99445.68359375
1614724725847,2021-03-02T22:39:49.248Z,53.675,99445.68359375
1614724725886,2021-03-02T22:39:49.251Z,53.714,99445.68359375
1614724725926,2021-03-02T22:39:49.262Z,53.754,99445.68359375
1614724725965,2021-03-02T22:39:49.264Z,53.793,99445.68359375
1614724726005,2021-03-02T22:39:49.266Z,53.833,99445.68359375
1614724726045,2021-03-02T22:39:49.278Z,53.873000000000005,99445.68359375
1614724726084,2021-03-02T22:39:49.280Z,53.912,99445.68359375
1614724726124,2021-03-02T22:39:49.282Z,53.952,99445.68359375
1614724726163,2021-03-02T22:39:49.293Z,53.99100000000001,99445.68359375
1614724726203,2021-03-02T22:39:49.308Z,54.031000000000006,99445.68359375
1614724726242,2021-03-02T22:39:49.310Z,54.07,99445.68359375
1614724726283,2021-03-02T22:39:49.312Z,54.111000000000004,99445.68359375
1614724726323,2021-03-02T22:39:49.323Z,54.151,99445.68359375
1614724726362,2021-03-02T22:39:49.325Z,54.19,99445.68359375
1614724726402,2021-03-02T22:39:49.327Z,54.23,99445.68359375
1614724726442,2021-03-02T22:39:49.339Z,54.27,99445.68359375
1614724726481,2021-03-02T22:39:49.341Z,54.309,99445.68359375
1614724726521,2021-03-02T22:39:49.352Z,54.349,99445.68359375
1614724726560,2021-03-02T22:39:49.354Z,54.388000000000005,99445.68359375
1614724726600,2021-03-02T22:39:49.356Z,54.428000000000004,99445.68359375
1614724726639,2021-03-02T22:39:49.398Z,54.467,99445.68359375
1614724726679,2021-03-02T22:39:49.400Z,54.507,99445.68359375
1614724726718,2021-03-02T22:39:49.402Z,54.54600000000001,99445.68359375
1614724726759,2021-03-02T22:39:49.413Z,54.586999999999996,99446.50390625
1614724726799,2021-03-02T22:39:49.415Z,54.626999999999995,99446.50390625
1614724726839,2021-03-02T22:39:49.417Z,54.667,99446.50390625
1614724726878,2021-03-02T22:39:49.428Z,54.706,99446.50390625
1614724726918,2021-03-02T22:39:49.443Z,54.746,99446.50390625
1614724726957,2021-03-02T22:39:49.445Z,54.785,99446.50390625
1614724726997,2021-03-02T22:39:49.448Z,54.825,99446.50390625
1614724727036,2021-03-02T22:39:49.458Z,54.864,99446.50390625
1614724727076,2021-03-02T22:39:49.461Z,54.903999999999996,99446.50390625
1614724727115,2021-03-02T22:39:49.473Z,54.943000000000005,99446.50390625
1614724727155,2021-03-02T22:39:49.475Z,54.983000000000004,99445.83984375
1614724727194,2021-03-02T22:39:49.477Z,55.022,99445.83984375
1614724727235,2021-03-02T22:39:49.488Z,55.063,99445.83984375
1614724727275,2021-03-02T22:39:49.490Z,55.103,99445.83984375
1614724727315,2021-03-02T22:39:49.493Z,55.143,99445.83984375
1614724727354,2021-03-02T22:39:49.503Z,55.181999999999995,99445.83984375
1614724727394,2021-03-02T22:39:49.506Z,55.222,99445.83984375
1614724727433,2021-03-02T22:39:49.517Z,55.261,99445.83984375
1614724727473,2021-03-02T22:39:49.519Z,55.301,99445.83984375
1614724727512,2021-03-02T22:39:49.521Z,55.34,99445.83984375
1614724727552,2021-03-02T22:39:49.532Z,55.38,99445.83984375
1614724727591,2021-03-02T22:39:49.547Z,55.419,99445.83984375
1614724727631,2021-03-02T22:39:49.549Z,55.458999999999996,99445.83984375
1614724727671,2021-03-02T22:39:49.551Z,55.498999999999995,99445.83984375
1614724727710,2021-03-02T22:39:49.562Z,55.538000000000004,99445.83984375
1614724727751,2021-03-02T22:39:49.565Z,55.57899999999999,99445.83984375
1614724727791,2021-03-02T22:39:49.567Z,55.619,99445.83984375
1614724727830,2021-03-02T22:39:49.578Z,55.658,99445.83984375
1614724727870,2021-03-02T22:39:49.580Z,55.698,99445.83984375
1614724727909,2021-03-02T22:39:49.582Z,55.736999999999995,99445.83984375
1614724727949,2021-03-02T22:39:49.593Z,55.777,99445.83984375
1614724727988,2021-03-02T22:39:49.595Z,55.816,99445.83984375
1614724728028,2021-03-02T22:39:49.598Z,55.856,99445.83984375
1614724728068,2021-03-02T22:39:49.609Z,55.896,99445.83984375
1614724728107,2021-03-02T22:39:49.611Z,55.935,99445.83984375
1614724728147,2021-03-02T22:39:49.622Z,55.975,99445.18359375
1614724728188,2021-03-02T22:39:49.624Z,56.016000000000005,99445.18359375
1614724728227,2021-03-02T22:39:49.627Z,56.055,99445.18359375
1614724728267,2021-03-02T22:39:49.638Z,56.095,99445.18359375
1614724728306,2021-03-02T22:39:49.640Z,56.13399999999999,99445.18359375
1614724728346,2021-03-02T22:39:49.642Z,56.174,99445.18359375
1614724728385,2021-03-02T22:39:49.654Z,56.213,99445.18359375
1614724728425,2021-03-02T22:39:49.656Z,56.253,99445.18359375
1614724728465,2021-03-02T22:39:49.667Z,56.293,99445.18359375
1614724728504,2021-03-02T22:39:49.669Z,56.332,99445.18359375
1614724728544,2021-03-02T22:39:49.672Z,56.372,99445.18359375
1614724728583,2021-03-02T22:39:49.683Z,56.411,99445.18359375
1614724728623,2021-03-02T22:39:49.685Z,56.451,99445.18359375
1614724728664,2021-03-02T22:39:49.699Z,56.492,99445.18359375
1614724728703,2021-03-02T22:39:49.729Z,56.531000000000006,99444.51171875
1614724728743,2021-03-02T22:39:49.731Z,56.571000000000005,99444.51171875
1614724728782,2021-03-02T22:39:49.743Z,56.61,99444.51171875
1614724728822,2021-03-02T22:39:49.745Z,56.65,99444.51171875
1614724728861,2021-03-02T22:39:49.747Z,56.68899999999999,99444.51171875
1614724728901,2021-03-02T22:39:49.758Z,56.729,99444.51171875
1614724728941,2021-03-02T22:39:49.761Z,56.769,99444.51171875
1614724728980,2021-03-02T22:39:49.772Z,56.808,99444.51171875
1614724729020,2021-03-02T22:39:49.775Z,56.848,99445.99609375
1614724729059,2021-03-02T22:39:49.777Z,56.887,99445.99609375
1614724729099,2021-03-02T22:39:49.788Z,56.927,99445.99609375
1614724729140,2021-03-02T22:39:49.791Z,56.968,99445.99609375
1614724729179,2021-03-02T22:39:49.803Z,57.007,99445.99609375
1614724729219,2021-03-02T22:39:49.806Z,57.047,99445.33203125
1614724729258,2021-03-02T22:39:49.807Z,57.086000000000006,99445.33203125
1614724729298,2021-03-02T22:39:49.818Z,57.126000000000005,99445.33203125
1614724729338,2021-03-02T22:39:49.821Z,57.166000000000004,99445.33203125
1614724729377,2021-03-02T22:39:49.832Z,57.205,99445.33203125
1614724729417,2021-03-02T22:39:49.834Z,57.245,99445.33203125
1614724729456,2021-03-02T22:39:49.836Z,57.284,99445.33203125
1614724729496,2021-03-02T22:39:49.847Z,57.324,99445.33203125
1614724729537,2021-03-02T22:39:49.862Z,57.365,99445.33203125
1614724729575,2021-03-02T22:39:49.864Z,57.403,99445.33203125
1614724729616,2021-03-02T22:39:49.866Z,57.443999999999996,99445.33203125
1614724729655,2021-03-02T22:39:49.877Z,57.483000000000004,99445.33203125
1614724729695,2021-03-02T22:39:49.880Z,57.523,99445.33203125
1614724729735,2021-03-02T22:39:49.882Z,57.563,99445.33203125
1614724729774,2021-03-02T22:39:49.893Z,57.602,99445.33203125
1614724729814,2021-03-02T22:39:49.895Z,57.641999999999996,99445.33203125
1614724729853,2021-03-02T22:39:49.898Z,57.681000000000004,99445.33203125
1614724729893,2021-03-02T22:39:49.908Z,57.721000000000004,99445.33203125
1614724729932,2021-03-02T22:39:49.911Z,57.76,99445.33203125
1614724729972,2021-03-02T22:39:49.913Z,57.8,99445.33203125
1614724730011,2021-03-02T22:39:49.954Z,57.839,99445.33203125
1614724730051,2021-03-02T22:39:49.956Z,57.879,99445.33203125
1614724730092,2021-03-02T22:39:49.968Z,57.92,99445.33203125
1614724730131,2021-03-02T22:39:49.969Z,57.958999999999996,99445.33203125
1614724730171,2021-03-02T22:39:49.972Z,57.998999999999995,99445.33203125
1614724730211,2021-03-02T22:39:49.983Z,58.038999999999994,99445.33203125
1614724730250,2021-03-02T22:39:49.997Z,58.078,99445.33203125
1614724730290,2021-03-02T22:39:49.999Z,58.118,99445.33203125
1614724730329,2021-03-02T22:39:50.002Z,58.157,99445.33203125
1614724730369,2021-03-02T22:39:50.013Z,58.196999999999996,99445.33203125
1614724730408,2021-03-02T22:39:50.015Z,58.236000000000004,99445.33203125
1614724730448,2021-03-02T22:39:50.017Z,58.276,99445.33203125
1614724730487,2021-03-02T22:39:50.029Z,58.315,99445.33203125
1614724730528,2021-03-02T22:39:50.031Z,58.356,99445.33203125
1614724730568,2021-03-02T22:39:50.042Z,58.396,99445.33203125
1614724730608,2021-03-02T22:39:50.044Z,58.43600000000001,99445.33203125
1614724730647,2021-03-02T22:39:50.047Z,58.475,99446.15234375
1614724730687,2021-03-02T22:39:50.058Z,58.515,99446.15234375
1614724730726,2021-03-02T22:39:50.060Z,58.553999999999995,99446.15234375
1614724730766,2021-03-02T22:39:50.062Z,58.593999999999994,99446.15234375
1614724730805,2021-03-02T22:39:50.073Z,58.633,99446.15234375
1614724730845,2021-03-02T22:39:50.076Z,58.673,99446.15234375
1614724730884,2021-03-02T22:39:50.078Z,58.711999999999996,99446.15234375
1614724730924,2021-03-02T22:39:50.089Z,58.751999999999995,99446.15234375
1614724730964,2021-03-02T22:39:50.103Z,58.792,99446.15234375
1614724731005,2021-03-02T22:39:50.106Z,58.833,99446.15234375
1614724731044,2021-03-02T22:39:50.107Z,58.872,99446.15234375
1614724731084,2021-03-02T22:39:50.119Z,58.912,99446.15234375
1614724731123,2021-03-02T22:39:50.121Z,58.951,99446.15234375
1614724731163,2021-03-02T22:39:50.132Z,58.99100000000001,99446.15234375
1614724731202,2021-03-02T22:39:50.134Z,59.03,99446.15234375
1614724731242,2021-03-02T22:39:50.137Z,59.07,99446.15234375
1614724731281,2021-03-02T22:39:50.148Z,59.108999999999995,99446.15234375
1614724731321,2021-03-02T22:39:50.150Z,59.148999999999994,99446.15234375
1614724731360,2021-03-02T22:39:50.152Z,59.188,99446.15234375
1614724731400,2021-03-02T22:39:50.163Z,59.228,99446.15234375
1614724731440,2021-03-02T22:39:50.166Z,59.268,99446.15234375
1614724731481,2021-03-02T22:39:50.167Z,59.309,99446.81640625
1614724731520,2021-03-02T22:39:50.178Z,59.348,99446.81640625
1614724731560,2021-03-02T22:39:50.181Z,59.388000000000005,99446.81640625
1614724731599,2021-03-02T22:39:50.192Z,59.427,99446.81640625
1614724731639,2021-03-02T22:39:50.194Z,59.467,99446.81640625
1614724731678,2021-03-02T22:39:50.196Z,59.506,99446.81640625
1614724731718,2021-03-02T22:39:50.208Z,59.54600000000001,99446.81640625
1614724731757,2021-03-02T22:39:50.210Z,59.585,99446.81640625
1614724731797,2021-03-02T22:39:50.240Z,59.625,99446.15234375
1614724731837,2021-03-02T22:39:50.242Z,59.665,99446.15234375
1614724731876,2021-03-02T22:39:50.253Z,59.70399999999999,99446.81640625
1614724731916,2021-03-02T22:39:50.255Z,59.744,99446.81640625
1614724731957,2021-03-02T22:39:50.258Z,59.785,99446.81640625
1614724731996,2021-03-02T22:39:50.268Z,59.824,99446.81640625
1614724732036,2021-03-02T22:39:50.272Z,59.864,99446.81640625
1614724732075,2021-03-02T22:39:50.272Z,59.903,99446.81640625
1614724732115,2021-03-02T22:39:50.284Z,59.943000000000005,99446.81640625
1614724732154,2021-03-02T22:39:50.286Z,59.982,99446.81640625
1614724732194,2021-03-02T22:39:50.298Z,60.022,99446.15234375
1614724732234,2021-03-02T22:39:50.300Z,60.062,99446.15234375
1614724732273,2021-03-02T22:39:50.302Z,60.101000000000006,99446.81640625
1614724732313,2021-03-02T22:39:50.313Z,60.141000000000005,99446.81640625
1614724732352,2021-03-02T22:39:50.316Z,60.18,99446.81640625
1614724732392,2021-03-02T22:39:50.318Z,60.22,99446.81640625
1614724732433,2021-03-02T22:39:50.329Z,60.261,99446.15234375
1614724732472,2021-03-02T22:39:50.331Z,60.3,99446.15234375
1614724732512,2021-03-02T22:39:50.342Z,60.34,99446.15234375
1614724732551,2021-03-02T22:39:50.344Z,60.379,99446.15234375
1614724732591,2021-03-02T22:39:50.359Z,60.419,99446.15234375
1614724732631,2021-03-02T22:39:50.361Z,60.458999999999996,99446.15234375
1614724732670,2021-03-02T22:39:50.372Z,60.498000000000005,99447.01171875
1614724732710,2021-03-02T22:39:50.374Z,60.538000000000004,99447.01171875
1614724732749,2021-03-02T22:39:50.377Z,60.577,99447.01171875
1614724732789,2021-03-02T22:39:50.388Z,60.617,99447.66796875
1614724732828,2021-03-02T22:39:50.390Z,60.656000000000006,99447.66796875
1614724732869,2021-03-02T22:39:50.393Z,60.696999999999996,99447.66796875
1614724732909,2021-03-02T22:39:50.403Z,60.736999999999995,99447.66796875
1614724732948,2021-03-02T22:39:50.418Z,60.776,99447.66796875
1614724732988,2021-03-02T22:39:50.420Z,60.816,99447.66796875
1614724733027,2021-03-02T22:39:50.423Z,60.855,99447.66796875
1614724733067,2021-03-02T22:39:50.433Z,60.895,99447.66796875
1614724733107,2021-03-02T22:39:50.436Z,60.935,99447.66796875
1614724733146,2021-03-02T22:39:50.438Z,60.974,99447.66796875
1614724733186,2021-03-02T22:39:50.449Z,61.013999999999996,99447.66796875
1614724733225,2021-03-02T22:39:50.451Z,61.053000000000004,99447.66796875
1614724733265,2021-03-02T22:39:50.462Z,61.093,99447.66796875
1614724733304,2021-03-02T22:39:50.464Z,61.132,99447.66796875
1614724733345,2021-03-02T22:39:50.467Z,61.173,99447.66796875
1614724733385,2021-03-02T22:39:50.508Z,61.213,99447.66796875
1614724733424,2021-03-02T22:39:50.510Z,61.251999999999995,99447.66796875
1614724733464,2021-03-02T22:39:50.512Z,61.292,99447.66796875
1614724733504,2021-03-02T22:39:50.523Z,61.332,99447.66796875
1614724733543,2021-03-02T22:39:50.525Z,61.371,99447.66796875
1614724733583,2021-03-02T22:39:50.528Z,61.411,99447.66796875
1614724733622,2021-03-02T22:39:50.538Z,61.45,99447.66796875
1614724733662,2021-03-02T22:39:50.542Z,61.49,99447.66796875
1614724733701,2021-03-02T22:39:50.553Z,61.528999999999996,99447.66796875
1614724733741,2021-03-02T22:39:50.555Z,61.568999999999996,99447.66796875
1614724733782,2021-03-02T22:39:50.557Z,61.61,99447.66796875
1614724733821,2021-03-02T22:39:50.568Z,61.648999999999994,99447.66796875
1614724733861,2021-03-02T22:39:50.571Z,61.68899999999999,99447.66796875
1614724733901,2021-03-02T22:39:50.582Z,61.729,99447.66796875
1614724733940,2021-03-02T22:39:50.584Z,61.768,99447.66796875
1614724733980,2021-03-02T22:39:50.587Z,61.808,99447.66796875
1614724734019,2021-03-02T22:39:50.598Z,61.847,99447.66796875
1614724734059,2021-03-02T22:39:50.600Z,61.887,99447.66796875
1614724734098,2021-03-02T22:39:50.603Z,61.926,99447.66796875
1614724734138,2021-03-02T22:39:50.614Z,61.966,99447.66796875
1614724734177,2021-03-02T22:39:50.616Z,62.005,99447.66796875
1614724734217,2021-03-02T22:39:50.627Z,62.045,99447.01171875
1614724734258,2021-03-02T22:39:50.629Z,62.086000000000006,99447.01171875
1614724734298,2021-03-02T22:39:50.632Z,62.126000000000005,99447.01171875
1614724734337,2021-03-02T22:39:50.643Z,62.165,99447.01171875
1614724734377,2021-03-02T22:39:50.657Z,62.205,99447.01171875
1614724734416,2021-03-02T22:39:50.659Z,62.244,99447.01171875
1614724734456,2021-03-02T22:39:50.662Z,62.284,99447.01171875
1614724734495,2021-03-02T22:39:50.674Z,62.323,99447.01171875
1614724734535,2021-03-02T22:39:50.688Z,62.363,99447.01171875
1614724734574,2021-03-02T22:39:50.691Z,62.402,99447.01171875
1614724734614,2021-03-02T22:39:50.703Z,62.442,99447.01171875
1614724734653,2021-03-02T22:39:50.704Z,62.481,99446.33984375
1614724734693,2021-03-02T22:39:50.706Z,62.521,99446.33984375
1614724734734,2021-03-02T22:39:50.718Z,62.562,99446.33984375
1614724734774,2021-03-02T22:39:50.720Z,62.602,99446.33984375
1614724734813,2021-03-02T22:39:50.722Z,62.641000000000005,99446.33984375
1614724734853,2021-03-02T22:39:50.733Z,62.681000000000004,99446.33984375
1614724734892,2021-03-02T22:39:50.763Z,62.72,99446.33984375
1614724734932,2021-03-02T22:39:50.765Z,62.76,99446.33984375
1614724734971,2021-03-02T22:39:50.768Z,62.799,99446.33984375
1614724735011,2021-03-02T22:39:50.778Z,62.839,99446.33984375
1614724735050,2021-03-02T22:39:50.781Z,62.878,99446.33984375
1614724735090,2021-03-02T22:39:50.783Z,62.918,99446.33984375
1614724735130,2021-03-02T22:39:50.794Z,62.958,99445.68359375
1614724735171,2021-03-02T22:39:50.808Z,62.998999999999995,99445.68359375
1614724735210,2021-03-02T22:39:50.810Z,63.038000000000004,99445.68359375
1614724735250,2021-03-02T22:39:50.812Z,63.078,99445.68359375
1614724735289,2021-03-02T22:39:50.823Z,63.117,99445.68359375
1614724735329,2021-03-02T22:39:50.825Z,63.157,99445.68359375
1614724735368,2021-03-02T22:39:50.828Z,63.196000000000005,99446.50390625
1614724735408,2021-03-02T22:39:50.838Z,63.236000000000004,99446.50390625
1614724735447,2021-03-02T22:39:50.841Z,63.275,99446.50390625
1614724735487,2021-03-02T22:39:50.853Z,63.315,99446.50390625
1614724735527,2021-03-02T22:39:50.855Z,63.355,99446.50390625
1614724735566,2021-03-02T22:39:50.857Z,63.394,99446.50390625
1614724735607,2021-03-02T22:39:50.868Z,63.435,99445.83984375
1614724735647,2021-03-02T22:39:50.871Z,63.475,99445.83984375
1614724735686,2021-03-02T22:39:50.872Z,63.513999999999996,99445.83984375
1614724735726,2021-03-02T22:39:50.883Z,63.553999999999995,99445.83984375
1614724735765,2021-03-02T22:39:50.886Z,63.593,99445.83984375
1614724735805,2021-03-02T22:39:50.897Z,63.633,99445.83984375
1614724735844,2021-03-02T22:39:50.899Z,63.672,99445.83984375
1614724735884,2021-03-02T22:39:50.914Z,63.711999999999996,99445.83984375
1614724735923,2021-03-02T22:39:50.916Z,63.751000000000005,99445.83984375
1614724735963,2021-03-02T22:39:50.927Z,63.791000000000004,99445.83984375
1614724736003,2021-03-02T22:39:50.929Z,63.831,99445.83984375
1614724736042,2021-03-02T22:39:50.931Z,63.87,99445.83984375
1614724736083,2021-03-02T22:39:50.943Z,63.911,99445.83984375
1614724736123,2021-03-02T22:39:50.945Z,63.951,99445.83984375
1614724736162,2021-03-02T22:39:50.947Z,63.99,99445.83984375
1614724736202,2021-03-02T22:39:50.958Z,64.03,99445.83984375
1614724736241,2021-03-02T22:39:50.973Z,64.069,99445.83984375
1614724736281,2021-03-02T22:39:50.975Z,64.109,99445.83984375
1614724736320,2021-03-02T22:39:50.977Z,64.148,99445.83984375
1614724736360,2021-03-02T22:39:50.988Z,64.188,99445.83984375
1614724736400,2021-03-02T22:39:50.991Z,64.22800000000001,99445.83984375
1614724736439,2021-03-02T22:39:50.993Z,64.267,99445.17578125
1614724736479,2021-03-02T22:39:51.003Z,64.307,99445.17578125
1614724736518,2021-03-02T22:39:51.006Z,64.346,99445.17578125
1614724736559,2021-03-02T22:39:51.017Z,64.387,99445.17578125
1614724736599,2021-03-02T22:39:51.019Z,64.42699999999999,99445.17578125
1614724736638,2021-03-02T22:39:51.021Z,64.46600000000001,99445.17578125
1614724736678,2021-03-02T22:39:51.063Z,64.506,99445.17578125
1614724736717,2021-03-02T22:39:51.065Z,64.545,99445.17578125
1614724736757,2021-03-02T22:39:51.067Z,64.585,99445.17578125
1614724736797,2021-03-02T22:39:51.078Z,64.625,99445.17578125
1614724736836,2021-03-02T22:39:51.081Z,64.664,99445.17578125
1614724736876,2021-03-02T22:39:51.083Z,64.704,99445.17578125
1614724736915,2021-03-02T22:39:51.093Z,64.743,99445.17578125
1614724736955,2021-03-02T22:39:51.096Z,64.783,99445.17578125
1614724736996,2021-03-02T22:39:51.109Z,64.824,99445.17578125
1614724737035,2021-03-02T22:39:51.111Z,64.863,99445.17578125
1614724737075,2021-03-02T22:39:51.122Z,64.903,99445.17578125
1614724737114,2021-03-02T22:39:51.124Z,64.942,99445.17578125
1614724737154,2021-03-02T22:39:51.127Z,64.982,99445.17578125
1614724737194,2021-03-02T22:39:51.138Z,65.02199999999999,99445.17578125
1614724737233,2021-03-02T22:39:51.141Z,65.061,99445.83984375
1614724737273,2021-03-02T22:39:51.143Z,65.101,99445.83984375
1614724737312,2021-03-02T22:39:51.155Z,65.14,99445.83984375
1614724737352,2021-03-02T22:39:51.156Z,65.18,99445.83984375
1614724737391,2021-03-02T22:39:51.167Z,65.219,99446.66015625
1614724737431,2021-03-02T22:39:51.169Z,65.259,99446.66015625
1614724737472,2021-03-02T22:39:51.172Z,65.3,99446.66015625
1614724737511,2021-03-02T22:39:51.183Z,65.339,99446.66015625
1614724737551,2021-03-02T22:39:51.185Z,65.37899999999999,99446.66015625
1614724737590,2021-03-02T22:39:51.187Z,65.418,99446.66015625
1614724737630,2021-03-02T22:39:51.199Z,65.458,99446.66015625
1614724737670,2021-03-02T22:39:51.213Z,65.498,99446.66015625
1614724737709,2021-03-02T22:39:51.215Z,65.53699999999999,99446.66015625
1614724737749,2021-03-02T22:39:51.217Z,65.577,99446.66015625
1614724737788,2021-03-02T22:39:51.228Z,65.616,99447.32421875
1614724737828,2021-03-02T22:39:51.230Z,65.656,99447.32421875
1614724737867,2021-03-02T22:39:51.232Z,65.695,99447.32421875
1614724737908,2021-03-02T22:39:51.243Z,65.736,99447.32421875
1614724737948,2021-03-02T22:39:51.246Z,65.77600000000001,99446.66015625
1614724737987,2021-03-02T22:39:51.257Z,65.815,99446.66015625
1614724738027,2021-03-02T22:39:51.289Z,65.855,99446.66015625
1614724738067,2021-03-02T22:39:51.291Z,65.895,99446.66015625
1614724738106,2021-03-02T22:39:51.302Z,65.934,99446.66015625
1614724738146,2021-03-02T22:39:51.304Z,65.97399999999999,99446.66015625
1614724738185,2021-03-02T22:39:51.307Z,66.013,99446.66015625
1614724738225,2021-03-02T22:39:51.318Z,66.053,99446.66015625
1614724738264,2021-03-02T22:39:51.320Z,66.092,99446.66015625
1614724738304,2021-03-02T22:39:51.323Z,66.132,99446.66015625
1614724738343,2021-03-02T22:39:51.333Z,66.171,99446.66015625
1614724738384,2021-03-02T22:39:51.336Z,66.212,99446.66015625
1614724738424,2021-03-02T22:39:51.338Z,66.252,99446.66015625
1614724738464,2021-03-02T22:39:51.349Z,66.292,99446.66015625
1614724738503,2021-03-02T22:39:51.364Z,66.331,99446.66015625
1614724738543,2021-03-02T22:39:51.366Z,66.37100000000001,99445.99609375
1614724738582,2021-03-02T22:39:51.367Z,66.41,99445.99609375
1614724738622,2021-03-02T22:39:51.379Z,66.45,99446.66015625
1614724738661,2021-03-02T22:39:51.381Z,66.48899999999999,99446.66015625
1614724738701,2021-03-02T22:39:51.392Z,66.529,99446.66015625
