epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614816270380,2021-03-04T00:04:34.948Z,0.474,-0.0869140625,-0.026611328125,1.01953125
1614816270420,2021-03-04T00:04:34.962Z,0.514,-0.089111328125,-0.025634765625,1.020263671875
1614816270460,2021-03-04T00:04:34.977Z,0.554,-0.087646484375,-0.026611328125,1.01806640625
1614816270501,2021-03-04T00:04:34.980Z,0.595,-0.0869140625,-0.0263671875,1.01708984375
1614816270540,2021-03-04T00:04:34.991Z,0.634,-0.08935546875,-0.02490234375,1.017822265625
1614816270581,2021-03-04T00:04:35.006Z,0.675,-0.086181640625,-0.027587890625,1.0205078125
1614816270621,2021-03-04T00:04:35.021Z,0.715,-0.08984375,-0.027099609375,1.016845703125
1614816270660,2021-03-04T00:04:35.036Z,0.754,-0.08642578125,-0.025634765625,1.016357421875
1614816270701,2021-03-04T00:04:35.037Z,0.795,-0.086669921875,-0.0263671875,1.018798828125
1614816270741,2021-03-04T00:04:35.052Z,0.835,-0.087890625,-0.02587890625,1.017578125
1614816270782,2021-03-04T00:04:35.055Z,0.876,-0.08642578125,-0.027587890625,1.019287109375
1614816270821,2021-03-04T00:04:35.066Z,0.915,-0.087646484375,-0.027099609375,1.015869140625
1614816270861,2021-03-04T00:04:35.068Z,0.955,-0.08740234375,-0.02587890625,1.016357421875
1614816270902,2021-03-04T00:04:35.083Z,0.996,-0.087890625,-0.024658203125,1.017578125
1614816270941,2021-03-04T00:04:35.097Z,1.035,-0.08642578125,-0.027587890625,1.018310546875
1614816270982,2021-03-04T00:04:35.111Z,1.076,-0.089599609375,-0.02783203125,1.01513671875
1614816271022,2021-03-04T00:04:35.141Z,1.116,-0.0888671875,-0.026123046875,1.01708984375
1614816271063,2021-03-04T00:04:35.156Z,1.157,-0.088623046875,-0.029052734375,1.017822265625
1614816271113,2021-03-04T00:04:35.158Z,1.207,-0.087646484375,-0.0263671875,1.017333984375
1614816271152,2021-03-04T00:04:35.172Z,1.246,-0.08544921875,-0.02783203125,1.01611328125
1614816271192,2021-03-04T00:04:35.202Z,1.286,-0.086669921875,-0.0263671875,1.018798828125
1614816271233,2021-03-04T00:04:35.217Z,1.327,-0.08740234375,-0.026123046875,1.01806640625
1614816271273,2021-03-04T00:04:35.261Z,1.367,-0.087646484375,-0.025634765625,1.01611328125
1614816271312,2021-03-04T00:04:35.263Z,1.406,-0.09033203125,-0.028564453125,1.018798828125
1614816271353,2021-03-04T00:04:35.276Z,1.447,-0.087158203125,-0.026123046875,1.016357421875
1614816271393,2021-03-04T00:04:35.280Z,1.487,-0.088623046875,-0.0263671875,1.01953125
1614816271434,2021-03-04T00:04:35.291Z,1.528,-0.0888671875,-0.028564453125,1.018310546875
1614816271473,2021-03-04T00:04:35.293Z,1.567,-0.087890625,-0.02734375,1.017578125
1614816271513,2021-03-04T00:04:35.306Z,1.607,-0.087890625,-0.027099609375,1.01708984375
1614816271554,2021-03-04T00:04:35.308Z,1.648,-0.088134765625,-0.026123046875,1.018310546875
1614816271593,2021-03-04T00:04:35.322Z,1.687,-0.08642578125,-0.02734375,1.017822265625
1614816271634,2021-03-04T00:04:35.337Z,1.728,-0.087646484375,-0.028564453125,1.018310546875
1614816271674,2021-03-04T00:04:35.351Z,1.768,-0.087158203125,-0.028076171875,1.0185546875
1614816271713,2021-03-04T00:04:35.366Z,1.807,-0.08837890625,-0.028076171875,1.01806640625
1614816271754,2021-03-04T00:04:35.368Z,1.848,-0.088623046875,-0.02783203125,1.01953125
1614816271794,2021-03-04T00:04:35.382Z,1.888,-0.0869140625,-0.026611328125,1.017578125
1614816271835,2021-03-04T00:04:35.385Z,1.929,-0.086181640625,-0.027587890625,1.015869140625
1614816271875,2021-03-04T00:04:35.396Z,1.969,-0.08935546875,-0.025146484375,1.015869140625
1614816271914,2021-03-04T00:04:35.399Z,2.008,-0.088623046875,-0.02685546875,1.017578125
1614816271955,2021-03-04T00:04:35.426Z,2.049,-0.08642578125,-0.026611328125,1.017578125
1614816271995,2021-03-04T00:04:35.427Z,2.089,-0.085205078125,-0.02734375,1.0185546875
1614816272034,2021-03-04T00:04:35.442Z,2.128,-0.087646484375,-0.025634765625,1.017333984375
1614816272075,2021-03-04T00:04:35.444Z,2.169,-0.087158203125,-0.0263671875,1.01806640625
1614816272115,2021-03-04T00:04:35.456Z,2.209,-0.08544921875,-0.02685546875,1.01904296875
1614816272156,2021-03-04T00:04:35.471Z,2.25,-0.087890625,-0.026611328125,1.018310546875
1614816272195,2021-03-04T00:04:35.473Z,2.289,-0.0869140625,-0.02734375,1.02099609375
1614816272236,2021-03-04T00:04:35.487Z,2.33,-0.08935546875,-0.026611328125,1.015869140625
1614816272276,2021-03-04T00:04:35.502Z,2.37,-0.088623046875,-0.02685546875,1.019775390625
1614816272315,2021-03-04T00:04:35.517Z,2.409,-0.085205078125,-0.02685546875,1.019775390625
1614816272357,2021-03-04T00:04:35.531Z,2.451,-0.08642578125,-0.026123046875,1.01806640625
1614816272396,2021-03-04T00:04:35.533Z,2.49,-0.089111328125,-0.02685546875,1.0205078125
1614816272436,2021-03-04T00:04:35.547Z,2.53,-0.08740234375,-0.02685546875,1.018310546875
1614816272477,2021-03-04T00:04:35.562Z,2.571,-0.089599609375,-0.027587890625,1.019287109375
1614816272516,2021-03-04T00:04:35.565Z,2.61,-0.087890625,-0.025390625,1.017822265625
1614816272557,2021-03-04T00:04:35.576Z,2.651,-0.087646484375,-0.0263671875,1.0146484375
1614816272597,2021-03-04T00:04:35.591Z,2.691,-0.0888671875,-0.0283203125,1.016357421875
1614816272636,2021-03-04T00:04:35.606Z,2.73,-0.08740234375,-0.02734375,1.020263671875
1614816272677,2021-03-04T00:04:35.609Z,2.771,-0.0869140625,-0.027587890625,1.018798828125
1614816272717,2021-03-04T00:04:35.611Z,2.811,-0.0869140625,-0.02685546875,1.018310546875
1614816272758,2021-03-04T00:04:35.652Z,2.852,-0.08740234375,-0.02587890625,1.02001953125
1614816272797,2021-03-04T00:04:35.655Z,2.891,-0.088134765625,-0.027099609375,1.019775390625
1614816272837,2021-03-04T00:04:35.668Z,2.931,-0.087158203125,-0.023681640625,1.01806640625
1614816272878,2021-03-04T00:04:35.712Z,2.972,-0.088134765625,-0.026123046875,1.017822265625
1614816272918,2021-03-04T00:04:35.715Z,3.012,-0.087646484375,-0.026123046875,1.018798828125
1614816272957,2021-03-04T00:04:35.726Z,3.051,-0.0869140625,-0.02490234375,1.018310546875
1614816272998,2021-03-04T00:04:35.771Z,3.092,-0.08984375,-0.0263671875,1.01806640625
1614816273038,2021-03-04T00:04:35.786Z,3.132,-0.087646484375,-0.026123046875,1.02001953125
