epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614816271475,2021-03-04T00:04:31.475Z,1.499,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271505,2021-03-04T00:04:31.505Z,1.529,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271520,2021-03-04T00:04:31.520Z,1.544,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271535,2021-03-04T00:04:31.536Z,1.559,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271550,2021-03-04T00:04:31.550Z,1.574,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271580,2021-03-04T00:04:31.580Z,1.604,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271610,2021-03-04T00:04:31.610Z,1.634,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271610,2021-03-04T00:04:31.611Z,1.634,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271640,2021-03-04T00:04:31.640Z,1.664,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271655,2021-03-04T00:04:31.655Z,1.679,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271670,2021-03-04T00:04:31.670Z,1.694,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271730,2021-03-04T00:04:31.730Z,1.754,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271730,2021-03-04T00:04:31.731Z,1.754,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271731,2021-03-04T00:04:31.731Z,1.755,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271760,2021-03-04T00:04:31.760Z,1.784,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271790,2021-03-04T00:04:31.790Z,1.814,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271790,2021-03-04T00:04:31.791Z,1.814,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271821,2021-03-04T00:04:31.821Z,1.845,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271835,2021-03-04T00:04:31.835Z,1.859,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271850,2021-03-04T00:04:31.850Z,1.874,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271880,2021-03-04T00:04:31.880Z,1.904,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271895,2021-03-04T00:04:31.895Z,1.919,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271910,2021-03-04T00:04:31.910Z,1.934,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271940,2021-03-04T00:04:31.940Z,1.964,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271955,2021-03-04T00:04:31.955Z,1.979,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816271985,2021-03-04T00:04:31.985Z,2.009,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272000,2021-03-04T00:04:32.000Z,2.024,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272015,2021-03-04T00:04:32.015Z,2.039,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272030,2021-03-04T00:04:32.030Z,2.054,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272075,2021-03-04T00:04:32.076Z,2.099,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272076,2021-03-04T00:04:32.077Z,2.1,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272090,2021-03-04T00:04:32.090Z,2.114,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272105,2021-03-04T00:04:32.105Z,2.129,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272135,2021-03-04T00:04:32.135Z,2.159,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272165,2021-03-04T00:04:32.165Z,2.189,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272166,2021-03-04T00:04:32.166Z,2.19,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272210,2021-03-04T00:04:32.210Z,2.234,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272210,2021-03-04T00:04:32.211Z,2.234,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272225,2021-03-04T00:04:32.225Z,2.249,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272270,2021-03-04T00:04:32.270Z,2.294,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272270,2021-03-04T00:04:32.271Z,2.294,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272285,2021-03-04T00:04:32.285Z,2.309,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272315,2021-03-04T00:04:32.315Z,2.339,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272345,2021-03-04T00:04:32.345Z,2.369,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272345,2021-03-04T00:04:32.346Z,2.369,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272375,2021-03-04T00:04:32.375Z,2.399,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272390,2021-03-04T00:04:32.390Z,2.414,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272405,2021-03-04T00:04:32.405Z,2.429,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272435,2021-03-04T00:04:32.435Z,2.459,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272450,2021-03-04T00:04:32.450Z,2.474,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272480,2021-03-04T00:04:32.480Z,2.504,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272495,2021-03-04T00:04:32.495Z,2.519,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272510,2021-03-04T00:04:32.510Z,2.534,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272540,2021-03-04T00:04:32.540Z,2.564,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272562,2021-03-04T00:04:32.562Z,2.586,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272570,2021-03-04T00:04:32.570Z,2.594,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272600,2021-03-04T00:04:32.600Z,2.624,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272615,2021-03-04T00:04:32.615Z,2.639,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272630,2021-03-04T00:04:32.630Z,2.654,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272645,2021-03-04T00:04:32.645Z,2.669,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272660,2021-03-04T00:04:32.660Z,2.684,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272690,2021-03-04T00:04:32.690Z,2.714,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272720,2021-03-04T00:04:32.720Z,2.744,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272720,2021-03-04T00:04:32.721Z,2.744,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272750,2021-03-04T00:04:32.751Z,2.774,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272765,2021-03-04T00:04:32.766Z,2.789,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272795,2021-03-04T00:04:32.796Z,2.819,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272825,2021-03-04T00:04:32.825Z,2.849,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272825,2021-03-04T00:04:32.826Z,2.849,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272840,2021-03-04T00:04:32.840Z,2.864,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272870,2021-03-04T00:04:32.870Z,2.894,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272900,2021-03-04T00:04:32.902Z,2.924,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272903,2021-03-04T00:04:32.904Z,2.927,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272933,2021-03-04T00:04:32.933Z,2.957,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
1614816272945,2021-03-04T00:04:32.945Z,2.969,0.9973627833402265,0.02557328692454694,-0.0004652631717417202,0.06792104926966663
